"","logFC","logCPM","LR","PValue","FDR"
"58623",0.16959791054562,5.65106578895206,0.668046201141669,0.413733620617879,0.807245312816887
"58050",0.216768480306931,5.45438917954256,0.668007386836081,0.413747186397902,0.807245312816887
"42123",-0.224865496847468,3.18738830442344,0.667889048192144,0.413788550361253,0.807245312816887
"26872",-0.342616349828118,1.46081673585061,0.667881374564301,0.413791232803956,0.807245312816887
"55826",0.157090962537427,3.99806079670953,0.667863977848287,0.41379731420708,0.807245312816887
"50072",0.396514079514015,-1.22618514672231,0.667680842776912,0.413861341098544,0.807245312816887
"27885",0.261230659411213,2.71758131310482,0.667566798218939,0.413901220262981,0.807245312816887
"28677",0.174183082064877,5.40349800890457,0.667564998237495,0.413901849727028,0.807245312816887
"34218",-0.161281084525738,4.71211947495904,0.667411942484131,0.413955379396576,0.807245312816887
"61711",-0.297414574840128,1.2467698820203,0.667407989873007,0.41395676191707,0.807245312816887
"51422",-0.24274019084345,1.72583263197048,0.667326722658872,0.413985188586452,0.807245312816887
"43342",0.20407626510476,4.2120336154173,0.667251742142222,0.414011418775487,0.807245312816887
"42049",0.30753496553889,1.0946297252776,0.667028408736727,0.414089561331905,0.807269174012294
"48059",-0.368736906379604,2.23472979921873,0.66697540850649,0.414108108886567,0.807269174012294
"49094",0.20688409151668,3.26641809015956,0.666916868439547,0.414128596547862,0.807269174012294
"58193",-0.727448835100794,0.628468805576969,0.666707642723292,0.414201832933533,0.807343741591222
"49989",0.364290175974759,-0.201997382172404,0.666590946119141,0.414242689185006,0.807344772111538
"58364",-0.230307535568396,4.0341412737669,0.666506299515035,0.414272328249624,0.807344772111538
"59140",0.258485753625668,1.83597856482036,0.6663536176876,0.414325797824787,0.80734585471946
"61077",-0.418827654118463,-1.1881962045599,0.666304930143661,0.414342850476527,0.80734585471946
"41556",-0.18139543063598,4.32080895699867,0.666204710351096,0.414377955396536,0.807346091569544
"6666",0.178782859221435,7.36790465992079,0.666079868225921,0.414421691164499,0.807363142722801
"51402",0.239459267251764,2.16983577619031,0.665860626612553,0.414498514302362,0.80744464531695
"51286",0.142671238753629,4.73329960155443,0.665652797198591,0.414571358014759,0.80751838287176
"58871",-0.525803479601647,-0.561832066072964,0.664907543985285,0.414832723302076,0.8076703877352
"37530",0.15995396669429,5.44851985613615,0.664903863089393,0.414834014822064,0.8076703877352
"61306",-0.59168608065361,-0.803330002760761,0.664880545425925,0.414842196454557,0.8076703877352
"4920",0.148114502664889,5.94873857615413,0.664854123890501,0.41485146745309,0.8076703877352
"57149",-0.222508172147505,3.58550661836634,0.664835483504133,0.414858008324657,0.8076703877352
"59757",0.480520143498769,-1.44769995819607,0.664831573950059,0.414859380198157,0.8076703877352
"8052",-0.170845918520671,4.88136422454267,0.664572231354278,0.414950399243768,0.807745915068222
"54057",-0.162315888278664,4.78443690817154,0.664371610247455,0.415020829639553,0.807745915068222
"7389",-0.21656877101876,4.07794449190013,0.664207649616898,0.415078403088967,0.807745915068222
"53984",0.18147189170191,6.03764993679772,0.664171109331711,0.415091235526056,0.807745915068222
"1883",0.451214815143979,-0.931186008849295,0.664152848103904,0.415097648834004,0.807745915068222
"47126",0.62819448410355,1.40156531840614,0.663959522402223,0.415165553447437,0.807745915068222
"19114",0.150967469081233,4.88422797330678,0.663940556958366,0.415172215843658,0.807745915068222
"9838",-0.18135727631218,6.06421032894861,0.663883200157045,0.415192365754896,0.807745915068222
"6477",0.241368638687315,2.45032792088576,0.66375880571249,0.415236071513023,0.807745915068222
"33762",-0.177507158116187,6.68882558900706,0.66357987896032,0.415298949047133,0.807745915068222
"25667",0.165435616184722,4.1677953990627,0.663515135314977,0.415321704406211,0.807745915068222
"33622",-0.221425571141084,2.98441310268302,0.663438584261582,0.415348612081465,0.807745915068222
"16946",0.131838931350843,6.93183794115048,0.663398252011106,0.415362789895652,0.807745915068222
"56940",-0.334491982994905,0.771194963029457,0.663204552849798,0.415430890078928,0.807745915068222
"58786",0.442630353419583,-1.30301896863962,0.663189980066926,0.415436014204212,0.807745915068222
"42665",-0.34357154140003,1.67707239342136,0.663126928114019,0.415458185798587,0.807745915068222
"55779",-0.190013493325432,5.70287427402376,0.663001310850754,0.415502363090126,0.80776375498222
"47863",-0.171179771096775,5.04437379978297,0.662771859607021,0.41558307486103,0.807852208968524
"11565",-0.235195185776206,1.96960492320008,0.662589047302927,0.4156473975479,0.807852208968524
"57130",0.151190193980356,4.48831539260883,0.662436799233509,0.415700977439512,0.807852208968524
"10312",-0.151543706869637,5.18900359584184,0.662420862318295,0.415706586629137,0.807852208968524
"44439",0.563402327425791,-0.108406838055559,0.66237454541394,0.415722889059286,0.807852208968524
"57591",0.2408427698054,1.99707662035577,0.662222230688941,0.41577650684084,0.807888374578842
"48223",-0.236527531791761,2.93578919423148,0.661816205840126,0.415919485671857,0.808098155441582
"38580",-0.289926443142547,1.74159712852173,0.661535690172537,0.416018309895646,0.808157426194028
"32934",-0.343043682820717,3.78532242254443,0.661530812062346,0.416020028736678,0.808157426194028
"48858",-0.329541511304968,3.27884644546914,0.661335469798018,0.416088867796138,0.808223120191842
"51680",-0.182497911587419,7.00834237984247,0.66091000428743,0.416238861286203,0.808441500920386
"38009",-0.279467517212954,1.64864910263202,0.660749321860125,0.416295529085631,0.808441500920386
"31518",0.218070323394238,2.26122858175742,0.660718538054757,0.416306386902585,0.808441500920386
"35518",0.612000439725907,2.29628148934991,0.660580265690314,0.416355162403493,0.808468189982988
"13664",0.373502004909584,-0.61619497146957,0.660435935933007,0.416406083689399,0.808499040836611
"33396",0.140255855731346,7.14235052554039,0.660206284423822,0.416487126570912,0.808588366030412
"9984",-0.167223842230585,3.6636872237836,0.660097633745937,0.416525477012758,0.808594797989605
"36580",0.190496530091835,4.26017414547014,0.659641948339574,0.416686377429305,0.808798579249001
"44670",-0.191125416996473,5.80960468138582,0.659601845546465,0.416700541956435,0.808798579249001
"6230",0.187593743085728,3.3343524962613,0.659295175079966,0.416808883284261,0.808937533135112
"17182",0.220413508033055,2.81683800692928,0.659037038513656,0.416900110844893,0.808937533135112
"52107",0.240729961366364,3.49079138163582,0.659000416841494,0.416913055642356,0.808937533135112
"9857",0.258952198671575,6.92631654765077,0.658890259574719,0.41695199693476,0.808937533135112
"28424",-0.242442544923894,1.04153757631097,0.658853915238888,0.416964846072719,0.808937533135112
"36714",-0.675311370092942,-0.304154245673304,0.658769433446757,0.416994715947615,0.808937533135112
"2006",-0.152747627906149,5.83214083451744,0.658517749315095,0.417083721690592,0.808937533135112
"18321",0.186551714788516,3.82888234002292,0.658487453220938,0.417094437523604,0.808937533135112
"4213",-0.485679579823479,2.84098319520581,0.658411560603582,0.417121282799078,0.808937533135112
"42600",-0.181914543271889,6.1855706766788,0.658407680037513,0.417122655529415,0.808937533135112
"49732",0.233324371975283,5.15920660280131,0.658161966008297,0.417209589270244,0.809008614243574
"32871",-0.174320209527687,5.92420240053902,0.65798271127055,0.417273026659246,0.809008614243574
"57995",-0.147381430943426,5.04154937168911,0.657956079406322,0.417282452770219,0.809008614243574
"49007",0.150564736259997,4.55133467325442,0.657857256349988,0.41731743307474,0.809008614243574
"56581",-0.223674885444913,3.09390367370551,0.657808804851955,0.417334584997389,0.809008614243574
"27812",0.412141793640886,-1.17278182482111,0.657635693531074,0.417395875290615,0.809017687866978
"62692",0.402433796121515,4.17928005883234,0.657579591278962,0.417415741236605,0.809017687866978
"44817",-0.333109601825373,3.05516725479991,0.657219331410175,0.417543343626244,0.809017687866978
"51812",-0.847692319011717,0.0108992438221154,0.657173281644363,0.417559658419328,0.809017687866978
"40034",0.18644365453121,7.18895627948086,0.65713988200396,0.417571492041184,0.809017687866978
"22462",0.284287864771568,1.37733484001817,0.657100393717908,0.417585483536671,0.809017687866978
"59439",-0.157024490810824,4.79872610809757,0.656975186416362,0.417629851613526,0.809017687866978
"36722",-0.536850662499814,-1.45205322320559,0.656948657111222,0.417639253356476,0.809017687866978
"15320",-0.145843138050478,5.68528726176013,0.656838101794203,0.417678436535943,0.809017687866978
"49314",-0.211302086526385,5.00843499437222,0.656786178366048,0.417696841199995,0.809017687866978
"33922",0.145637154956221,5.56080080778413,0.656707083018835,0.417724879479284,0.809017687866978
"19977",0.142617164915843,5.06362045478886,0.656350910010348,0.417851172880832,0.809047331286489
"53637",0.409130807451201,-1.18655264274661,0.656275904635966,0.417877775853333,0.809047331286489
"11363",-0.222792461487825,2.69306573170342,0.656269913510123,0.417879900899736,0.809047331286489
"23562",-0.251557491360701,0.619910642001251,0.656179877202045,0.417911838624079,0.809047331286489
"39996",-0.373534582393916,-0.0308667852189713,0.65614093946282,0.417925651762526,0.809047331286489
"11910",0.273374217505524,4.61584345017052,0.656070821066541,0.417950527931256,0.809047331286489
"49814",1.09332334219141,2.3251494266326,0.65597163438084,0.417985720526857,0.809047593585406
"31331",0.214319837548489,3.74565349258532,0.655518255952531,0.41814664060964,0.809291191881019
"56950",0.156672576210184,4.41913950765879,0.655374882319572,0.418197548171247,0.80932184626382
"37415",-0.286092859599265,2.32073351087843,0.655210312158188,0.418255993331233,0.809367081510832
"9849",-0.497550353726675,2.16666271329108,0.655081201867336,0.41830185383977,0.809387958658021
"23560",-0.621068836700817,0.103971426899747,0.654978041478913,0.418338502212009,0.80939100889074
"47952",0.16870398314304,5.49233897713495,0.654567643613206,0.418484345928388,0.80957793233412
"36982",-0.179276524529505,6.74069127306262,0.654396229847919,0.418545283898412,0.80957793233412
"61011",-0.213554073791355,2.12349374810087,0.65433375781059,0.418567496127978,0.80957793233412
"17935",0.146236014560731,5.1811229040556,0.65427195581038,0.418589471848781,0.80957793233412
"48984",0.927790612559517,-1.74139644962716,0.654212780820018,0.418610515059496,0.80957793233412
"17922",0.144888603547451,5.18526060614012,0.653989104856581,0.41869007066442,0.809650264812809
"13950",-0.142793049007547,5.19690607924908,0.653910362425858,0.418718082612916,0.809650264812809
"48343",0.259888228094938,1.83172301086631,0.653546457648125,0.418847574878652,0.809706895841706
"2674",-0.186658832562119,4.37793962630306,0.653525365579405,0.418855082130663,0.809706895841706
"13872",0.213236617861131,5.75769017824608,0.653424336409728,0.418891043990987,0.809706895841706
"24133",0.320510453377579,4.55436575484708,0.653374300431203,0.418908856260824,0.809706895841706
"24166",-0.224465348092592,3.1334952058094,0.653335138768641,0.418922798177917,0.809706895841706
"51791",0.164623169262708,7.6851167050869,0.65305510801123,0.41902251187505,0.80977780959203
"36208",0.27054286970688,0.376144146862858,0.65303502417962,0.419029664708728,0.80977780959203
"44747",0.196573959878002,2.70757307680557,0.65284669971864,0.419096745097338,0.809839628515144
"58928",0.24301393775542,1.37693567062715,0.652513105061263,0.419215609386655,0.810001493086507
"9212",-0.321405541789239,1.89337195313187,0.652177593085656,0.419335207497559,0.810164748315501
"52622",0.20419694200411,2.92731487585912,0.651992700987295,0.41940113669275,0.810224295378812
"52644",-0.98415575922603,-1.65068497066707,0.651871926571555,0.41944421101518,0.810239683753939
"59099",0.321959918376592,3.9932960091721,0.651661259998136,0.419519361248551,0.810257429873285
"11266",0.271928858526764,3.73049161925336,0.651454596286875,0.419593103054426,0.810257429873285
"41384",0.142469374670567,6.67265118802772,0.651436878763849,0.419599425925169,0.810257429873285
"51841",0.326409552874407,0.670103714214086,0.651197540420099,0.419684852764463,0.810257429873285
"48124",-0.397348651770567,1.09931396664141,0.651146586877527,0.419703042917494,0.810257429873285
"52717",-0.153517038911987,5.712711777587,0.65111856462045,0.41971304722022,0.810257429873285
"33409",-0.327611441338397,1.94420556813812,0.650943189762819,0.419775666352704,0.810257429873285
"710",-0.185438257605425,4.26339802791851,0.650883481951166,0.419796988728853,0.810257429873285
"17928",0.145537218426505,5.17782508180554,0.650690074003986,0.419866068114955,0.810257429873285
"24052",0.177990337698163,6.50678896308496,0.650657764773918,0.419877609632833,0.810257429873285
"45674",-0.45155021788404,0.0954427505573882,0.650643077272601,0.419882856465128,0.810257429873285
"14814",-0.572575922779529,-1.57221184872839,0.650521750008737,0.419926202076649,0.810257429873285
"42899",0.39118514453957,-0.755004523681568,0.650459035986884,0.419948610024312,0.810257429873285
"38329",-0.262309621208529,2.91822637096899,0.650370731955334,0.419980164398046,0.810257429873285
"52319",-0.184154916049246,6.87051418171768,0.650211339409957,0.420037130340301,0.810257429873285
"25896",0.242573186863269,1.89607352866341,0.65019205822143,0.42004402210295,0.810257429873285
"22845",-0.314097692208697,0.270807549083336,0.650174607893798,0.420050259598058,0.810257429873285
"5905",-0.183079109474329,9.6198111843836,0.649994023292948,0.420114816387161,0.810277351355776
"4615",0.484815023640079,4.05651274363646,0.649943331621927,0.420132940700199,0.810277351355776
"53714",0.276121988418397,4.455469140663,0.649851105200241,0.420165918349708,0.810277351355776
"60238",-1.33290530556044,-2.2784685351265,0.649590225241415,0.42025922280816,0.810389567510589
"4168",0.363876775877565,-1.07946513118152,0.649474249037739,0.420300711951398,0.81040185733264
"15089",-0.221933412469607,3.67538199916037,0.649356105315335,0.420342982782406,0.810415652184825
"55678",0.337894994720761,0.10195405807462,0.649105657553598,0.420432611863598,0.810520743178358
"25087",-0.30280205312189,1.16700517253537,0.648478672085409,0.420657119611918,0.810525275549745
"40627",-0.134717311422509,8.25009234622028,0.648316740084354,0.420715132467318,0.810525275549745
"61371",-0.273898493908546,0.770997019045626,0.648247229680588,0.420740038540297,0.810525275549745
"15739",-0.267832654921156,0.968110687829223,0.648025624506953,0.420819455948801,0.810525275549745
"12971",0.133714547398397,8.24762075868588,0.648013684693645,0.42082373549612,0.810525275549745
