"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000006459",-0.178313044025285,3.70226600776571,0.596800840324803,0.439801260314077,0.816264253895731
"ENSG00000099246",-0.157881986247873,6.92773169979506,0.596744672844082,0.439822783321671,0.816264253895731
"ENSG00000154429",0.199207960712991,3.6715457584816,0.596611185866287,0.439873941139884,0.816264253895731
"ENSG00000155368",0.1457216295322,6.48510217923771,0.596411701906163,0.439950408807745,0.816264253895731
"ENSG00000102302",0.195440431060636,3.69114862456228,0.596360193970007,0.439970156527279,0.816264253895731
"ENSG00000226855",-0.24572408779556,6.50482247232274,0.596309953485559,0.43998941962784,0.816264253895731
"ENSG00000102109",-0.262324595172383,3.6552074167723,0.596273482789933,0.440003403956515,0.816264253895731
"ENSG00000125868",0.191068815276631,7.55682373658123,0.596200723083626,0.440031304988221,0.816264253895731
"ENSG00000236679",-0.538022384829793,-0.0396487313522969,0.596112749789794,0.440065043576052,0.816264253895731
"ENSG00000262198",-0.396540724873512,4.37578280600602,0.596090578080634,0.440073547262537,0.816264253895731
"ENSG00000173517",-0.151734583732672,4.79429824283154,0.596012081256696,0.440103655783296,0.816264253895731
"ENSG00000178919",-0.738466688073002,-1.21117111985169,0.595913434321542,0.440141497639754,0.81626884415633
"ENSG00000116560",0.13670728886572,7.26379513489594,0.59561831194074,0.440254739107558,0.816354952240581
"ENSG00000166002",0.296844315701726,1.8343177696925,0.595527323141942,0.440289661466343,0.816354952240581
"ENSG00000273145",-0.386833744517131,-0.512839011196929,0.59551513970676,0.440294337906766,0.816354952240581
"ENSG00000099942",0.142662610976092,5.35017542422895,0.595423771441271,0.440329410764428,0.816354952240581
"ENSG00000185834",-0.149222826409034,8.11511412422271,0.595294292173094,0.440379120363288,0.816380466104179
"ENSG00000083799",0.240153638180416,5.94436406491393,0.595104298905028,0.440452078072956,0.816380466104179
"ENSG00000099821",0.190711673615767,5.38048192657469,0.595089121874679,0.440457906877398,0.816380466104179
"ENSG00000166260",0.188529475063378,5.5745228456263,0.595019467050975,0.440484659635847,0.816380466104179
"ENSG00000114982",-0.143403806452604,5.50534334756738,0.59486530999649,0.440543876569642,0.816424656433864
"ENSG00000119782",0.455430512874614,1.40186954237801,0.594666430808834,0.440620290865945,0.816458106630786
"ENSG00000241494",0.153012144778732,5.32109081005484,0.594634200119831,0.440632676611485,0.816458106630786
"ENSG00000180172",-0.184136982621183,5.48642504972465,0.594127874621648,0.440827319797299,0.81672021266445
"ENSG00000274021",-0.298668517496046,1.31956030963345,0.594082146928135,0.440844905085516,0.81672021266445
"ENSG00000148498",-0.129020132008661,6.77368433528348,0.593893633524075,0.440917412209089,0.816739696099047
"ENSG00000251192",-0.246795671962869,3.50704526048128,0.593870798431443,0.440926196420889,0.816739696099047
"ENSG00000244528",-0.605631923969104,-0.0320707075584014,0.593421586270022,0.441099054270836,0.816994316071816
"ENSG00000143476",-0.177996326142883,4.19220363482229,0.593181008083473,0.44119167217036,0.817040507921733
"ENSG00000235706",0.325268299000107,-0.291640272025299,0.593116071588928,0.441216676579978,0.817040507921733
"ENSG00000244295",-0.349318292271357,-0.0589630858143467,0.593080967697106,0.441230194572638,0.817040507921733
"ENSG00000103415",-0.202085696738872,5.28675295961364,0.592926070202779,0.441289850932033,0.817085419936729
"ENSG00000239523",0.242573499861183,2.56846962790553,0.592639874768755,0.441400107310741,0.817147906268406
"ENSG00000267469",0.26226174564623,5.91988227436513,0.592547664455878,0.441435640232476,0.817147906268406
"ENSG00000248785",0.188450166846844,2.70758048586186,0.592426395289024,0.44148237758555,0.817147906268406
"ENSG00000100983",0.135707561214641,5.89036847230787,0.592388844800986,0.441496851155136,0.817147906268406
"ENSG00000256637",0.878184032628867,-1.81212406230397,0.592379057984806,0.4415006235341,0.817147906268406
"ENSG00000226507",0.33054089523362,0.685789124410259,0.592223108813879,0.441560741645372,0.817193642624904
"ENSG00000179094",0.274552568954158,2.51965091731802,0.591861529335208,0.441700178351834,0.817228470742911
"ENSG00000152217",-0.346587145911113,1.64883456998909,0.59185852355357,0.4417013377623,0.817228470742911
"ENSG00000230634",-0.664822192996409,-1.4776568792144,0.591709294564666,0.441758905272203,0.817228470742911
"ENSG00000165006",-0.320816685757044,5.72405815512231,0.591682917688841,0.441769081782775,0.817228470742911
"ENSG00000131828",-0.197744567326532,6.14144795035245,0.591453651451388,0.441857550618244,0.817228470742911
"ENSG00000115705",-0.559970945619441,-1.29597922654497,0.591332875897562,0.441904166242249,0.817228470742911
"ENSG00000103174",0.201640479366959,2.04431142603418,0.591315722383937,0.441910787581725,0.817228470742911
"ENSG00000135801",0.169940175528161,4.0040819461715,0.591304391453525,0.441915161459653,0.817228470742911
"ENSG00000094916",0.259348146399807,6.7381636310385,0.591049471168844,0.442013581442605,0.817228470742911
"ENSG00000287182",-0.31071719634374,0.653861678138422,0.590973835910064,0.442042789306163,0.817228470742911
"ENSG00000177954",-0.125484137396696,9.55305114299265,0.590936462660082,0.442057222730865,0.817228470742911
"ENSG00000021762",0.255869944150254,2.26865851923352,0.590928571108467,0.442060270514673,0.817228470742911
"ENSG00000205593",-0.315039079182263,0.891748170338724,0.590880655884506,0.442078776473497,0.817228470742911
"ENSG00000185100",-0.473122791397165,1.1995635377432,0.59072796419769,0.442137757470123,0.817228470742911
"ENSG00000158604",-0.182174284700016,6.47304696546353,0.590715991114166,0.442142382886842,0.817228470742911
"ENSG00000287779",-0.43531819811234,-1.3948930824789,0.590641803191884,0.442171044673167,0.817228470742911
"ENSG00000173567",-0.478331019560544,0.00958651715249972,0.590614728805679,0.442181505313582,0.817228470742911
"ENSG00000138246",-0.184451600757838,6.38506419788125,0.590311638343081,0.442298635404044,0.817379494365068
"ENSG00000251118",0.258288054510353,1.54939486086074,0.589955187453338,0.442436447974004,0.817521042239947
"ENSG00000040933",-0.170692965283565,4.21792849989695,0.58993030174814,0.442446071863916,0.817521042239947
"ENSG00000080224",-0.424008462429377,-0.93885628122576,0.58976465784337,0.442510138498366,0.817573967062303
"ENSG00000151287",0.187754153322065,3.09891609897605,0.589606581660293,0.442571291479645,0.817621500628369
"ENSG00000110395",0.189457297673772,5.18860987251271,0.58931494742729,0.442684146619219,0.817764535294667
"ENSG00000288625",0.263280639851805,0.186376832826043,0.589150276514198,0.442747889742229,0.817816830352192
"ENSG00000233921",-0.142951887653433,6.2050321169338,0.589029384711047,0.442794695246414,0.81783783340967
"ENSG00000236191",-0.296043083444034,0.00741268910600316,0.588677757435724,0.442930877665236,0.818023898256674
"ENSG00000253309",-0.361122291602878,0.66896955350858,0.588454117421497,0.443017525267332,0.818118457606819
"ENSG00000269600",0.266854011138112,1.27649247144517,0.588266436658101,0.443090260921049,0.818122033843928
"ENSG00000115211",-0.164416802558634,4.57547041900179,0.588266190621425,0.443090356284623,0.818122033843928
"ENSG00000288961",-0.443225406120972,-1.4143431211194,0.58806282408228,0.443169191790619,0.818202139551035
"ENSG00000139734",0.165930329307655,5.04963206390221,0.587526089538741,0.443377362174018,0.818313795878821
"ENSG00000250741",-0.247817476266913,1.84393648562079,0.587502851497241,0.443386378366167,0.818313795878821
"ENSG00000254221",0.138345240437874,5.19961503441347,0.58728362011469,0.443471452492992,0.818313795878821
"ENSG00000180673",0.192929899225787,3.13829142864624,0.587271746044694,0.443476061020595,0.818313795878821
"ENSG00000177406",-0.357162720082475,-0.0259557137468248,0.587242469392496,0.443487424100946,0.818313795878821
"ENSG00000176248",0.183798734804446,3.90954477866378,0.587104326047584,0.443541047429146,0.818313795878821
"ENSG00000287011",0.297223012268665,-0.41457317333735,0.587018220182884,0.443574476349222,0.818313795878821
"ENSG00000272668",-0.426417600422053,-1.26796267963977,0.586989117679057,0.44358577570767,0.818313795878821
"ENSG00000270194",-0.292696396716121,2.13805115496891,0.586942534988466,0.443603862860876,0.818313795878821
"ENSG00000262662",0.313820705039337,-0.296635465430443,0.586909576721429,0.443616660603313,0.818313795878821
"ENSG00000152942",-0.162888681582323,4.64119437492135,0.586889393516156,0.443624498052441,0.818313795878821
"ENSG00000288700",-0.159523369034949,3.9433515558247,0.586795846074768,0.443660826756073,0.818313795878821
"ENSG00000196260",-0.585331528726305,3.49573165535492,0.586486710355558,0.443780910830793,0.818313795878821
"ENSG00000132002",0.117179892739053,7.10898252747585,0.586442227758018,0.443798194271798,0.818313795878821
"ENSG00000273344",-0.469024306110425,0.360524354112857,0.586259128679836,0.443869347249174,0.818313795878821
"ENSG00000258891",-0.183706563496808,3.34535640291986,0.586225384290955,0.443882462366651,0.818313795878821
"ENSG00000218772",-0.434587490760947,-0.746603726043585,0.586073985582482,0.443941312463616,0.818313795878821
"ENSG00000099991",0.155971397762542,5.24619207255743,0.58605286443186,0.443949523411098,0.818313795878821
"ENSG00000255173",-0.294813610027958,1.41780927074849,0.585964110697121,0.44398402941158,0.818313795878821
"ENSG00000176700",0.331043393583992,0.611435672781558,0.585954352925768,0.443987823326367,0.818313795878821
"ENSG00000255320",0.254054100367656,0.379906482040351,0.585846390233996,0.444029803597064,0.818313795878821
"ENSG00000257976",0.267667871121546,0.018836450888396,0.585818597294375,0.444040611611394,0.818313795878821
"ENSG00000225284",0.401179555037208,-1.18291856766318,0.585806936266829,0.444045146429218,0.818313795878821
"ENSG00000143776",-0.294949002047191,5.0397302678047,0.585399141056101,0.444203777571587,0.818540773361455
"ENSG00000184857",-0.182986343515407,2.54612121650488,0.584804874980002,0.444435102238225,0.81876233879215
"ENSG00000152804",0.162204668769038,5.54149293487543,0.58471661274913,0.444469475178184,0.81876233879215
"ENSG00000214883",-0.434318235648322,-1.29190438898381,0.584672093993008,0.444486814171208,0.81876233879215
"ENSG00000140299",0.126870041453256,5.643738830922,0.584650419204202,0.444495256362794,0.81876233879215
"ENSG00000116030",0.124062480048246,7.32326354916533,0.584634669226205,0.44450139103404,0.81876233879215
"ENSG00000151023",0.446352564261859,-0.853116723143232,0.584419223664152,0.444585320979143,0.81885158472577
"ENSG00000269570",-0.253022413562403,2.65624151470403,0.583910261416683,0.444783691995299,0.819151580853135
"ENSG00000171928",0.176104152315255,5.29613124072147,0.583642309441451,0.444888182878212,0.81927463346078
"ENSG00000289285",0.560610030130243,-0.792075590531522,0.583555579957726,0.444922012152228,0.81927463346078
"ENSG00000248124",-0.184432825586725,3.86123747415705,0.583294825493123,0.445023744731856,0.81927463346078
"ENSG00000100897",0.167010126978816,5.76701152778973,0.583285710387721,0.445027301614393,0.81927463346078
"ENSG00000157625",-0.167695328252938,4.6527115360215,0.583283938470094,0.445027993054497,0.81927463346078
"ENSG00000234135",0.284914150409932,0.562551156354591,0.582661548141171,0.445270965976762,0.819563326790159
"ENSG00000102606",-0.146592422359327,4.72596117967923,0.582554973505405,0.445312591895116,0.819563326790159
"ENSG00000130203",-0.87324748464984,2.62725760053246,0.582471844737384,0.445345064510405,0.819563326790159
"ENSG00000133315",-0.187420807524789,4.24927812062225,0.582470644117592,0.445345533535733,0.819563326790159
"ENSG00000252106",-0.337063865870537,-0.184195996872772,0.582414911666771,0.445367306408413,0.819563326790159
"ENSG00000181929",-0.129899761372494,6.40838338029355,0.582332964915577,0.445399323357617,0.819563326790159
"ENSG00000284128",-0.222692408976366,2.62110922122687,0.582105001391073,0.44548840844397,0.819563326790159
"ENSG00000260534",-0.283536091799977,0.198648067606169,0.582074415322185,0.445500363169063,0.819563326790159
"ENSG00000277196",-0.351058052228068,0.412006210156544,0.582064093405442,0.445504397656383,0.819563326790159
"ENSG00000205885",0.258730442218731,0.439424076787793,0.581609769344577,0.445682033617201,0.819693315913456
"ENSG00000133519",-0.359267363165231,-1.30643440878962,0.581535923063962,0.445710917108862,0.819693315913456
"ENSG00000268120",-0.49910544688437,-0.926597074772956,0.581530699425384,0.445712960340167,0.819693315913456
"ENSG00000254873",0.144310435048019,5.2675546462241,0.581514221362751,0.445719405845478,0.819693315913456
"ENSG00000290263",0.171272736684786,3.47724820449134,0.581429277086448,0.445752634663336,0.819693315913456
"ENSG00000109686",0.129361356160401,8.8006167257049,0.581045536267879,0.44590279567824,0.819864969162015
"ENSG00000204178",-0.157430317939827,4.56927866855148,0.580927772093857,0.445948893513322,0.819864969162015
"ENSG00000228703",-0.254694874735549,1.51587790183456,0.580613981136653,0.446071760522611,0.819864969162015
"ENSG00000232682",-0.235164633916708,2.10044320498106,0.58028158099552,0.446201971338503,0.819864969162015
"ENSG00000089048",0.184867034973871,5.76111875814167,0.580253352165229,0.446213032108418,0.819864969162015
"ENSG00000230679",0.537625588777307,-1.58914749682762,0.580177154162268,0.446242890536703,0.819864969162015
"ENSG00000180998",0.240197673252607,3.37484553986726,0.580065310998047,0.446286722245935,0.819864969162015
"ENSG00000138614",-0.148112997193574,5.15292374944083,0.579950704647028,0.44633164378407,0.819864969162015
"ENSG00000153107",-0.199416451690095,5.74202660291502,0.579863327426153,0.446365897201221,0.819864969162015
"ENSG00000131044",-0.27675896605629,0.333068321707222,0.579798527827817,0.44639130242388,0.819864969162015
"ENSG00000279274",0.200221581715987,3.71378982936528,0.579618409057373,0.446461931272196,0.819864969162015
"ENSG00000163755",0.249655223374333,6.68556035456198,0.579602159960928,0.44646830378133,0.819864969162015
"ENSG00000260630",0.294145362321423,0.482598839499589,0.579587981224425,0.446473864459819,0.819864969162015
"ENSG00000100225",-0.123647870779787,6.09270804397243,0.578945180584977,0.446726073711884,0.819864969162015
"ENSG00000230682",-0.516685493609796,-1.08608626925902,0.578784397770034,0.446789193021025,0.819864969162015
"ENSG00000185825",0.142418495582684,7.22626810541964,0.578664588215794,0.446836236254025,0.819864969162015
"ENSG00000254948",-0.557478557060514,-1.15151488271782,0.578528144166838,0.446889820387261,0.819864969162015
"ENSG00000281571",0.255682124386395,2.99021549912853,0.578516101191688,0.446894550368169,0.819864969162015
"ENSG00000255139",0.219497317562429,2.22745460954753,0.578442846619777,0.446923323398426,0.819864969162015
"ENSG00000264187",-0.200438494252,2.6442210843269,0.578426141073833,0.446929885428143,0.819864969162015
"ENSG00000285053",0.120447635539896,6.76110740730663,0.578389481468133,0.446944286045818,0.819864969162015
"ENSG00000047410",-0.140111295516164,7.7545768777873,0.578265240053057,0.446993095887117,0.819864969162015
"ENSG00000279115",0.200221444926205,3.7133831758715,0.57797379746912,0.447107625344998,0.819864969162015
"ENSG00000242899",-0.20905078441135,4.89916961336053,0.57773601863577,0.447201100083529,0.819864969162015
"ENSG00000258048",-0.225620247009663,3.0742159951663,0.577694020745307,0.447217613293021,0.819864969162015
"ENSG00000171295",-0.193701798886111,3.43162461694064,0.577510720047334,0.447289696639732,0.819864969162015
