"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000255348",0.306182324918009,0.947352835870557,0.639817505869122,0.423776888653896,0.809761478689159
"ENSG00000280099",0.387935131198361,-0.585441123769433,0.639814840850405,0.423777853923,0.809761478689159
"ENSG00000219559",0.30402122314546,0.149893339636396,0.639810830143129,0.423779306606372,0.809761478689159
"ENSG00000182158",-0.148425450832543,5.05628869159495,0.639605821817687,0.42385357083366,0.809761478689159
"ENSG00000230364",-0.141878943131936,6.23636542496783,0.639518250065272,0.423885299632922,0.809761478689159
"ENSG00000250483",-0.422371123565521,-1.14325178286338,0.639346564731827,0.423947514611941,0.809761478689159
"ENSG00000144283",-0.177257093390533,6.08183722056478,0.639300757593332,0.423964116423147,0.809761478689159
"ENSG00000165271",-0.189763638040044,4.82117646764309,0.639208503833142,0.423997554771841,0.809761478689159
"ENSG00000212807",-0.366233749730813,-0.597778028192393,0.639160180478081,0.424015071660326,0.809761478689159
"ENSG00000210127",-0.324481289280809,3.84096271313608,0.639144063175245,0.424020914314681,0.809761478689159
"ENSG00000227347",-0.153950024909137,4.95881195081455,0.63901029535937,0.424069410904589,0.809761478689159
"ENSG00000114646",0.254603203928244,1.5968974044171,0.638936404457991,0.42409620310345,0.809761478689159
"ENSG00000285330",-0.206365471257081,5.28148809004272,0.638910363926248,0.424105645779103,0.809761478689159
"ENSG00000283128",-0.34076768636919,1.51086325406596,0.638698312334736,0.424182550513493,0.809769193023937
"ENSG00000235555",0.148581246975856,4.48532609977518,0.63866455846668,0.424194793956288,0.809769193023937
"ENSG00000064218",0.533786728495184,-1.28409350754721,0.638549586532117,0.424236501371895,0.809769193023937
"ENSG00000197483",-0.175147004242426,3.65368088773634,0.638493374936751,0.42425689502574,0.809769193023937
"ENSG00000246067",-0.262234762936492,3.04162408370796,0.638415646359529,0.424285097497249,0.809769193023937
"ENSG00000132640",-0.187901059703757,6.41932530868369,0.638208610177685,0.424360230725949,0.809814193013687
"ENSG00000265296",-0.271788400830287,0.515553931790423,0.638157327997125,0.42437884406436,0.809814193013687
"ENSG00000165185",0.287645145115716,2.50942436054528,0.637963779145496,0.424449105436956,0.809881313688998
"ENSG00000288061",0.464987870744796,-0.178241239609098,0.63757413901813,0.4245906040854,0.810084338196329
"ENSG00000077232",-0.153996294880365,6.71980182387809,0.637193406497133,0.424728936328409,0.810241196509275
"ENSG00000289700",-0.208011303699607,3.54663104055487,0.637154643636471,0.424743023904437,0.810241196509275
"ENSG00000055950",0.177358675242123,4.23541738346846,0.637030895064706,0.42478800250995,0.81026003420665
"ENSG00000233459",-0.337081437941071,1.18158497489056,0.636875153022402,0.424844619873076,0.810301067254201
"ENSG00000111775",0.183331264020099,7.18620552528217,0.636618004628446,0.424938126590796,0.810348673720566
"ENSG00000103494",-0.188581923986633,3.09770779582409,0.636557122006312,0.424960269827716,0.810348673720566
"ENSG00000270726",-0.220873867307724,2.42982527007183,0.636420380045184,0.425010009707182,0.810348673720566
"ENSG00000292369",-0.220873867307724,2.42982527007183,0.636420380045184,0.425010009707182,0.810348673720566
"ENSG00000130701",-0.577068303686568,1.19516033961887,0.636216760129173,0.425084092645842,0.810394996168154
"ENSG00000104870",-0.223559852005843,4.21041384703934,0.636159799694901,0.425104820006105,0.810394996168154
"ENSG00000215002",0.181778674651925,4.80782718470147,0.636064140243581,0.425139632986751,0.810394996168154
"ENSG00000262619",-0.357338458943526,2.871309993053,0.635853969368309,0.425216134719034,0.810448336034126
"ENSG00000254851",0.226193397733963,2.14302057436611,0.635592644927802,0.425311285086421,0.810448336034126
"ENSG00000185186",0.651117349108618,-1.56994901947535,0.635518578129766,0.425338259232802,0.810448336034126
"ENSG00000231969",0.32997580773095,-0.0326669834106417,0.635511971201251,0.425340665513506,0.810448336034126
"ENSG00000288632",-0.146596125715018,5.77541086681127,0.63550508365249,0.42534317401947,0.810448336034126
"ENSG00000264577",0.162420105351314,7.68211480224256,0.63531326476506,0.425413045081723,0.810514561005062
"ENSG00000144554",0.268611898570662,4.61454928738188,0.635150380275499,0.425472390177847,0.810551122707478
"ENSG00000067177",0.288639647725827,0.40415607257433,0.635067840203158,0.425502467457175,0.810551122707478
"ENSG00000164379",0.465752390139262,2.35625536866656,0.63490033405904,0.425563515865499,0.810600517676798
"ENSG00000150907",-0.193743261636294,3.06873014424321,0.634425052389686,0.425736806225721,0.810846288089671
"ENSG00000228604",0.503466069378665,-1.43263821461298,0.634175347341918,0.42582789260275,0.810846288089671
"ENSG00000152217",-0.362530848040083,1.64678208693051,0.634153353616122,0.425835916787526,0.810846288089671
"ENSG00000107263",0.175322707745273,5.1473032484503,0.634093150054028,0.425857882601463,0.810846288089671
"ENSG00000006042",0.421218976157952,2.13042011921603,0.634064902620074,0.425868189520453,0.810846288089671
"ENSG00000286898",-0.533519101811609,-1.09222244304763,0.633892139414066,0.425931235495142,0.810857570462211
"ENSG00000198105",-0.18335727666976,3.97936493836139,0.633856141020821,0.425944374051395,0.810857570462211
"ENSG00000128833",-0.378222561046416,2.87414081949306,0.633586747716741,0.426042715545367,0.810897926999448
"ENSG00000213598",-0.138103389308955,6.98082265271283,0.633570672156608,0.426048584976668,0.810897926999448
"ENSG00000218175",-0.130339480667427,7.5042837226018,0.633509374144353,0.426070966928745,0.810897926999448
"ENSG00000137449",-0.226306619369291,1.38540679280036,0.633373482374551,0.426120591861501,0.810925509221467
"ENSG00000273299",0.386319284501232,-0.101430887078533,0.632817099936709,0.426323862222193,0.811243411483584
"ENSG00000127554",-0.177434603780411,3.9094187534992,0.632723880204422,0.426357933658581,0.811243411483584
"ENSG00000235969",0.617382413274559,-1.34704670698004,0.632339220589788,0.426498568552008,0.811403182847737
"ENSG00000240950",-0.174025421092878,4.82954142590927,0.632075978964448,0.426594852223178,0.811403182847737
"ENSG00000009844",0.185009036129587,6.09933622572864,0.632047847218729,0.426605143670084,0.811403182847737
"ENSG00000249930",-0.197418477115388,3.0511749649085,0.632014678685229,0.426617278207098,0.811403182847737
"ENSG00000170088",-0.142878325849462,5.70060825168495,0.631909946500896,0.426655597348141,0.811403182847737
"ENSG00000143365",-0.220318833032831,3.20089897007151,0.631894553172593,0.426661229856136,0.811403182847737
"ENSG00000250056",-0.215437499246503,2.13109665327544,0.63180124281747,0.426695375052003,0.811403182847737
"ENSG00000206560",-0.172282404899521,5.88225630443178,0.63163560394915,0.426755997663063,0.811403182847737
"ENSG00000260668",0.256027788352199,1.83737120150598,0.631629366159765,0.426758280901635,0.811403182847737
"ENSG00000129354",0.144764629266087,6.98268468910225,0.631179195617356,0.426923106890847,0.811649711988678
"ENSG00000114126",0.132935180073679,6.60512965115655,0.630808990191019,0.427058726216366,0.811704931396027
"ENSG00000270977",-0.398633536117462,-0.928797803224847,0.630631554859507,0.427123750055519,0.811704931396027
"ENSG00000213857",0.447229482648008,-1.49394778736313,0.630627352641485,0.427125290202168,0.811704931396027
"ENSG00000290983",0.411470842951381,0.479021512395553,0.630620873901147,0.427127664728923,0.811704931396027
"ENSG00000196912",0.23432134870439,2.70905988247753,0.630620006335591,0.427127982702371,0.811704931396027
"ENSG00000270757",0.138991637861336,6.4944095471704,0.63028202594711,0.427251883813033,0.811873547556798
"ENSG00000188321",-0.228802461413477,3.7700308041117,0.629999358276326,0.427355549286324,0.812003686913642
"ENSG00000168374",0.131913125565935,8.24467970682172,0.629657344561338,0.427481030006333,0.812175251840166
"ENSG00000255585",-0.299181787026324,0.846792158694278,0.629034436201882,0.42770971034231,0.812395531799157
"ENSG00000130856",-0.212287690362996,1.97729998421975,0.62890910868825,0.427755742510126,0.812395531799157
"ENSG00000066044",-0.151927208586273,5.99273537426575,0.62879415693107,0.427797970284015,0.812395531799157
"ENSG00000125944",-0.146515471197575,6.8528202708635,0.628688812597791,0.427836674271305,0.812395531799157
"ENSG00000107742",-0.507338644923067,0.0606134563546467,0.628686891984676,0.427837379962322,0.812395531799157
"ENSG00000181610",0.215124667939335,5.97731770497953,0.628674558185992,0.427841911812708,0.812395531799157
"ENSG00000254829",0.458256362914077,1.68926765350508,0.628670658250272,0.427843344794669,0.812395531799157
"ENSG00000187017",-0.545840055341278,0.626645292745963,0.628530081447568,0.427895002793277,0.812426787404328
"ENSG00000065526",-0.190410866093948,5.12219826520981,0.628381022267893,0.427949788102982,0.812463975077564
"ENSG00000159840",0.174641127983122,6.50690109982698,0.628141685910062,0.42803777608431,0.812564186822769
"ENSG00000130748",0.316067696977658,3.98929322014011,0.627879768150159,0.428134097019277,0.812680199621624
"ENSG00000169371",0.175953863380399,3.79254725899191,0.627491905815931,0.428276794487647,0.81272058692348
"ENSG00000229589",-0.458359476421987,-1.52163949735682,0.627471824963038,0.428284184338533,0.81272058692348
"ENSG00000125122",-0.458931337842634,-0.747763980643549,0.627453257352315,0.428291017480229,0.81272058692348
"ENSG00000225674",0.148589962026504,4.35325795460324,0.62743242609684,0.428298683870863,0.81272058692348
"ENSG00000213889",0.235721511240061,1.40257033722329,0.627343469045158,0.428331424483326,0.81272058692348
"ENSG00000119041",-0.152500741714261,6.00773865270758,0.627096305567228,0.428422412749359,0.812826412221002
"ENSG00000180440",-0.65354544240475,0.30828811561718,0.626802404264819,0.428530644586059,0.812964464431221
"ENSG00000281453",0.515406952056905,0.0408501155669678,0.626707457640014,0.428565618369253,0.812964464431221
"ENSG00000110660",-0.172354324445739,5.51351485658939,0.626493365796435,0.428644495354244,0.813016036167493
"ENSG00000006377",-0.285854539665291,2.77247503158228,0.626335513241393,0.428702666368451,0.813016036167493
"ENSG00000101158",0.163057233073654,5.90518957880064,0.625988918739012,0.428830433432566,0.813016036167493
"ENSG00000241127",-0.172337438221785,3.71121456657621,0.625890928238879,0.42886656664605,0.813016036167493
"ENSG00000240409",0.183916256622873,8.29526854760234,0.625777645273615,0.428908344565674,0.813016036167493
"ENSG00000050030",-1.35728675273282,-1.07111259998051,0.625761918505543,0.428914144967394,0.813016036167493
"ENSG00000149541",-0.191910634529111,4.97908187135983,0.625740465012596,0.428922057710937,0.813016036167493
"ENSG00000255320",0.265756253974891,0.378847056670267,0.625631607475407,0.428962211297514,0.813016036167493
"ENSG00000234287",-0.132387158826838,9.36323250054349,0.625465539191907,0.42902347878889,0.813016036167493
"ENSG00000151892",0.443653097258906,4.24986020726827,0.625369542329633,0.429058900895204,0.813016036167493
"ENSG00000287562",0.504821711727036,-1.09990151496051,0.625190437390641,0.429125001059613,0.813016036167493
"ENSG00000010256",-0.159827574984382,6.88127225784439,0.62513171082243,0.429146677937052,0.813016036167493
"ENSG00000144741",-0.191683051605825,5.14264627493387,0.625028298561311,0.429184853012034,0.813016036167493
"ENSG00000110455",-0.405156179435883,0.733290628438751,0.624973260104749,0.429205172784392,0.813016036167493
"ENSG00000185101",-0.393128078496315,1.6441550802817,0.624953890018421,0.429212324416295,0.813016036167493
"ENSG00000110756",0.15921721708752,4.88725725460397,0.624762552890733,0.429282977697384,0.813016036167493
"ENSG00000181350",-0.141452018870522,6.18675833739711,0.624675228026941,0.429315229179725,0.813016036167493
"ENSG00000166323",-0.391041944711164,-0.892211557000663,0.624507327150912,0.429377249899098,0.813016036167493
"ENSG00000169189",-0.193047181998471,5.24885941677989,0.624495173391196,0.429381739888668,0.813016036167493
"ENSG00000059588",-0.321791199302119,4.28524678838938,0.624477722351832,0.429388186987766,0.813016036167493
"ENSG00000266865",0.404825789497273,-0.902929305272598,0.624397927452852,0.429417668220786,0.813016036167493
"ENSG00000004478",0.139500631044202,6.67035410888582,0.624383552382756,0.429422979597236,0.813016036167493
"ENSG00000203761",-0.18599282212934,4.58564318430326,0.624202203364817,0.429489993916369,0.813016036167493
"ENSG00000248610",0.213787662067702,2.81319144796859,0.624009551431023,0.429561202350366,0.813016036167493
"ENSG00000101082",0.215023454257987,5.2133763978237,0.623995770932495,0.429566296612842,0.813016036167493
"ENSG00000123091",0.161540887152242,6.43296415218465,0.623940148201282,0.42958685969972,0.813016036167493
"ENSG00000214941",-0.258042096862061,2.60966788796822,0.623776833709165,0.429647243799574,0.813016036167493
"ENSG00000130164",-0.173768558740185,7.33334351245096,0.623585893831304,0.429717858421349,0.813016036167493
"ENSG00000284954",0.321806026387575,0.0705471928497427,0.623505297369533,0.429747670395017,0.813016036167493
"ENSG00000229237",0.164950596576771,4.02877399712568,0.623489020993583,0.429753691273347,0.813016036167493
"ENSG00000260630",0.30483600650573,0.483957660185717,0.623403409227167,0.429785362464847,0.813016036167493
"ENSG00000125459",-0.169684557306655,5.24784253601352,0.623352115704108,0.42980433966688,0.813016036167493
"ENSG00000178662",0.346005735507886,2.02344500989986,0.623244665711326,0.429844097337233,0.813016036167493
"ENSG00000141428",-0.18933820679063,4.03380248765804,0.623231686534307,0.429848900151003,0.813016036167493
"ENSG00000196576",-0.190707742608212,7.77723184522233,0.623153698504733,0.42987776054555,0.813016036167493
"ENSG00000189376",-0.189034431811253,3.45895900544791,0.623105605936065,0.429895559231736,0.813016036167493
"ENSG00000249014",-0.201417561731768,4.18862922804511,0.623104268750094,0.429896054129809,0.813016036167493
"ENSG00000128050",0.151080637277946,7.38191841976056,0.622834254667389,0.429996005124332,0.813138439315076
"ENSG00000241429",0.138478105092697,9.86280303174811,0.622480097316565,0.430127156710182,0.813281322360318
"ENSG00000267681",-0.204413247330288,2.41940679669191,0.622375610508581,0.430165861839918,0.813281322360318
"ENSG00000273024",0.187871231419453,2.86826450069432,0.622245717456297,0.430213985574585,0.813281322360318
"ENSG00000103168",-0.224611090424603,3.40865351121368,0.622129584842778,0.430257018140328,0.813281322360318
"ENSG00000152315",0.394815253137137,0.299096600796723,0.62206289478633,0.430281732870928,0.813281322360318
"ENSG00000249684",-0.457922112056878,-0.159503944460471,0.62203116836519,0.430293491149445,0.813281322360318
"ENSG00000204956",0.140874274760185,5.19577243095103,0.621896121810511,0.430343546831814,0.813281322360318
"ENSG00000183979",0.199413506509597,3.01641688604006,0.621786595369343,0.430384149830194,0.813281322360318
"ENSG00000221823",-0.134183218031085,5.9348762739111,0.621774394817797,0.430388673105939,0.813281322360318
"ENSG00000260537",-0.162501804788626,5.14299475256403,0.621535201279464,0.430477367106237,0.813382333623622
"ENSG00000166813",-0.371711881791664,1.29781702817953,0.621396734146572,0.430528723967194,0.813412786003993
"ENSG00000254287",0.674280662667048,-1.42233203107036,0.621146752533441,0.430621464564727,0.813428755847336
"ENSG00000046653",-0.413362329725927,1.54133457705448,0.621120213858223,0.430631311915601,0.813428755847336
"ENSG00000206535",0.341977172632051,0.468346602382657,0.621029326828079,0.430665038733072,0.813428755847336
"ENSG00000249026",-0.242852139747806,2.34388096937971,0.620994024705031,0.430678139901668,0.813428755847336
