"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000234949",-0.240606305705883,0.344794738570128,0.429263532565302,0.512350542997548,0.846113047192976
"ENSG00000260927",0.161537549715009,4.23793187161664,0.42917768901359,0.512392719774505,0.846122188575005
"ENSG00000224281",0.18053960894978,4.30190993819996,0.429092830606642,0.512434418454139,0.846130539216516
"ENSG00000134077",0.114903664771907,5.53347813652006,0.428921893487361,0.512518433353583,0.846188612717253
"ENSG00000124915",-0.29936709905261,-0.418458936089638,0.428833363936088,0.512561954671602,0.846188612717253
"ENSG00000139168",0.105003538360977,5.87475280530396,0.428797633432236,0.512579521682355,0.846188612717253
"ENSG00000143952",0.113556817657384,4.84804680197225,0.428658580484658,0.512647897441839,0.846240992760523
"ENSG00000164182",-0.147818011758224,4.80094180673583,0.428557672869983,0.51269752612298,0.846243500706072
"ENSG00000242705",-0.298108085684017,-0.434135007759325,0.428506474274834,0.512722709959235,0.846243500706072
"ENSG00000232093",-0.471846595212796,-0.839374553402603,0.428287206087651,0.512830589074323,0.846279647492837
"ENSG00000260914",-0.170515975160271,4.1015899616215,0.428241408771342,0.512853126159303,0.846279647492837
"ENSG00000291063",0.11518481759247,9.80808524816059,0.428238505100694,0.512854555127956,0.846279647492837
"ENSG00000177058",-0.15631008833349,3.75083783696356,0.428008380115566,0.512967827374938,0.8463312304774
"ENSG00000276168",0.203155236023115,6.72241633130478,0.427925453453554,0.513008656240837,0.8463312304774
"ENSG00000269237",-0.402545564963699,-1.2850085773106,0.427813201979115,0.513063932150698,0.8463312304774
"ENSG00000114354",-0.123643795927576,6.67906343544138,0.427807157247493,0.513066909047175,0.8463312304774
"ENSG00000284190",0.5427489709258,-1.72458435591813,0.42778414714995,0.51307824128543,0.8463312304774
"ENSG00000155876",-0.225690312609311,5.44002626220729,0.427728360554617,0.513105717420908,0.8463312304774
"ENSG00000176393",0.173770870259502,5.64649101737933,0.427639142843244,0.513149664440044,0.846343264856046
"ENSG00000161664",-0.239940720109869,0.194089053684388,0.427223106320551,0.513354682906126,0.846458457216385
"ENSG00000228452",-0.40151769976196,-0.719853618321551,0.427148030919629,0.513391694456068,0.846458457216385
"ENSG00000174197",-0.126981857583832,5.14224952631761,0.42713341105947,0.513398902465847,0.846458457216385
"ENSG00000286883",-0.167004135638281,4.24978245638997,0.427096886349046,0.513416910963507,0.846458457216385
"ENSG00000237027",-0.334331696234986,-1.12620385652227,0.426961464617517,0.513483690199936,0.846458457216385
"ENSG00000261687",-0.313193544225526,0.522656443598648,0.426872521571731,0.513527558064699,0.846458457216385
"ENSG00000240477",-0.332986946596196,0.350776516895256,0.426826538000651,0.513550240316126,0.846458457216385
"ENSG00000183762",0.167340993967611,3.5841930585363,0.426805089956077,0.513560820559115,0.846458457216385
"ENSG00000196172",-0.398035848113846,0.347095028700441,0.426737651684371,0.513594090086647,0.846458457216385
"ENSG00000225705",0.256845048091009,0.427294248557958,0.42663904477819,0.513642742883411,0.846458457216385
"ENSG00000288564",-0.137557172847908,4.70815235028025,0.426633694578463,0.513645382909463,0.846458457216385
"ENSG00000277283",-0.315199832836185,-0.154857177375623,0.426605332967511,0.51365937818176,0.846458457216385
"ENSG00000256075",0.197077403207822,2.58239799165607,0.4264199203472,0.513750887932909,0.846522357524485
"ENSG00000277156",-0.127601082073072,4.05216851640177,0.42637822101408,0.513771472401942,0.846522357524485
"ENSG00000142408",-0.226936406067168,0.848492039710549,0.426198351578495,0.513860279650766,0.846590946745769
"ENSG00000225265",0.262516702286364,-0.138943975495914,0.426129628982991,0.513894217233839,0.846590946745769
"ENSG00000110536",-0.109322929496689,5.00637178613739,0.426012112502954,0.513952259960485,0.846590946745769
"ENSG00000088854",-0.141038633772669,3.83196325732475,0.425996955103446,0.513959747203747,0.846590946745769
"ENSG00000048991",-0.13931069762231,4.97434122373134,0.42577843506642,0.514067709832837,0.846632494654164
"ENSG00000216624",-0.151870554029986,4.21866942873488,0.425767441910821,0.514073142185981,0.846632494654164
"ENSG00000110400",0.210237948114324,3.05334334025629,0.425669927884329,0.514121333876636,0.846632494654164
"ENSG00000127952",-0.117562796804074,4.44709711699882,0.425633378305029,0.514139398803351,0.846632494654164
"ENSG00000125484",-0.117432042066101,5.61479302634236,0.425574933469232,0.514168287936515,0.846632494654164
"ENSG00000176732",-0.333308421258551,-0.203429914509638,0.425425550294237,0.514242140511893,0.846655303744526
"ENSG00000237232",0.376816299655803,-1.43596620142541,0.425398594444331,0.51425546900748,0.846655303744526
"ENSG00000226284",-0.1424598090712,4.68795457449103,0.42524896079901,0.514329467284581,0.846687036954621
"ENSG00000103175",-1.0898902352308,-0.973048738006486,0.425026153167774,0.514439686660718,0.846687036954621
"ENSG00000230077",0.443105428331648,-1.09411348990384,0.424959739269319,0.514472548520135,0.846687036954621
"ENSG00000257921",-0.140105280113797,4.8662945451517,0.424958880486187,0.514472973473385,0.846687036954621
"ENSG00000147804",-0.18507484824848,4.94677570459254,0.424948939609351,0.514477892580449,0.846687036954621
"ENSG00000163661",-0.261976723729762,7.40219031370445,0.424864138086377,0.514519858788436,0.846687036954621
"ENSG00000163596",-0.246847018114697,2.75727629297204,0.424840809943963,0.514531404364464,0.846687036954621
"ENSG00000243445",0.159705596081601,2.8858977063137,0.424698026089651,0.514602080865545,0.846742999240927
"ENSG00000227473",-0.301199582979235,1.22892169503236,0.424585780214283,0.514657653273711,0.846774102557645
"ENSG00000272701",-0.381053088048409,-1.25402535514025,0.424460824432318,0.514719530607643,0.846815574294079
"ENSG00000137269",0.159739990882764,3.94883867458259,0.424352935487541,0.514772966986669,0.846843154068259
"ENSG00000291075",0.186389227865616,2.60117466896319,0.424260783312284,0.514818616753933,0.846857921219678
"ENSG00000256148",0.25962976002673,-0.10898820975409,0.424177209894369,0.514860022936207,0.846865706221447
"ENSG00000135709",0.19693463207146,3.12245210690414,0.424044954343125,0.514925560397745,0.846913179537373
"ENSG00000185480",0.17928675579125,4.21464096206899,0.423868122632211,0.515013209718833,0.846970861769758
"ENSG00000163624",-0.134926429241931,4.8147638881437,0.423826211204596,0.515033987570195,0.846970861769758
"ENSG00000228085",0.327826247378412,-1.10581148796837,0.42368299430123,0.515104999283335,0.846987165065384
"ENSG00000073584",-0.110161070974781,6.82534651007381,0.423619224104129,0.515136624170316,0.846987165065384
"ENSG00000101189",0.150705846696553,4.86211370802,0.423500818969474,0.515195352578877,0.846987165065384
"ENSG00000182150",-0.208817091172711,3.87131652680403,0.423470702813484,0.515210291919626,0.846987165065384
"ENSG00000290762",0.305282779215365,0.260192418210318,0.423428270538695,0.515231342045047,0.846987165065384
"ENSG00000266405",0.386187644991469,-1.32957808483211,0.423345900697854,0.51527220898808,0.846987165065384
"ENSG00000130726",-0.129611353895908,8.72874301282289,0.423288576515461,0.515300653126779,0.846987165065384
"ENSG00000169246",0.166064343884718,3.54084914806492,0.423157555171074,0.515365675936708,0.847033750087578
"ENSG00000257202",-0.253537762757244,0.391664733479205,0.422971761076894,0.515457905738997,0.847125041586002
"ENSG00000100462",-0.110926989710265,6.1262953147957,0.422784566976561,0.515550859671973,0.84715176038033
"ENSG00000281883",0.372034062485604,0.359348242547679,0.42274681154689,0.515569611223741,0.84715176038033
"ENSG00000039319",0.130302212219846,5.27845337861285,0.422659936683768,0.515612762880166,0.84715176038033
"ENSG00000213467",0.171031650086833,4.46221492459071,0.422643541327309,0.515620907333515,0.84715176038033
"ENSG00000287064",-0.889049889252471,-0.101736817657364,0.422500299947663,0.515692072573606,0.847154479133952
"ENSG00000174799",0.209775201884041,2.32119526856109,0.422445072658644,0.515719515201385,0.847154479133952
"ENSG00000178695",-0.198673903891464,1.74643683998032,0.422263636827412,0.515809689247491,0.847154479133952
"ENSG00000229111",-0.148843450189619,2.88751985315148,0.422207348265219,0.515837670398864,0.847154479133952
"ENSG00000121073",0.138584427147209,5.73982580401857,0.422186161309696,0.515848203161932,0.847154479133952
"ENSG00000204196",-0.118077623069834,8.58186331858802,0.422091623802558,0.515895205583552,0.847154479133952
"ENSG00000263503",0.326260903675361,-0.36622485359252,0.422015988873868,0.515932815358781,0.847154479133952
"ENSG00000106404",-0.186765440934795,2.1486519460679,0.422010282037595,0.515935653300723,0.847154479133952
"ENSG00000164576",0.121960851479116,4.5881272543248,0.421975930192325,0.515952736642123,0.847154479133952
"ENSG00000172717",0.173443680821866,3.04251143357179,0.421547727146518,0.516165767140531,0.847430871414896
"ENSG00000119778",-0.134179031764396,4.00620860976031,0.421468624338743,0.516205137522365,0.847430871414896
"ENSG00000100294",0.156172353989999,4.37791457091311,0.421416335308543,0.516231165260408,0.847430871414896
"ENSG00000289074",-0.291084144350898,-0.794157958258446,0.421276224611613,0.516300919016275,0.847485130930042
"ENSG00000131188",-0.197508920098149,3.42539589242358,0.421066384181692,0.516405418384321,0.847519661052742
"ENSG00000267952",-0.221330969943778,3.49635850742362,0.420931247236624,0.516472735421989,0.847519661052742
"ENSG00000172687",0.23115538981419,1.7062465059189,0.42075751742067,0.516559299650903,0.847519661052742
"ENSG00000164300",-0.174573597919349,3.89353150064119,0.420732844565055,0.516571595435679,0.847519661052742
"ENSG00000137414",-0.113873629234217,5.46911849415177,0.420610145653557,0.516632750380735,0.847519661052742
"ENSG00000261265",-0.315340654085857,-1.19887563306948,0.420502435199888,0.516686445302923,0.847519661052742
"ENSG00000108786",-0.154557772979234,2.37522293603157,0.420495782301137,0.516689762171155,0.847519661052742
"ENSG00000234801",0.1477053974567,3.49629518561081,0.42048114132964,0.516697061703041,0.847519661052742
"ENSG00000291124",-0.131658914198267,4.70315750806169,0.420441855204501,0.516716649432212,0.847519661052742
"ENSG00000006634",0.163049260423887,5.71346297570063,0.420430457574021,0.51672233243748,0.847519661052742
"ENSG00000288947",0.268254317332172,-0.483949797391137,0.420423752141819,0.51672567590341,0.847519661052742
"ENSG00000179772",-0.762589071432207,-0.955275406375572,0.42019738279734,0.516838570524334,0.847644621487779
"ENSG00000241743",-0.287626019173875,-0.508334885819127,0.419987099427763,0.516943481468749,0.847756471420805
"ENSG00000130313",-0.174542183236842,6.26030119925183,0.419817050206035,0.517028346764708,0.847810503443775
"ENSG00000094975",0.110511494370097,6.02502475971982,0.419773954818445,0.517049857959409,0.847810503443775
"ENSG00000130349",-0.223709270542146,2.70429845050769,0.419631312917863,0.517121069284713,0.847867064180814
"ENSG00000155980",0.166427560450143,2.79255641866208,0.419379120790644,0.517247013583833,0.848012692036779
"ENSG00000198482",-0.150000398350206,3.53591289456491,0.419192163516843,0.51734041441053,0.848012692036779
"ENSG00000214456",-0.556891143953329,-1.11359500720242,0.419140401579984,0.517366279060921,0.848012692036779
"ENSG00000169604",0.134161996373389,4.34613863286306,0.419100020163647,0.517386458612621,0.848012692036779
"ENSG00000196810",-0.184171370940264,2.62186616342179,0.419012919241512,0.517429989707278,0.848012692036779
"ENSG00000163812",0.131090370030659,4.90031714918036,0.418981763065001,0.517445562427149,0.848012692036779
"ENSG00000291077",-0.310952119111174,-0.832072200436332,0.418938972899011,0.51746695147628,0.848012692036779
"ENSG00000166816",-0.536199530252568,-0.0519241097209235,0.418852334603063,0.517510263153883,0.848023488273451
"ENSG00000291043",0.176686297360074,2.27134655498143,0.418718616665034,0.517577123069263,0.848072867800711
"ENSG00000165246",-0.460131823691661,-0.996616824014386,0.418433649027159,0.517719659452182,0.848246230741435
"ENSG00000253854",-0.321802865451749,-1.3032796728502,0.418117294126607,0.517877975915402,0.848445421769313
"ENSG00000106144",0.203718151657426,4.84715187565865,0.417758688050652,0.51805753927226,0.848623309510059
"ENSG00000259332",0.127383748838621,4.18805238241963,0.417664327352655,0.518104806277839,0.848623309510059
"ENSG00000183020",-0.130078948067361,5.38370767860401,0.417578088301489,0.518148011622165,0.848623309510059
"ENSG00000105613",0.317035212812898,2.51333821289812,0.417561258935386,0.51815644379008,0.848623309510059
"ENSG00000080644",-0.371598922903059,-1.01454582397472,0.417518303790922,0.518177967082629,0.848623309510059
"ENSG00000219553",-0.264053585624458,1.07527902669242,0.417460258815005,0.518207053845546,0.848623309510059
"ENSG00000261604",0.266678484388699,5.42680768147055,0.417345620652114,0.518264508290903,0.848657213547974
"ENSG00000083857",0.183922910905295,2.83297872882528,0.416707973855532,0.518584288874411,0.849105865894513
"ENSG00000123179",0.173432339085472,4.57430535970997,0.416652678512028,0.518612035881527,0.849105865894513
"ENSG00000291105",-0.871140324531712,-0.197117017856893,0.416459198120968,0.51870914418984,0.849168424285559
"ENSG00000196118",-0.288699094997509,0.740522230155973,0.416364758736465,0.518756555165817,0.849168424285559
"ENSG00000240371",-0.139204955694818,5.99561510174392,0.416210925045078,0.51883379990479,0.849168424285559
"ENSG00000237007",-0.245831216544365,-0.452301932271913,0.415936354417945,0.518971720716822,0.849168424285559
"ENSG00000255040",0.181044108360076,1.69672725483903,0.415778000558849,0.519051293469242,0.849168424285559
"ENSG00000225471",-0.159555234014522,3.24324384338451,0.415702883583784,0.519089047222264,0.849168424285559
"ENSG00000225298",0.283962812101389,-0.53959308146276,0.415702609194661,0.519089185138948,0.849168424285559
"ENSG00000065485",0.125928464272697,4.48550820079795,0.415644302770784,0.519118493260326,0.849168424285559
"ENSG00000165637",0.114700996821372,7.90022981799521,0.415528097462726,0.519176913330973,0.849168424285559
"ENSG00000291093",0.158894888387828,5.15274366221604,0.415373591581954,0.519254606217074,0.849168424285559
"ENSG00000271858",0.430005662527359,-0.747880213316693,0.415372192108007,0.519255310032418,0.849168424285559
"ENSG00000085872",-0.117604729661857,5.51208670788066,0.41522614680488,0.519328767518653,0.849168424285559
"ENSG00000213729",0.394362409699179,-1.53227476846144,0.415151298092811,0.519366421815185,0.849168424285559
"ENSG00000259020",0.145450259140761,3.46791138866277,0.415115023548959,0.519384672253208,0.849168424285559
"ENSG00000164056",-0.215592496412156,3.42487971899044,0.41510732279901,0.519388546797502,0.849168424285559
"ENSG00000255438",-0.223244756176006,0.664946429769964,0.415082032580083,0.519401271639787,0.849168424285559
"ENSG00000214045",0.29858372086118,-0.0790994584547643,0.415081787715351,0.519401394846823,0.849168424285559
"ENSG00000061936",-0.137779901320605,4.15945127727658,0.415069540108437,0.519407557463207,0.849168424285559
"ENSG00000255439",0.188374459099775,4.21557805377188,0.415039320413618,0.519422763627863,0.849168424285559
"ENSG00000188293",0.584064108683678,2.93191248444604,0.41486099592148,0.519512510188855,0.849168424285559
"ENSG00000243155",0.14176904616881,3.2979810978664,0.414698643196648,0.519594242268206,0.849168424285559
"ENSG00000280778",0.172358229282927,3.13822152608664,0.414602172109323,0.519642818743581,0.849168424285559
