"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000285668",0.239125949683243,0.733482400563301,0.414061006177269,0.51991546250276,0.848957398387727
"ENSG00000175283",-0.149945864606923,3.70092287583034,0.414038130252509,0.519926993127434,0.848957398387727
"ENSG00000243648",-0.165931461698522,3.97099434384497,0.413928296369608,0.519982361240895,0.848987640685336
"ENSG00000289074",-0.288450487161557,-0.790973007289718,0.413439975111233,0.520228653589505,0.849329583175496
"ENSG00000048991",-0.137297839375349,4.97704074309821,0.413283584937744,0.520307574847717,0.849356961761831
"ENSG00000118200",-0.118192252249421,6.54067574064848,0.413071047568224,0.520414864249148,0.849356961761831
"ENSG00000182220",0.0990059331429814,7.06429897993462,0.412856394937885,0.52052326103438,0.849356961761831
"ENSG00000130433",0.204534451763825,2.38208838351168,0.412855563552841,0.520523680950404,0.849356961761831
"ENSG00000251102",-0.147297614252675,3.1124969943441,0.412754702363769,0.520574628360388,0.849356961761831
"ENSG00000224856",-0.218041405910008,2.88274850717932,0.412749949055135,0.520577029587768,0.849356961761831
"ENSG00000009780",0.149868474271833,2.96285839290189,0.412735264603499,0.52058444785082,0.849356961761831
"ENSG00000260879",0.195672371026749,1.05472983765733,0.412597999689935,0.520653800093768,0.849356961761831
"ENSG00000240477",-0.33073781541746,0.349809917057985,0.412565513467488,0.520670215940149,0.849356961761831
"ENSG00000259020",0.144778221621499,3.47117911175721,0.412557601407876,0.520674214178068,0.849356961761831
"ENSG00000232678",0.232349301367209,1.24193719040928,0.412557500133313,0.520674265355966,0.849356961761831
"ENSG00000258092",0.13795078048696,4.11284375498851,0.412530761628378,0.520687777652266,0.849356961761831
"ENSG00000283283",-0.610717222937268,0.487849091626399,0.412145808581222,0.520882382158332,0.849614255083543
"ENSG00000253854",-0.31965997689937,-1.30007468391603,0.412000255410206,0.520955996786185,0.849674178661464
"ENSG00000105341",0.124445441670676,4.96625843374341,0.411913535688871,0.520999864676473,0.849685580550016
"ENSG00000264058",-0.107473387677569,6.73662238641623,0.411712170342057,0.521101752158881,0.849771228436336
"ENSG00000288564",-0.134854725060934,4.71257097096428,0.411663976070514,0.521126142867299,0.849771228436336
"ENSG00000273305",-0.482661054413299,-1.57973692491735,0.411309953210195,0.521305372611852,0.849943341019285
"ENSG00000166816",-0.531399301021035,-0.0487708022074263,0.411309764244168,0.521305468307996,0.849943341019285
"ENSG00000151914",-0.230094104038208,5.84260767334521,0.411165548785206,0.521378510924878,0.849976376300753
"ENSG00000258778",0.218447412928197,1.19624559415044,0.41112409540523,0.521399509684252,0.849976376300753
"ENSG00000272141",-0.388901861117727,-0.696790083855826,0.41104259803404,0.521440797614314,0.849983545654858
"ENSG00000242602",0.204444188557697,0.870966649796885,0.410898417949078,0.521513855803668,0.850042497988986
"ENSG00000213639",-0.143955766607166,8.4422930362672,0.410621556916027,0.521654196118076,0.850090032612091
"ENSG00000226838",-0.572913750361703,-1.65114911486184,0.41051531006034,0.52170807016161,0.850090032612091
"ENSG00000216624",-0.149263967857652,4.22242844733331,0.410492393735975,0.521719691512907,0.850090032612091
"ENSG00000273749",0.109215970545609,7.97813799001997,0.410474970256871,0.521728527632741,0.850090032612091
"ENSG00000144306",-0.236444978625212,4.18118305541482,0.410428840260638,0.521751923214475,0.850090032612091
"ENSG00000213087",-0.126387986134944,5.92842281104213,0.410404266384681,0.521764387014461,0.850090032612091
"ENSG00000100462",-0.109184830309897,6.13026532867878,0.410250260226984,0.521842510486105,0.850137682543369
"ENSG00000229111",-0.146635831948531,2.89071020381413,0.410201150751552,0.521867426843167,0.850137682543369
"ENSG00000291124",-0.129955401766827,4.70615898033965,0.410003522089021,0.521967717687805,0.850225836987311
"ENSG00000229184",-0.300272048937582,-0.16347188927688,0.409791310177042,0.522075447064132,0.850225836987311
"ENSG00000130726",-0.127506133253908,8.73196123520507,0.409715532334189,0.522113925214325,0.850225836987311
"ENSG00000088826",0.140408495924935,5.01913412306472,0.409626908290337,0.522158932718082,0.850225836987311
"ENSG00000215417",-0.270246381140569,0.0541350271664266,0.409614324078502,0.522165324135711,0.850225836987311
"ENSG00000285219",-0.287734567881822,0.992381728810567,0.409582359476527,0.52218155931624,0.850225836987311
"ENSG00000125531",0.314422514706254,-0.164798236626616,0.40953138608527,0.522207451121994,0.850225836987311
"ENSG00000162817",0.413229824537299,-0.496320591879193,0.409513088241034,0.522216746019896,0.850225836987311
"ENSG00000143436",0.12048847454481,5.76210405105115,0.409353757151475,0.522297695042713,0.850297475654299
"ENSG00000226147",0.249594760476498,2.50595208958375,0.409281221540321,0.522334554507658,0.850297475654299
"ENSG00000257921",-0.137405890557555,4.86966701890579,0.409178059297915,0.522386985033368,0.85032274971062
"ENSG00000177058",-0.153022910013093,3.75107541223663,0.409064483126063,0.522444719041407,0.850336354028034
"ENSG00000255438",-0.221588951856085,0.668149186552905,0.40895065696515,0.522502591457929,0.850336354028034
"ENSG00000259686",0.144034433949945,3.79057978416906,0.408816724492798,0.522570701021001,0.850336354028034
"ENSG00000234478",0.203210976644332,2.13080083092684,0.408789592276103,0.522584500660583,0.850336354028034
"ENSG00000123130",0.112612290081234,5.27614241622826,0.408694423300062,0.522632909383682,0.850336354028034
"ENSG00000204196",-0.116091860143665,8.58562638164987,0.40862249811704,0.522669500169583,0.850336354028034
"ENSG00000137266",-0.166959974827348,2.06803399873837,0.408602805696742,0.522679519164298,0.850336354028034
"ENSG00000197603",-0.168003106730182,3.42386003352189,0.40858105535966,0.522690585569161,0.850336354028034
"ENSG00000214435",0.30860730640678,1.0563950117934,0.408333408657263,0.522816615577763,0.850354041325679
"ENSG00000164532",0.330576021966563,-0.861456334267233,0.408311592194229,0.5228277207845,0.850354041325679
"ENSG00000100241",0.120354383448192,6.82545360651775,0.408256765642989,0.522855630919414,0.850354041325679
"ENSG00000157111",0.522802994085024,0.487789996449983,0.408186864761049,0.52289121865671,0.850354041325679
"ENSG00000186197",0.118440608532204,5.89550435946896,0.408179940657399,0.522894744070148,0.850354041325679
"ENSG00000061936",-0.13657444207291,4.1524738276304,0.408124654703103,0.522922894472616,0.850354041325679
"ENSG00000254461",0.244072133518546,0.453988037789613,0.407630411540478,0.523174671666719,0.850661797489819
"ENSG00000093144",0.166113814299801,5.92862590629636,0.407544028095685,0.523218699150549,0.850661797489819
"ENSG00000130640",-0.111916100007363,5.96339976094432,0.407535773348819,0.523222906732595,0.850661797489819
"ENSG00000272510",-0.329896431143037,-1.13482722982234,0.407414692438218,0.523284630583701,0.850702121871096
"ENSG00000243844",-0.172520893474862,2.00989677898167,0.407243434554686,0.523371955375709,0.850784056992501
"ENSG00000210082",0.133009201962534,14.6920922297594,0.406691363223217,0.523653633834718,0.851021893975626
"ENSG00000196118",-0.285305465532286,0.743712153131618,0.406643312763794,0.523678162915508,0.851021893975626
"ENSG00000088543",-0.27106098129011,0.528865309012221,0.406630315546316,0.523684798161715,0.851021893975626
"ENSG00000197147",-0.112973923395766,4.66619224980639,0.406610399503032,0.523694965846634,0.851021893975626
"ENSG00000196230",0.234906836653375,9.07088826115987,0.406594781037313,0.523702939745688,0.851021893975626
"ENSG00000088854",-0.13767743926753,3.83476378390095,0.406519717276619,0.523741266032533,0.851024154489112
"ENSG00000237007",-0.243052038427659,-0.449133406324533,0.406432526134504,0.523785790603744,0.851036485529995
"ENSG00000124383",-0.125969068917291,5.12693655775475,0.406210275723716,0.523899314221786,0.851144360985382
"ENSG00000170482",-0.332487633039541,-0.399367914974996,0.406157916242016,0.523926065355482,0.851144360985382
"ENSG00000213423",0.220168446662769,-0.0447330478128261,0.405980519466914,0.524016717680041,0.851231612525791
"ENSG00000102178",0.180401763578476,5.45139881719591,0.405824151318232,0.524096647165199,0.851252146072807
"ENSG00000102805",0.156512668279205,3.87432979024735,0.405732552333957,0.524143479157983,0.851252146072807
"ENSG00000267190",0.366514755519438,-0.73001369273362,0.405723976925008,0.524147863904593,0.851252146072807
"ENSG00000115107",0.160568578700668,2.5443738411611,0.405630914173203,0.524195452598711,0.851252146072807
"ENSG00000138286",-0.0999485360171532,6.08448116542301,0.405545224542571,0.524239277749745,0.851252146072807
"ENSG00000214222",0.233470266737678,4.17504379740289,0.405522250482859,0.524251028721545,0.851252146072807
"ENSG00000172974",0.109995742080564,7.2903179209242,0.405161591178739,0.524435563224802,0.851491777342165
"ENSG00000099139",-0.297645221083708,1.49104788084147,0.404991602006857,0.524522579699684,0.851573052343603
"ENSG00000073584",-0.10768657479092,6.82419812639275,0.404759552605185,0.524641405875378,0.851705955948325
"ENSG00000174197",-0.123656857966296,5.13982622047308,0.404644623252882,0.524700275784063,0.851709101096653
"ENSG00000230359",0.167042227272379,2.90766901340403,0.404611444293682,0.524717273124733,0.851709101096653
"ENSG00000147168",0.706473338869349,-1.61220478717977,0.404422752496389,0.524813957184324,0.851758822077765
"ENSG00000289316",0.14008930891722,4.33769238756934,0.404389426751727,0.524831036301515,0.851758822077765
"ENSG00000267040",0.317074144109991,-0.349146808464919,0.404335244476629,0.524858806295738,0.851758822077765
"ENSG00000166987",-0.132992877243662,5.00443816606703,0.404250434578143,0.524902279085468,0.851769378999103
"ENSG00000272092",-0.369882140930872,-1.06429379922028,0.404036820506011,0.525011804117428,0.851838389545203
"ENSG00000242338",-0.216664328352918,1.84592915362749,0.40402328028609,0.52501874788123,0.851838389545203
"ENSG00000166783",-0.148750969663009,4.18238843084518,0.403847463663493,0.525108925883093,0.851892590488653
"ENSG00000267952",-0.216983283509364,3.50003874483859,0.403727919768784,0.525170256812614,0.851892590488653
"ENSG00000246334",0.327897777105769,-0.580542797975836,0.403616826062885,0.525227263875475,0.851892590488653
"ENSG00000109111",-0.124160363452098,6.17677763407708,0.403517371400035,0.525278307776517,0.851892590488653
"ENSG00000183762",0.162230435904289,3.58206209200945,0.40344254857519,0.52531671550495,0.851892590488653
"ENSG00000100290",0.198869466694524,2.25467657643477,0.403338589282208,0.525370087736928,0.851892590488653
"ENSG00000205250",-0.128300697227096,5.20760464144138,0.403294522373655,0.525392714401989,0.851892590488653
"ENSG00000284129",-0.238996762324062,-0.0453698884383889,0.403257982440079,0.525411477570098,0.851892590488653
"ENSG00000284272",0.428078725174001,-0.945246710848552,0.40323055994831,0.525425559737306,0.851892590488653
"ENSG00000119778",-0.131523313501825,4.00224387405423,0.403105272243558,0.525489906801635,0.851892590488653
"ENSG00000290999",0.24683757156611,2.92015480227038,0.40301103960005,0.525538313405924,0.851892590488653
"ENSG00000003402",0.137813758295321,4.77813825973572,0.40300080235388,0.525543572680866,0.851892590488653
"ENSG00000104154",-0.196621382047751,1.73650936554574,0.402969012098282,0.525559905179644,0.851892590488653
"ENSG00000126106",-0.133982294425534,3.70204290644858,0.40277484391039,0.525659680266934,0.851892590488653
"ENSG00000169598",-0.276915841730598,0.947758933541885,0.402684945243466,0.525705886939882,0.851892590488653
"ENSG00000171055",-0.112537137756086,5.97602318976414,0.402668685408997,0.525714245042786,0.851892590488653
"ENSG00000010322",-0.151535746789678,4.81309235460107,0.402668098465341,0.525714546756032,0.851892590488653
"ENSG00000172687",0.224742172866341,1.70449123522198,0.402632999467189,0.525732589649413,0.851892590488653
"ENSG00000163624",-0.131685563270227,4.80503510369769,0.402590109624102,0.525754638980454,0.851892590488653
"ENSG00000266049",-0.252321581982288,-0.635223529728061,0.402463314887213,0.525819832792553,0.851938314279812
"ENSG00000233457",-0.297640073882173,-0.744735711316753,0.402231450021979,0.525939087574343,0.852024237704698
"ENSG00000239345",0.142263985062237,3.88314732174462,0.402118634784584,0.525997129133446,0.852024237704698
"ENSG00000175470",0.141120013611312,4.18158033597532,0.401974390121795,0.526071357239636,0.852024237704698
"ENSG00000266751",-0.167026297907514,3.27362424545891,0.401901148161154,0.526109054600028,0.852024237704698
"ENSG00000257663",-0.13338327357713,5.4293578166485,0.401853607351529,0.526133526252467,0.852024237704698
"ENSG00000198042",-0.159726887013051,5.000733348968,0.401796556624067,0.526162895818123,0.852024237704698
"ENSG00000232303",0.280474785963656,-1.06888544028173,0.401727020424442,0.526198696824876,0.852024237704698
"ENSG00000289352",0.442610833660604,-1.33215749085123,0.401705051393552,0.526210008576283,0.852024237704698
"ENSG00000156374",0.155757285420935,2.8182743213889,0.401686096816997,0.526219768547652,0.852024237704698
"ENSG00000259322",0.3227401556265,-0.722786982440307,0.401641659453876,0.526242651220675,0.852024237704698
"ENSG00000101457",0.114994382648595,4.88610796427138,0.401358358451378,0.526388576585329,0.852200617840259
"ENSG00000285602",-0.300705595531706,-0.191325723588978,0.401238460719969,0.526450356381566,0.852240754681913
"ENSG00000240371",-0.136569363079601,5.99910532544007,0.400939644891935,0.526604383747411,0.852430209774069
"ENSG00000138434",0.101712875590508,6.11321127298525,0.400580147122231,0.526789796775773,0.852628866866569
"ENSG00000143614",-0.111163104124967,4.99470846268956,0.400558204624724,0.526801117517142,0.852628866866569
"ENSG00000237877",-0.318796609833767,-1.14781741069437,0.400349326791801,0.526908905117251,0.852743420861599
"ENSG00000167419",-0.333813096343637,-1.21488690550325,0.400081381275522,0.527047231186189,0.852907378407149
"ENSG00000121486",-0.109155525874633,5.08005831761488,0.399975891948987,0.527101707527353,0.852935630531479
"ENSG00000115963",-0.193201307285982,7.64564791697063,0.399608544013461,0.527291490279024,0.853126558378603
"ENSG00000275066",-0.120037497321343,4.92046261267621,0.399547754443498,0.527322907732396,0.853126558378603
"ENSG00000223989",-0.181345492249274,2.97563793311931,0.399466684497975,0.527364811757512,0.853126558378603
"ENSG00000154065",0.276309678933822,1.67639762422953,0.399460896055378,0.527367803957573,0.853126558378603
"ENSG00000143314",-0.128113157238696,5.88890350818534,0.399170471548453,0.527517971077995,0.853260911414798
"ENSG00000235962",0.203989107750961,3.08987295343741,0.399157035734497,0.527524920060058,0.853260911414798
"ENSG00000288818",0.349415387736716,-1.27286667157903,0.398989400613289,0.527611634443776,0.853341265563599
"ENSG00000164300",-0.169690374980063,3.88952043447605,0.39881471455681,0.527702023258312,0.853427550915615
"ENSG00000106682",-0.0981711749405524,8.03694754189856,0.398718777854787,0.527751676120229,0.853447948447936
"ENSG00000074755",-0.153269160075479,4.25497689258765,0.398319770017824,0.527958275723663,0.853685691019708
"ENSG00000107551",-0.260067149802347,1.98739473011536,0.398291745381762,0.527972791850651,0.853685691019708
"ENSG00000224936",-0.19185121990021,2.13412135252273,0.397994831099403,0.528126630602822,0.853862367649274
"ENSG00000092929",-0.223681307561812,3.54771225283876,0.397890513149662,0.528180699399053,0.853862367649274
"ENSG00000197417",-0.266483717783378,2.29005638618346,0.39785564637673,0.528198773325063,0.853862367649274
