"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000108352",0.305771352254065,1.99779204067153,1.12006052974854,0.289905420697103,0.755320315148356
"ENSG00000104147",0.295742108194911,2.86939448068346,1.12001950651522,0.289914253724618,0.755320315148356
"ENSG00000113240",-0.274037085554065,4.8817874494742,1.12001597357294,0.2899150144456,0.755320315148356
"ENSG00000285583",0.311227671041169,1.30526660710955,1.11999771329843,0.289918946329034,0.755320315148356
"ENSG00000078900",0.668566716838735,0.499376656591454,1.11955302736622,0.290014719060426,0.755484580127172
"ENSG00000264456",0.529957152997136,-1.00952899592113,1.11910642947597,0.290110944157118,0.755504096663452
"ENSG00000291211",-0.365927965892772,3.45726591095169,1.11893299665146,0.290148323395798,0.755504096663452
"ENSG00000241469",0.812078052357636,-1.07601233701081,1.11890655055714,0.290154023749345,0.755504096663452
"ENSG00000108515",0.203815932594739,5.47232351056846,1.11888724483798,0.290158185112725,0.755504096663452
"ENSG00000180210",0.478333053955334,-0.847549769765992,1.11875902436523,0.290185825069798,0.755504096663452
"ENSG00000258429",-0.430827915444787,3.33110983251811,1.11849857583733,0.290241979214745,0.755565093709555
"ENSG00000277481",-0.811934390212057,-1.43237353357131,1.11831049558226,0.290282538972519,0.755585485884725
"ENSG00000156675",-0.204886403673224,5.15188418144503,1.1178669600369,0.290378216619008,0.755743902946396
"ENSG00000125457",-0.281408744075778,3.83875089000004,1.11767191354638,0.290420303965238,0.755743902946396
"ENSG00000253606",-0.347000851799028,2.3572358802124,1.11740918022956,0.290477009144134,0.755743902946396
"ENSG00000139714",-1.10128151069504,0.705414661685747,1.11736897590679,0.290485687603821,0.755743902946396
"ENSG00000139618",0.324192139023012,3.3007353611765,1.11726994390568,0.290507065949812,0.755743902946396
"ENSG00000259187",0.283029701680481,2.48692598068852,1.11681924484486,0.290604385101889,0.7558683872704
"ENSG00000251705",-1.04720792942094,0.318144360889924,1.11666721726201,0.290637221694209,0.7558683872704
"ENSG00000174840",-0.274959275209283,4.50128967147438,1.11655216819842,0.290662074403718,0.7558683872704
"ENSG00000156510",-0.491979106973037,8.34957457228461,1.1162120691157,0.290735557897446,0.7558683872704
"ENSG00000142102",-0.481362771656868,1.24247778325118,1.11592710725793,0.290797146412395,0.7558683872704
"ENSG00000285635",0.320562434843226,3.06658674447075,1.115900177189,0.29080296764119,0.7558683872704
"ENSG00000025434",0.341164053976027,1.9917974673131,1.11578318094963,0.29082825938284,0.7558683872704
"ENSG00000232104",-0.906959171627029,-1.36877446062433,1.11561687693408,0.290864215095163,0.7558683872704
"ENSG00000049283",0.513892910455554,1.55529113035927,1.11546466790424,0.290897128374769,0.7558683872704
"ENSG00000114942",-0.213917011105901,8.15247306694837,1.1153027082361,0.290932155323748,0.7558683872704
"ENSG00000189343",-0.246299561394247,9.29665845780689,1.11528745019592,0.290935455450933,0.7558683872704
"ENSG00000241838",0.333649705595647,1.32705913431153,1.11502616674952,0.290991975270794,0.7558683872704
"ENSG00000100359",-0.291111036854531,4.44408161826116,1.11495347105209,0.29100770301219,0.7558683872704
"ENSG00000169871",-0.310104169461139,5.01537873430524,1.11492779761532,0.291013257728976,0.7558683872704
"ENSG00000252542",-0.624224686155228,-1.42098123838703,1.11427500537754,0.291154541619662,0.756111254704923
"ENSG00000268093",-0.567175780826567,-0.842097918849869,1.11414676599943,0.291182306765006,0.756111254704923
"ENSG00000130956",0.287144251926131,3.61745833531797,1.11400689191827,0.291212594795402,0.756111254704923
"ENSG00000186442",0.576376382192975,-1.24476644930026,1.11389069279129,0.291237759359446,0.756111254704923
"ENSG00000184677",-0.332709715833564,4.15791967320952,1.11321255569075,0.291384674901224,0.756194258006779
"ENSG00000274349",-0.59815605002251,1.47411020358784,1.11300755830987,0.291429105334472,0.756194258006779
"ENSG00000216490",-0.442476059245782,7.27301916681727,1.11293272052262,0.291445327575611,0.756194258006779
"ENSG00000267207",0.203708349990026,6.14025130860974,1.11288962905365,0.291454668836952,0.756194258006779
"ENSG00000115216",-0.165353728193669,7.04279306430773,1.11286580153511,0.291459834271151,0.756194258006779
"ENSG00000065809",0.197946904267091,5.89169234222783,1.11283622289308,0.291466246621723,0.756194258006779
"ENSG00000135917",-0.692276342472893,-1.62152307536482,1.11187633754118,0.291674437836422,0.756388868479202
"ENSG00000224817",-0.349087434661987,1.44509580525893,1.11181611476244,0.291687505987686,0.756388868479202
"ENSG00000231767",-0.224990363693152,6.86099420940848,1.11167777184917,0.29171752879022,0.756388868479202
"ENSG00000105372",0.172249133401053,9.64994506142435,1.11161992364815,0.291730084019044,0.756388868479202
"ENSG00000144040",-0.320232162277038,2.75866008352417,1.11159021541181,0.29173653208844,0.756388868479202
"ENSG00000110921",0.294312830125215,4.74450153486655,1.11144444122422,0.291768174505917,0.756388868479202
"ENSG00000084733",-0.209522970283254,7.96918644804462,1.11143333784944,0.291770584835229,0.756388868479202
"ENSG00000285417",-0.407184119164928,3.98599710000316,1.11100712655636,0.291863126337503,0.756409472362985
"ENSG00000146410",0.435049944428786,2.91644080444635,1.11068310097681,0.291933505753418,0.756409472362985
"ENSG00000159063",0.312926890480281,4.66638408964817,1.11053266870121,0.291966187501446,0.756409472362985
"ENSG00000008323",-0.611578478708005,1.71743527775363,1.11026830134315,0.29202363322122,0.756409472362985
"ENSG00000151136",-0.72718552685862,1.04044112522241,1.10998064715077,0.29208615545275,0.756409472362985
"ENSG00000267023",-0.31702710591541,4.23531614075624,1.10997403582322,0.292087592639371,0.756409472362985
"ENSG00000214135",0.291170150014758,2.61250152681599,1.10995979070293,0.292090689309304,0.756409472362985
"ENSG00000104897",0.283624977536514,4.78675346672994,1.10990954359798,0.292101612591453,0.756409472362985
"ENSG00000162368",0.17196449731057,7.16816298623342,1.10929247932711,0.292235799533317,0.756409472362985
"ENSG00000172992",-0.355779890462716,3.69202221775474,1.10916363605502,0.292263827757097,0.756409472362985
"ENSG00000288604",0.432210552269756,0.259525205888101,1.10903782438999,0.292291199806619,0.756409472362985
"ENSG00000204253",0.187881596980405,7.28471845953926,1.10902406677337,0.292294193163003,0.756409472362985
"ENSG00000143126",-0.365726063557566,4.35525564805599,1.10900562079601,0.292298206665561,0.756409472362985
"ENSG00000278259",0.231620206990557,5.27114702742648,1.10899969077431,0.292299496943253,0.756409472362985
"ENSG00000129596",0.701166979663986,-1.55119258192839,1.10898784697329,0.292302073986329,0.756409472362985
"ENSG00000182173",0.214286618187901,4.47673691912617,1.10892528461525,0.292315687149446,0.756409472362985
"ENSG00000103876",-0.259191693610556,4.47641514992237,1.10883429697442,0.29233548691506,0.756409472362985
"ENSG00000290835",-0.253780718615283,4.04263452018851,1.10836380777209,0.292437897124636,0.756517736269111
"ENSG00000084207",-0.433054560400997,9.75403759448517,1.10824952138137,0.292462780476277,0.756517736269111
"ENSG00000182272",0.296217151675025,2.7944464592314,1.10809943263684,0.292495463113194,0.756517736269111
"ENSG00000175262",-0.548082458698322,1.20654174393239,1.10804004976795,0.292508395342791,0.756517736269111
"ENSG00000174788",0.474009466072768,-0.480726686896355,1.10779605234062,0.292561540065736,0.756570434256017
"ENSG00000215467",0.44758386335373,0.11007962012018,1.1074564565027,0.29263552747521,0.756634534954273
"ENSG00000278572",0.283604331962309,1.60843306914412,1.10738145602579,0.292651870978069,0.756634534954273
"ENSG00000272741",0.259224874776471,2.91958488093018,1.10703370903316,0.292727664459175,0.756745752663019
"ENSG00000227242",0.421869992916145,0.391656048980187,1.10668610720044,0.29280345137307,0.756793869764046
"ENSG00000225912",0.202963137450765,6.25998937047058,1.10664766375351,0.292811834658793,0.756793869764046
"ENSG00000181666",-0.255304519521735,3.46682940989869,1.10634880044265,0.292877017647715,0.756877611758501
"ENSG00000175224",-0.257407397567155,5.40415432990795,1.10604118287577,0.292944129336355,0.756962462060075
"ENSG00000114638",0.877609816602072,0.538441066775013,1.10589777500851,0.292975422772385,0.756962462060075
"ENSG00000259479",0.227384177748073,3.22432199765086,1.10556176425881,0.293048761364793,0.757000715302298
"ENSG00000137845",0.185837766499778,6.80017127301054,1.10552950498441,0.293055803593726,0.757000715302298
"ENSG00000198039",0.564919247145948,2.65479367472361,1.10498247298052,0.293175254123785,0.757152397703653
"ENSG00000100823",-0.199838498378803,6.284472520667,1.10449858118933,0.293280969175257,0.757152397703653
"ENSG00000282508",-0.451079698639807,0.497743314502242,1.10430516525408,0.293323238073883,0.757152397703653
"ENSG00000260566",0.454997858139834,1.86242406735585,1.10426898993761,0.293331144651121,0.757152397703653
"ENSG00000285943",-0.203561037078745,4.55214498900445,1.10418173419385,0.293350216629295,0.757152397703653
"ENSG00000176273",0.275012090943061,3.10107131197795,1.10411344308212,0.293365144507465,0.757152397703653
"ENSG00000232202",0.307281033139778,2.58620307602837,1.10408784872753,0.293370739474181,0.757152397703653
"ENSG00000099974",0.196268754150146,5.34631581833669,1.10401820843517,0.293385963643869,0.757152397703653
"ENSG00000179163",0.342968320598364,4.5839704409379,1.1039097688891,0.293409671788573,0.757152397703653
"ENSG00000276753",0.751335653529098,-1.11173611947492,1.10351497400774,0.293496006517802,0.757169695718716
"ENSG00000228010",0.530086400840439,-1.38145976802535,1.1034422154014,0.293511921096598,0.757169695718716
"ENSG00000155729",-0.329250819902348,3.75401950458132,1.10329695060825,0.29354369834376,0.757169695718716
"ENSG00000146143",-0.205162376923488,4.82044951064782,1.10326963171007,0.293549674952179,0.757169695718716
"ENSG00000264558",-0.184007455548062,5.15490463440007,1.10306512008772,0.293594421300991,0.757169695718716
"ENSG00000158748",-1.09222670036328,-1.3569805583791,1.10292406658222,0.293625288343896,0.757169695718716
"ENSG00000079387",-0.192703609242246,5.13091449339982,1.1027792285599,0.293656987880373,0.757169695718716
"ENSG00000184156",0.664030427816247,-0.120179124458494,1.1026798772733,0.293678734631025,0.757169695718716
"ENSG00000152192",-0.513093298008077,-0.196929539853338,1.10237014073767,0.293746545298002,0.757259964028615
"ENSG00000123411",-0.301718960772971,2.13241489964605,1.10200972783842,0.293825475764845,0.757356948026189
"ENSG00000267519",0.332343794561348,2.78125515227675,1.10189881022876,0.293849772194153,0.757356948026189
"ENSG00000134690",0.279858093797586,4.47018931903305,1.10131010964092,0.293978769705461,0.75754129445622
"ENSG00000226650",0.312004689170236,2.75524997529968,1.10127292768252,0.29398691953949,0.75754129445622
"ENSG00000228043",-0.929496354489749,-1.34024666247954,1.1010970264501,0.294025478874041,0.757552929242932
"ENSG00000213180",-0.569018594876664,-0.406433980210816,1.10095299038432,0.294057057860151,0.757552929242932
"ENSG00000271795",0.414722692018027,1.77743147572174,1.09940413745415,0.294396908409199,0.758294820755048
"ENSG00000203950",0.267523854508172,4.45449856118127,1.09932142148784,0.294415072150369,0.758294820755048
"ENSG00000275778",-0.306108434717661,2.32776773600567,1.09913657990015,0.29445566701741,0.758294820755048
"ENSG00000135766",0.324267282153136,6.39433941352426,1.0990201615989,0.294481238455791,0.758294820755048
"ENSG00000040487",0.196902341194802,4.07908560100938,1.09888292926476,0.294511385375784,0.758294820755048
"ENSG00000256967",0.832478841284477,-1.70105644306171,1.09874314147167,0.294542097736108,0.758294820755048
"ENSG00000000003",-0.35188292916107,5.63334875974395,1.09856952891408,0.294580247343899,0.758308479281519
"ENSG00000116649",-0.238982594369728,5.35983817131339,1.09792301382557,0.294722368170382,0.758540780041046
"ENSG00000187559",-0.663791972444476,-1.23573132831017,1.09765081555356,0.294782230691998,0.758540780041046
"ENSG00000115234",-0.24318523809992,6.20023940991117,1.0975390295147,0.29480681946624,0.758540780041046
"ENSG00000223501",-0.243767675261269,4.65533918509507,1.09745267610932,0.29482581580451,0.758540780041046
"ENSG00000117569",0.325020431829184,3.83700581904509,1.09741201594757,0.294834760918587,0.758540780041046
"ENSG00000203705",-0.332596080935449,2.60121654795449,1.09719722711647,0.294882019587621,0.758550915710557
"ENSG00000187688",0.503252511560837,-1.16731585538381,1.09696005533844,0.294934214310557,0.758550915710557
"ENSG00000171889",-0.44935737502758,1.76574328866918,1.09689690796952,0.294948113234427,0.758550915710557
"ENSG00000130813",0.30854675376016,2.63183390371701,1.09658196515951,0.295017445612014,0.758550915710557
"ENSG00000267314",-0.764237453312963,2.29376689280588,1.09627671315791,0.295084664551827,0.758550915710557
"ENSG00000254894",-0.56790332070772,-0.0242164096429891,1.09613272325066,0.295116379094609,0.758550915710557
"ENSG00000242352",-0.258408461508783,2.55911729554264,1.09593969783382,0.295158900819698,0.758550915710557
"ENSG00000277688",0.377512268868447,1.58144340174194,1.09580476753531,0.295188629385242,0.758550915710557
"ENSG00000164932",0.435053609545186,1.61955581393885,1.09577819343117,0.295194484786233,0.758550915710557
"ENSG00000188786",-0.237882947540443,4.20186573683327,1.09574471452992,0.295201861818385,0.758550915710557
"ENSG00000118307",-0.632244776000089,-1.26051080865217,1.09502607368858,0.295360270355893,0.758550915710557
"ENSG00000100445",-0.28699692494916,3.35866016757129,1.09497046821416,0.295372531896655,0.758550915710557
"ENSG00000135090",-0.202003042335383,4.53911242197262,1.09489951165672,0.295388179445776,0.758550915710557
"ENSG00000137288",-0.214851498791281,5.88103587770724,1.09466666702292,0.295439534493027,0.758550915710557
"ENSG00000183087",0.290945904676604,3.49706672279396,1.09459649256694,0.295455014063525,0.758550915710557
"ENSG00000178295",0.213969094707728,4.03135024960419,1.09445979265143,0.295485171267939,0.758550915710557
"ENSG00000105996",0.780400535508691,-1.16698738744905,1.09440123783649,0.295498090182172,0.758550915710557
"ENSG00000169609",-0.248396377060111,3.74432821104679,1.09436505566223,0.29550607339574,0.758550915710557
"ENSG00000101901",-0.23191647271086,4.275884976027,1.09414100227299,0.295555514558961,0.758550915710557
"ENSG00000164124",0.245032578574184,3.34271468182785,1.09405208984746,0.295575137525085,0.758550915710557
"ENSG00000226774",0.374909450833761,0.418706650202578,1.09392532416676,0.295603117589516,0.758550915710557
"ENSG00000255051",0.373784116583287,-0.061682119237917,1.09382157887914,0.29562601905648,0.758550915710557
"ENSG00000182827",0.2359247098592,6.01995172467436,1.09381364999707,0.295627769427404,0.758550915710557
"ENSG00000126814",-0.211939130013124,5.35174600628085,1.09369324055783,0.295654352509965,0.758550915710557
"ENSG00000135002",0.295546070861244,5.97000788762864,1.09357170938705,0.29568118634678,0.758550915710557
"ENSG00000214050",0.242635372999936,3.79235206664666,1.09332058668056,0.295736643623205,0.758550915710557
"ENSG00000115129",0.268061735595587,2.89675720027696,1.09328955881656,0.29574349666031,0.758550915710557
"ENSG00000249786",-0.277143987161235,3.32095614271925,1.09299897212023,0.295807687608923,0.758550915710557
"ENSG00000109320",0.301692409256854,5.12630474417681,1.09270681102831,0.295872244350808,0.758550915710557
"ENSG00000213875",0.222969770667236,4.46759916874291,1.09258866690847,0.295898354938672,0.758550915710557
"ENSG00000263179",0.210428148027231,4.75406309215215,1.09252558128467,0.29591229846516,0.758550915710557
"ENSG00000128463",0.193306313474761,5.27922865745512,1.09236912876823,0.295946882083641,0.758550915710557
"ENSG00000286532",0.423716640436028,-0.827116250253995,1.09233097685448,0.29595531629881,0.758550915710557
