"","logFC","logCPM","LR","PValue","FDR"
"32226",-0.0511050632645824,3.96861596458618,0.0588410039395049,0.808337247673833,0.948872886363063
"51338",-0.188792653032687,-0.737762430500096,0.0587607541237958,0.808465449372011,0.948872886363063
"30918",0.0517188109409908,4.28285206768584,0.0587319003891302,0.80851156680655,0.948872886363063
"56916",0.0618168584594346,2.10229981701188,0.0587296901217931,0.808515100010447,0.948872886363063
"9259",0.0436662317502444,5.51521295861101,0.0587246918591848,0.808523090199855,0.948872886363063
"53873",0.0438336115980933,7.81182597333097,0.058716801741248,0.808535704022712,0.948872886363063
"29370",-0.0426454696614259,4.92141364099868,0.05870349928672,0.808556972505274,0.948872886363063
"51576",-0.0683266005040465,8.3428782762344,0.0586827605948201,0.808590135423581,0.948872886363063
"61842",-0.0980095484251082,2.24773971396986,0.0586736939711656,0.808604635668824,0.948872886363063
"61970",0.277784284321998,-1.06153301585711,0.0586352399603634,0.808666148329716,0.948872886363063
"4257",0.311667849590955,3.04476941898737,0.0586234254358828,0.80868505163027,0.948872886363063
"17542",-0.14625027692397,-0.286566677823676,0.0586135731348554,0.808700816905091,0.948872886363063
"30869",-0.0712790236848653,2.86545135297983,0.0585288951791938,0.808836373200121,0.948881502046694
"7949",-0.0609421560027016,3.17287515963643,0.0585186316162378,0.80885281062648,0.948881502046694
"27658",-0.0828328174430277,-0.0142811493992972,0.0585045661069754,0.808875339470732,0.948881502046694
"60307",-0.0828328174430277,-0.0142811493992972,0.0585045661069754,0.808875339470732,0.948881502046694
"40362",-0.0496316748808461,4.78615596281477,0.058424874563558,0.809003036248633,0.948881502046694
"34131",0.0387801414785838,7.51081636610216,0.0584000888532614,0.809042771365925,0.948881502046694
"47031",0.127017220189136,-1.20224508092223,0.0583779372103024,0.809078291241062,0.948881502046694
"51607",0.086879401028497,1.47393803681963,0.0583775440205683,0.809078921780172,0.948881502046694
"32351",0.0647412844761003,6.27449348704231,0.0583693049739509,0.809092134852495,0.948881502046694
"60020",-0.0876612772209957,0.949463539371564,0.0583485261859682,0.809125462464391,0.948881502046694
"12445",-0.0651431885818889,4.29227269130097,0.0583269555023662,0.809160066862003,0.948881502046694
"5353",0.0407598712642162,6.41780723120235,0.0582338160123328,0.809309562087899,0.948999937219472
"697",0.0828344264536672,0.953481530332485,0.0581891772686518,0.809381255159704,0.948999937219472
"23056",-0.0521635396608865,4.20280460793341,0.05818726604139,0.809384325379329,0.948999937219472
"39650",0.0948790047238815,-0.3761021208066,0.0581447175444669,0.80945268964333,0.949002587355414
"38486",-0.0590927371893399,2.38616187396232,0.0581236152726965,0.809486605272728,0.949002587355414
"11529",0.0498962417032229,5.83606827470091,0.0580615227912062,0.80958643828286,0.949002587355414
"56135",-0.0538110455731624,3.86311280722508,0.0580178578818962,0.809656677058782,0.949002587355414
"24747",-0.0941885967035428,0.560451972180347,0.0579855829526768,0.809708612044598,0.949002587355414
"24919",-0.0760216728693384,2.13059856193965,0.0579693181056911,0.80973479030892,0.949002587355414
"34214",-0.110142113469641,0.0973879533322174,0.057967965915136,0.80973696683397,0.949002587355414
"37108",-0.0820093956587836,1.05802315392591,0.0579438926162821,0.809775720408653,0.949002587355414
"2179",-0.066137699710506,2.6691797707824,0.0579398983598653,0.809782151249113,0.949002587355414
"12965",-0.0813719254723363,1.89569643154565,0.0579275003110915,0.809802113873419,0.949002587355414
"22110",-0.140337510266472,-1.61110131796798,0.0579048745973143,0.809838550321479,0.949002587355414
"10240",-0.0984809776280181,-0.644882747226787,0.0578662004634458,0.809900848585976,0.949011383149949
"21152",-0.0501690220271182,3.41588264709468,0.057812358208541,0.809987617116273,0.949011383149949
"47614",-0.0416904665946623,9.04750392613007,0.0578017121453058,0.810004778650929,0.949011383149949
"60465",0.0387752028942335,5.95842354563784,0.0577982198638232,0.810010408599303,0.949011383149949
"27893",0.0416452129844845,5.34893708057784,0.0577565366721569,0.810077620460929,0.949041988322906
"41091",0.0424514078483874,8.6127841541687,0.0576469300757338,0.810254477604595,0.949190303420818
"34292",-0.0460976711699213,4.36994762961211,0.0576076033087043,0.810317977163032,0.949190303420818
"28047",0.0829429681528581,1.59449513997222,0.0575782380238525,0.810365407214081,0.949190303420818
"34526",0.058459997859921,2.99417038241492,0.0575762605202375,0.810368601686587,0.949190303420818
"32249",0.0807031306087752,0.952204380737647,0.0575383114600463,0.81042991609431,0.949205344390813
"44806",-0.0525198295919081,3.90373452249403,0.0575174470899644,0.810463635828515,0.949205344390813
"24016",-0.0466895121885508,4.09266050584876,0.0574783602156961,0.810526823084763,0.949231215535381
"631",-0.104822847737047,-0.915498767615034,0.0573358942507971,0.810757323955344,0.949395054992817
"51033",0.0654293851002908,3.80832326226284,0.0572877829849858,0.810835233305316,0.949395054992817
"58811",-0.0499180288631345,4.03463087638274,0.0572095844529645,0.810961938536586,0.949395054992817
"50090",0.0739351752722979,1.55171657022339,0.0572057521687341,0.810968150346638,0.949395054992817
"38502",0.15282729284234,-1.8069672332245,0.057203936624715,0.810971093267411,0.949395054992817
"20283",-0.0441528536676123,6.02083679824195,0.0572023001742781,0.8109737459273,0.949395054992817
"5513",0.0491068664924145,5.07421940476771,0.0572008762690412,0.81097605408747,0.949395054992817
"37350",0.0400479783816765,5.8526859948814,0.0571490289886469,0.811060119581247,0.949395054992817
"9406",0.108463519144109,-0.163376927773297,0.0571488708948946,0.811060375977049,0.949395054992817
"28078",0.0690576503804001,2.64663550816332,0.0571381470359462,0.811077768762968,0.949395054992817
"55429",-0.0740960097927139,5.47978157129885,0.0571011511766528,0.811137784763565,0.949417190223689
"45664",-0.125573746278394,3.75048144761472,0.0570017984215667,0.811299060121788,0.949557838838195
"37560",-0.0806014406556181,2.04942639219585,0.0569366811257233,0.811404843033289,0.94958472172832
"47517",0.167085846468364,-1.05180522938366,0.056934451042296,0.81140846693119,0.94958472172832
"34826",-0.0407860856449953,6.83173229454301,0.0568565435438586,0.811535114163333,0.94958472172832
"5067",-0.0441231843865515,5.11512288586283,0.0568010917582491,0.811625313030581,0.94958472172832
"34508",-0.0866083896992942,2.09293506006404,0.0567676853202794,0.811679675001157,0.94958472172832
"41305",-0.104579308131728,9.12375274701116,0.0567608670107802,0.811690772446608,0.94958472172832
"40938",-0.0503139501741374,4.28233674760289,0.0567385004985255,0.811727181012701,0.94958472172832
"7322",0.0423904451108819,6.33406739297703,0.0566881849986558,0.811809113115216,0.94958472172832
"62116",-0.107770263161116,3.94543072245642,0.0566869723422059,0.811811088239106,0.94958472172832
"4888",-0.0438029260607398,5.65631966283424,0.0566841974593508,0.811815607935734,0.94958472172832
"48672",0.166440432698142,0.352687342527806,0.0565935327115934,0.811963345969604,0.94958472172832
"53836",-0.0803749107880145,0.568081039735899,0.056587094063405,0.811973842488253,0.94958472172832
"26764",-0.0879732710731225,2.28970263908886,0.0565323746524111,0.812063073542098,0.94958472172832
"2046",0.132124498976341,-0.456081124450732,0.0565092196202235,0.812100846238058,0.94958472172832
"55754",-0.0708637902129867,5.70591683825287,0.0564865820884179,0.812137782642947,0.94958472172832
"52785",-0.0532095320057868,4.08502098375688,0.0564674041616442,0.812169080320869,0.94958472172832
"20813",-0.161976212317196,-1.04511897693014,0.0564524633597498,0.812193467056663,0.94958472172832
"8065",0.079066891930938,5.32492691942522,0.0564485297662713,0.812199888129381,0.94958472172832
"9848",-0.164788343502314,-1.39800266182072,0.0564351469567681,0.812221735571522,0.94958472172832
"1134",-0.0631839337186556,4.76864434536994,0.0564272524979685,0.81223462456214,0.94958472172832
"21350",-0.0698810360041607,2.89747882022567,0.0564161140171144,0.81225281156759,0.94958472172832
"656",-0.052612235336592,3.8252560439577,0.0563949560793464,0.812287363650671,0.94958472172832
"39902",0.0550500901579968,3.29121572325509,0.0563645142736249,0.812337088818794,0.94958472172832
"5221",0.0768284648398326,2.12360826163668,0.0562884145435989,0.812461456009839,0.94958472172832
"3315",-0.0861182250862312,0.316322993643205,0.0562806993073148,0.812474069713833,0.94958472172832
"3090",0.0555260751446082,4.19535979481522,0.0562466388979654,0.812529766278442,0.94958472172832
"18088",0.0773387903735401,0.562770410939906,0.0562456658657506,0.812531357670471,0.94958472172832
"52047",0.0584187003388614,3.24016896282162,0.0562425749924724,0.812536412883311,0.94958472172832
"45106",-0.108705769641038,-0.0312594456285993,0.0562360034282534,0.812547161354688,0.94958472172832
"54530",0.0474689947165872,5.92273774890469,0.0562202787109882,0.8125728834453,0.94958472172832
"44754",0.0446753989622515,4.33862789994008,0.0562058256353422,0.812596528768249,0.94958472172832
"50153",-0.0439267256248106,6.84103890794469,0.0561065203064697,0.812759079808958,0.949712192281536
"35314",-0.0404473576312422,5.18752219743815,0.0560751740004517,0.81281042153523,0.949712192281536
"11431",-0.0546599991603155,3.26481868384786,0.0560638543727299,0.812828965537576,0.949712192281536
"5000",-0.0523550107552044,5.08490012862961,0.0559605196294655,0.812998341712834,0.949795860181346
"19834",-0.175506445051916,-1.67576911184168,0.0559494743537119,0.813016455811027,0.949795860181346
"37516",-0.076582184779439,0.632931969361764,0.0559449108712406,0.81302394040981,0.949795860181346
"31506",-0.051053947074777,3.72062932444551,0.0559105833746969,0.813080251506365,0.949813603532395
"51989",-0.0548852952492976,3.96735017341265,0.0558629746452626,0.813158379463281,0.949853694985006
"62228",-0.0550279813212385,4.10667347495927,0.0558395577000921,0.813196820566893,0.949853694985006
"36210",0.105458664905696,-0.287859507532677,0.0558085226117662,0.81324778068048,0.949865182825641
"2594",0.0371835996681581,6.08352301276303,0.0557400083458894,0.813360335199935,0.949948607509754
"27239",-0.0718665220657573,1.30870696413497,0.0556605093528204,0.813491026885201,0.950053205641275
"30582",-0.0361681073026641,8.24881932679342,0.0555039483105162,0.813748692445841,0.950166034767757
"45229",0.0462409875544166,6.39551669439679,0.0554708297977982,0.81380324747822,0.950166034767757
"14813",-0.0440280654752494,5.00529966767031,0.0554213654952229,0.813884760408791,0.950166034767757
"35589",0.090635180252579,4.59454886686167,0.0554095241582928,0.813904279611858,0.950166034767757
"49444",-0.115548542652846,-0.5620344791669,0.0553967005771723,0.813925420424419,0.950166034767757
"49324",-0.0765578688317751,2.3272692132068,0.055387585905013,0.81394044834125,0.950166034767757
"4988",-0.135225111650273,0.142554653336131,0.0553579405584497,0.81398933546209,0.950166034767757
"40908",0.10242846806192,1.54178590016395,0.0553087563366299,0.814070473952156,0.950166034767757
"62382",0.119861570454186,0.290634796593704,0.055308688567278,0.814070585776523,0.950166034767757
"51618",-0.0888544139663745,0.407722354539887,0.0553025532412521,0.814080709810931,0.950166034767757
"49178",0.0620001129515993,2.64036647164471,0.0552797655585753,0.814118317449148,0.950166034767757
"27470",-0.113473623338447,0.278600369272324,0.0552726279759526,0.814130098636539,0.950166034767757
"8456",-0.0503693028838054,5.08076299367508,0.0552414513921633,0.81418156765362,0.950166034767757
"11571",0.0593561634294241,4.80068743006946,0.055237221467209,0.814188551962412,0.950166034767757
"58340",0.0971659922305395,3.04744168514441,0.0552274369894832,0.81420470884199,0.950166034767757
"39714",-0.0543583012508492,4.78009894483337,0.0551344822418747,0.814358278233794,0.950297233990094
"3791",-0.116391289462373,-0.62930632120417,0.0551094203469793,0.814399706055824,0.950297565462835
"13631",-0.0511599266096199,5.34918390463648,0.055082056818307,0.814444949877109,0.950302349447415
"30078",0.100046508878926,2.67295528825502,0.0550115512781444,0.814561580881803,0.950322015128112
"11951",0.0634010021422588,1.47575079018324,0.055006389897359,0.814570121988782,0.950322015128112
"45287",-0.0543640896221202,3.67147843910324,0.0549924132365298,0.81459325283614,0.950322015128112
"15599",-0.0570088777171219,3.19205460386715,0.0549463553621656,0.814669498838831,0.950322015128112
"59430",-0.0523046295493303,3.87958661934654,0.0549327168952622,0.814692082958065,0.950322015128112
"11506",-0.0441090648023432,6.04438938697116,0.0549226993342273,0.814708673055018,0.950322015128112
"32282",0.0698717332083203,2.05512075147588,0.0548531844790245,0.81482384069634,0.950408355144095
"60114",0.053618128437226,3.96318173214481,0.0547884805194276,0.814931107153824,0.950485470985804
"18529",-0.0519332396677015,3.75453976210452,0.0546827632852143,0.815106509417205,0.950602027181842
"32099",0.120331612907055,-0.979094983836379,0.054678639861816,0.815113354476182,0.950602027181842
"35379",-0.047609299548786,4.96248130073105,0.0546231861099002,0.815205436532631,0.950644717442551
"49805",-0.0768896925605987,2.42791945728585,0.0546070273700217,0.815232277715054,0.950644717442551
"33193",0.139829174775431,0.553256019442703,0.0545700569501149,0.815293704807072,0.950668351167657
"3800",-0.0403405155650716,6.20963365536706,0.0544836881903823,0.815437293793455,0.950779777392272
"11600",0.037625700262002,5.87100064011486,0.0544486345338591,0.815495605108751,0.950779777392272
"8885",-0.13647093423405,-1.12612569556123,0.0544383254352088,0.815512757930394,0.950779777392272
"44521",0.0511392451177608,6.06614291421316,0.0543799931581361,0.81560984652296,0.95084497401276
"50235",-0.0496930401169802,6.61190597049382,0.0543322750578454,0.815689309651014,0.950863815500363
"2219",-0.0672012495541092,1.76132682418771,0.0543208475992114,0.815708344820721,0.950863815500363
"28033",-0.0448926430768381,4.43863600328692,0.0542669344395064,0.815798178588072,0.950880851710312
"48792",0.0721591593440448,1.98257103794458,0.0542571125468569,0.815814549557903,0.950880851710312
"20767",0.0984052360517037,0.821448416061204,0.0542379663785546,0.815846466568959,0.950880851710312
"23371",-0.0731084595250596,2.58628453812424,0.0541771395248096,0.815947905465175,0.950929738473947
"25579",-0.125800918869915,-0.888859251405672,0.054163444061551,0.815970753206701,0.950929738473947
"15479",0.103673055056329,-0.503147177670324,0.0540426600220196,0.816172385678958,0.951103907132567
"57375",-0.0459660866667947,4.01083061812714,0.0540245965148074,0.81620256064747,0.951103907132567
"18626",-0.112807137070533,-1.12973165898358,0.053983680859691,0.816270929644908,0.951135589850088
"38050",0.0398333366731378,5.28136423363199,0.0539315358693813,0.816358102160417,0.951162077279796
"6717",0.0463604015313088,4.52869145947207,0.053920818810596,0.816376023725795,0.951162077279796
"38106",-0.0434706862252958,5.00431419398927,0.0538454058260314,0.816502185944127,0.95124734747649
"57989",0.0538311938674501,6.87635206633197,0.0538075669142017,0.816565523663659,0.95124734747649
