"","logFC","logCPM","LR","PValue","FDR"
"4480",-0.133497992240794,7.33697841544635,0.578421683261766,0.44693163650636,0.820742170423679
"1736",0.134215590883861,8.06208178835725,0.578418293947294,0.446932967873951,0.820742170423679
"12155",0.130608993388989,6.45711711715485,0.578281418509636,0.446986739503285,0.820742170423679
"37497",0.421903721746903,-1.3354122655565,0.578218515988498,0.447011454179492,0.820742170423679
"45671",-0.232346478018582,3.18535206614915,0.578201134909821,0.447018283655588,0.820742170423679
"52909",0.187846100333752,2.75842038690126,0.578155145204889,0.44703635498354,0.820742170423679
"6537",0.334624508135041,-0.912478050173795,0.578057171819828,0.447074856711817,0.820742170423679
"42675",-0.181557594915734,5.48334905517133,0.578013020465583,0.447092209060455,0.820742170423679
"50428",-0.180877965156531,4.00805755022661,0.577999265992537,0.447097615051925,0.820742170423679
"52173",-0.148362779581924,4.51205290199802,0.577997513096784,0.447098304008873,0.820742170423679
"55423",-0.147081061599008,8.11155091800489,0.577842789254049,0.447159123057882,0.820742170423679
"58013",0.2550756329829,7.47710182604265,0.577682760186008,0.447222041009132,0.820742170423679
"14667",-0.210990207457274,4.17455772631556,0.577681086812801,0.447222698994827,0.820742170423679
"51827",-0.147239979655739,4.87054697851603,0.577666531307447,0.447228422416471,0.820742170423679
"9301",0.117431859935959,7.03758639893987,0.577505765256895,0.447291645370946,0.820792965265884
"10284",0.331100219688691,0.46805319715188,0.577176540326913,0.447421159899931,0.82096538930546
"44257",0.45698620394571,-1.06128556272136,0.576825403876233,0.447559358469138,0.821013943601906
"17550",-0.183827797688086,6.02512924013201,0.576809899199347,0.447565462253094,0.821013943601906
"52924",-0.360933411517199,0.0173742119367714,0.576785191688349,0.447575189218377,0.821013943601906
"7950",-0.141213014187193,5.50341278643814,0.576687799510156,0.447613534213735,0.821013943601906
"38274",0.348758753993122,-0.184970114233939,0.57665768486135,0.447625391908366,0.821013943601906
"35474",-0.292405170612469,1.41483878789641,0.57654198057915,0.447670955209328,0.82103230066665
"13044",-0.290042761636687,2.13509730964853,0.576309793663783,0.44776241006774,0.821134813634391
"31914",-0.316427350499694,5.72316772526642,0.575751008638438,0.447982625996478,0.821247683463542
"33015",-0.431100821584929,-1.2948514589491,0.575717826004606,0.447995708494693,0.821247683463542
"27499",-0.194934157216691,6.13813742011788,0.575709278928059,0.447999078338901,0.821247683463542
"22641",-0.15031918636921,4.85425500774694,0.57562409347711,0.448032666444634,0.821247683463542
"51379",-0.288679800094043,3.72620003081627,0.575570520174247,0.448053792078289,0.821247683463542
"49339",-0.390540266458687,0.762929742337679,0.575524732767605,0.448071848716621,0.821247683463542
"50508",-0.279811709479567,2.89513657701411,0.575522049790472,0.448072906805697,0.821247683463542
"21500",-0.189572344142761,2.77412678422172,0.574957864434347,0.44829549165643,0.821590435978594
"39576",-0.166465556992538,3.17497184395972,0.574798126038523,0.448358543584708,0.821600308252279
"62650",-0.159957398162352,6.28035680329556,0.574763945115862,0.448372037268111,0.821600308252279
"51399",0.377062300391659,0.376707385142871,0.574453331782451,0.448494687792755,0.821612325420477
"3462",0.251349871078024,3.00035419528868,0.574422935820081,0.448506692917493,0.821612325420477
"58714",0.178613856890719,5.04366912539247,0.574329186232799,0.448543723205381,0.821612325420477
"10756",-0.181674855907491,6.38595645660782,0.574299191254113,0.448555571971008,0.821612325420477
"9723",0.236763588833986,0.956102147166794,0.574102421822345,0.448633312891695,0.821612325420477
"38141",-0.12687652757914,6.77230687365206,0.57406310127935,0.448648850416381,0.821612325420477
"487",0.369045565830785,-0.950661362599841,0.574013358220558,0.448668507601485,0.821612325420477
"45264",-0.181747493250053,3.3419447673143,0.573906688980741,0.448710665078187,0.821612325420477
"52390",0.21557537699993,3.09291203439755,0.573798425699469,0.448753458852502,0.821612325420477
"56022",0.299898008154426,2.1578433881497,0.573746005851888,0.448774181393576,0.821612325420477
"7628",0.417841665761043,0.313001549458957,0.573453249798536,0.448889940708485,0.821612325420477
"61657",-0.356825391143174,-1.30937258001926,0.573404660376817,0.44890915805723,0.821612325420477
"25165",0.189124748363574,3.36705062509734,0.573312549676686,0.448945591796255,0.821612325420477
"21354",-0.334404695477653,-0.181594079177343,0.573253326589844,0.448969019503558,0.821612325420477
"6209",-0.244765899426048,1.84096471102532,0.573234204875526,0.448976584154953,0.821612325420477
"46596",0.278911948278092,0.150824018333367,0.573163299206287,0.449004636545785,0.821612325420477
"28659",0.127271028172892,4.96232776364756,0.573161902683524,0.449005189079121,0.821612325420477
"622",0.295249430136359,0.320279719868486,0.573046430198407,0.449050879357881,0.821612325420477
"6459",0.333514308923791,2.02459442204132,0.573036991108197,0.449054614547542,0.821612325420477
"16713",-0.170153631214254,3.48898860144189,0.572466906620717,0.44928029529744,0.82182297257374
"17454",0.199760439304686,3.23647298225256,0.572421715854377,0.449298192635742,0.82182297257374
"16959",-0.289002589550859,1.67225351284848,0.572401802098141,0.449306079626735,0.82182297257374
"30807",0.276363670088935,1.72198922835144,0.572273528435461,0.449356888533885,0.82182297257374
"51813",-0.234820235136216,3.58373767080951,0.572180576233507,0.449393712285315,0.82182297257374
"38540",-0.218437713276015,3.38171642596157,0.572119465702677,0.449417924268558,0.82182297257374
"14955",0.118221488465119,6.70967811673403,0.572117084088362,0.449418867904953,0.82182297257374
"35834",0.151521436867817,6.36189265670118,0.5718148075496,0.449538660120984,0.821948919958619
"6316",0.336813393986376,-0.0456316330061759,0.571763666973018,0.449558932057741,0.821948919958619
"26528",0.552210975266382,1.65318802514165,0.571633782064238,0.449610424364545,0.821977984278844
"6036",-0.154985071571109,5.64696233474843,0.57119694258737,0.449783674957863,0.822229624930888
"19069",0.229923569809289,3.47404875507611,0.571051946544756,0.449841203417356,0.822261427402742
"9919",0.606313800968479,-1.04584257443723,0.57048179719704,0.450067526519525,0.822261427402742
"60322",-0.146805425023596,4.15649525267509,0.570398160291815,0.450100741467435,0.822261427402742
"56388",-0.274441636549305,0.330126478410263,0.570348631406662,0.45012041280899,0.822261427402742
"29395",-0.553591262843017,-1.15446914210891,0.570327533094565,0.450128792813488,0.822261427402742
"62731",-0.347484009280803,0.409084666427934,0.570325810721265,0.450129476930903,0.822261427402742
"21119",0.346112586135291,-1.16689528043967,0.570322895278335,0.450130634932857,0.822261427402742
"49552",-0.180699300075164,2.54317597619776,0.570223950600257,0.450169938108284,0.822261427402742
"38921",-0.449865549583041,0.97532060304893,0.57011702721891,0.450212416633939,0.822261427402742
"48652",-0.199064565285871,5.2854391891669,0.569926980188086,0.4502879339665,0.822261427402742
"47122",-0.148152213581107,4.79229616413439,0.569862980487463,0.450313369419109,0.822261427402742
"57081",0.261173539034273,1.27582019622149,0.569810006399138,0.450334424649869,0.822261427402742
"37365",0.130979322941689,6.94928609550836,0.569726069312956,0.450367789667311,0.822261427402742
"48279",0.851959230345594,4.85448117990874,0.569616719760688,0.450411261935264,0.822261427402742
"25732",0.187942449883446,3.53023065301557,0.569602054134286,0.450417092800548,0.822261427402742
"61097",-0.487433917901049,-1.32646134198918,0.569599476929225,0.450418117476454,0.822261427402742
"38291",-0.232972230545355,2.09750276337146,0.569462932202215,0.450472411760265,0.822261427402742
"51756",0.207818308514667,3.2005120153378,0.569449552692788,0.450477732404549,0.822261427402742
"61577",-0.220207935485151,2.6181579544773,0.569287728312686,0.450542093054078,0.822261427402742
"11706",0.131123717567042,6.89841201715467,0.569275541876351,0.450546940413986,0.822261427402742
"33887",-0.18534308644374,4.24691314221719,0.569263298106009,0.450551810661455,0.822261427402742
"18991",0.146898983177933,5.70446510135168,0.569068346564599,0.450629368294564,0.822261427402742
"3117",-0.16879255314582,3.36032326139299,0.569008386334602,0.450653226483327,0.822261427402742
"48227",0.37980051426613,-0.583308840221306,0.568904321142519,0.45069463872868,0.822261427402742
"2579",-0.252086328027247,1.51294281555427,0.568798301510304,0.45073683484543,0.822261427402742
"50148",0.170598625488463,3.70896435851989,0.568745463339773,0.450757866891959,0.822261427402742
"52426",-0.132986070336968,5.59153496142092,0.568562197463984,0.450830827102701,0.822261427402742
"11095",-0.242379086619587,1.27808270417174,0.568541845138317,0.450838930730816,0.822261427402742
"44477",0.202745015529903,3.87307898212726,0.56836472383784,0.450909464226394,0.822261427402742
"46232",-0.140341050667955,4.89851570489024,0.568288718749543,0.450939736365933,0.822261427402742
"40637",0.2144165520031,2.01988145584262,0.568252906726967,0.450954001071144,0.822261427402742
"11989",-0.51699051064652,-0.9931414002102,0.568147059863066,0.450996166293463,0.822261427402742
"27460",-0.339721190564093,0.324356372894687,0.568071341679778,0.45102633321506,0.822261427402742
"45666",-0.46352287625194,1.19416130836275,0.568039581268575,0.451038987835877,0.822261427402742
"28287",-0.293111176377562,-0.000411552668563442,0.568018584482941,0.451047354101443,0.822261427402742
"25260",-0.178644548549229,6.47393539716366,0.56789611066597,0.451096159188041,0.822285483736205
"35689",-0.469845077865002,-1.40878764751306,0.56772097112585,0.451165965590096,0.822292909360167
"402",-0.142790861936362,6.89600786313114,0.567707208757483,0.451171451653963,0.822292909360167
"2015",-0.1229408524989,9.54967041950145,0.56732170332134,0.451325167244924,0.822485955668985
"2438",0.14342426005927,4.76120964142728,0.567133476958524,0.451400249954784,0.822485955668985
"19268",-0.157891314470939,6.84282679456487,0.566990638777213,0.451457240540822,0.822485955668985
"12058",-0.207217579942564,4.89585386066542,0.56683343800724,0.45151997461767,0.822485955668985
"24096",-0.49577152782459,4.64397885672776,0.566792249947014,0.451536413781305,0.822485955668985
"57888",0.150683196941976,5.3556679347897,0.566755137360737,0.451551227125023,0.822485955668985
"31479",0.204818188800033,2.89315711693222,0.566600250550669,0.451613057794099,0.822485955668985
"32790",-0.197533615703281,5.1824533785174,0.566507823269511,0.451649960985796,0.822485955668985
"38687",-0.517767633489943,1.2683073507731,0.566486191390627,0.451658598568852,0.822485955668985
"15534",-0.186177160738821,4.06842386942473,0.566466468519373,0.451666474112624,0.822485955668985
"56671",-0.36697325333375,-1.10833646233437,0.566459724851649,0.451669166977239,0.822485955668985
"57222",-0.376706514248906,-0.925752286111131,0.566281066872473,0.451740517382461,0.822551019349929
"25529",-0.140176285105118,6.20194629893457,0.565830333283905,0.451920604639762,0.822648076904664
"47731",0.207927084397108,2.73321792179842,0.565829503272728,0.451920936368157,0.822648076904664
"61578",0.340397445545966,0.00342151568219285,0.565812655322355,0.451927670026744,0.822648076904664
"45630",0.258315153167752,0.497569101982873,0.565791012997816,0.451936320094083,0.822648076904664
"20618",-0.243188656098628,3.67963851768182,0.565485632924438,0.452058402914106,0.822805441798104
"58474",-0.170041627753118,4.91155622093084,0.565393805607656,0.452095123121854,0.822807423008343
"22940",-0.272090478579867,2.76576170906812,0.565142343309539,0.452195702586203,0.822860073120206
"40105",-0.198034740963486,4.20536874562021,0.565106851325595,0.452209901430274,0.822860073120206
"58393",-0.517456184568119,3.43252541384121,0.565003008964226,0.452251448382306,0.822860073120206
"42996",-0.144239640949013,4.72274196064574,0.564735618653486,0.452358457783047,0.822860073120206
"25070",0.179127963031868,2.87006030327364,0.564645446736794,0.452394553454333,0.822860073120206
"60628",0.189559192611744,6.33293762883986,0.564026404466304,0.452642476875893,0.822860073120206
"16491",0.253817746934162,1.55157790951765,0.563992031217414,0.452656249430473,0.822860073120206
"51265",0.184956029510363,5.03509208702996,0.563966542367712,0.452666462638531,0.822860073120206
"3668",-0.240822664086347,0.798371947492731,0.563883395988674,0.452699781334349,0.822860073120206
"37471",0.218977554571107,1.35486499298013,0.563854782659593,0.452711248252028,0.822860073120206
"51364",-0.198476387043177,2.64041820151203,0.563844181121495,0.452715496980647,0.822860073120206
"5019",-0.196581459982616,5.91826656596944,0.563819707314723,0.45272530547176,0.822860073120206
"54919",0.747324439885664,-0.857222276751249,0.563793519406833,0.452735801300535,0.822860073120206
"16534",0.189510272328311,3.95759106123781,0.563481848043267,0.452860745067174,0.822860073120206
"4019",-0.282451541264963,1.18299151798356,0.563398630715367,0.452894114621733,0.822860073120206
"50572",-0.421626355310458,-0.743018640886296,0.563343183772572,0.452916350588951,0.822860073120206
"47008",-0.277082907788405,0.214884425570329,0.563182228424031,0.452980908436073,0.822860073120206
"7775",-0.29051189687018,1.80500722447922,0.563118532502236,0.453006460321463,0.822860073120206
"11154",0.273553716571243,0.79280527056013,0.56310554943489,0.45301166881036,0.822860073120206
"9095",-0.160754852452301,4.5718357015343,0.563066794974489,0.453027216709702,0.822860073120206
"53550",0.52210277100453,1.77177048238715,0.563065136888417,0.453027881935798,0.822860073120206
"43598",-0.140555420104656,4.33986453793221,0.562873472119187,0.453104788386642,0.822860073120206
"6010",-0.236289452846201,0.947146439669171,0.562820417697327,0.453126080356104,0.822860073120206
"59222",-0.387999405584794,0.512290763380871,0.562784413121223,0.453140530720539,0.822860073120206
"55794",0.127433803951607,5.65679518451733,0.562767552128449,0.453147298094543,0.822860073120206
"16315",-0.298361984785878,0.579475411087759,0.562716450759641,0.453167809246917,0.822860073120206
"43573",-0.195510766907307,5.08426523335945,0.562649583441416,0.453194650760596,0.822860073120206
"4485",0.231034403112034,5.084173686544,0.562582761622338,0.45322147650021,0.822860073120206
"3680",0.427888406053535,2.18422754343756,0.562563591249294,0.453229172940532,0.822860073120206
"53380",-0.244993296242976,2.61023779286617,0.562404294082992,0.453293134820048,0.822860073120206
"33645",0.131910444045834,4.95173445016977,0.562277122843197,0.453344207479963,0.822860073120206
"23335",-1.17818656458576,1.25925274863521,0.562252850204187,0.453353956528945,0.822860073120206
