"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000171016",0.343580622221297,2.01506378081066,0.618372914292015,0.431652564513019,0.819751076009519
"ENSG00000264187",-0.207849035599804,2.64463355455075,0.618258364702968,0.431695225701594,0.819751076009519
"ENSG00000102804",-0.160754348121531,5.14982123069591,0.618238046285824,0.431702793466181,0.819751076009519
"ENSG00000180914",0.413592897226158,0.184092785332927,0.618000264519892,0.431791372236422,0.819751076009519
"ENSG00000124762",0.21023145010034,4.80648059288831,0.617916422019249,0.431822611928158,0.819751076009519
"ENSG00000248610",0.213291662265224,2.81746585885557,0.61787021591006,0.431839829776846,0.819751076009519
"ENSG00000121764",-0.252125080182494,0.802584219327004,0.617695928349294,0.43190478417568,0.819751076009519
"ENSG00000187244",-0.26192515405917,7.00419915171463,0.617656078900382,0.431919637558725,0.819751076009519
"ENSG00000184857",-0.188077365143803,2.54440611139147,0.617382050334448,0.43202179927063,0.819751076009519
"ENSG00000226823",0.442501811136393,0.0660011764024489,0.617274622905136,0.432061859736787,0.819751076009519
"ENSG00000141027",-0.155096631285697,5.66930492225455,0.617266682818951,0.432064820876155,0.819751076009519
"ENSG00000237939",0.232763647587064,2.45103368142022,0.616864403754931,0.432214885311126,0.819751076009519
"ENSG00000253309",-0.371105093837533,0.667169422793163,0.616863925059606,0.432215063928676,0.819751076009519
"ENSG00000166813",-0.370852559967818,1.30009061330091,0.616822994497646,0.432230336931629,0.819751076009519
"ENSG00000250486",-0.47173037054654,-0.839009469915121,0.616739457378621,0.432261510868048,0.819751076009519
"ENSG00000112167",0.199807538960528,2.78327486594525,0.616729214541876,0.43226533347014,0.819751076009519
"ENSG00000262576",0.141118244898001,5.18189034621726,0.616706685644962,0.432273741380983,0.819751076009519
"ENSG00000160410",0.179540918851437,6.24828099804609,0.616656251617343,0.432292564543393,0.819751076009519
"ENSG00000166016",0.28020922550769,3.53469314660347,0.616418413634655,0.432381348033075,0.819751076009519
"ENSG00000249684",-0.455355844649831,-0.184712080001502,0.616320919103357,0.432417750156757,0.819751076009519
"ENSG00000159461",0.139354241866599,5.51903493389667,0.616159620491732,0.432477985416112,0.819751076009519
"ENSG00000106049",-0.162426962850046,6.16238203240316,0.615985308380395,0.43254309475652,0.819751076009519
"ENSG00000135679",-0.147874537231992,5.05195264702912,0.615931730173223,0.432563110365909,0.819751076009519
"ENSG00000287779",-0.444671063802775,-1.39360976766374,0.615890449560218,0.432578532831073,0.819751076009519
"ENSG00000125845",0.504593967091833,2.34274087697584,0.615798486848838,0.432612893165653,0.819751076009519
"ENSG00000213857",0.441569350419923,-1.49411056773088,0.615670934273753,0.43266055792291,0.819751076009519
"ENSG00000242314",-0.172128786147694,3.17858092696083,0.615652488512246,0.432667451527044,0.819751076009519
"ENSG00000144741",-0.189749556711132,5.14452805716823,0.615650616680067,0.432668151082985,0.819751076009519
"ENSG00000228253",0.151347585016445,9.61271215441516,0.615415362538528,0.432756085803821,0.819751076009519
"ENSG00000010256",-0.158349221758859,6.87979447364543,0.615308103371682,0.432796186798057,0.819751076009519
"ENSG00000142676",0.139049473798914,9.59025475967156,0.615286877613045,0.4328041231435,0.819751076009519
"ENSG00000267598",-0.214449968127635,5.42695928264622,0.61522095935532,0.432828771496272,0.819751076009519
"ENSG00000253731",0.140989622411751,5.18587748808607,0.615215391621353,0.432830853497751,0.819751076009519
"ENSG00000067829",-0.134231118661037,4.98980471590531,0.615055284169294,0.432890730677088,0.819751076009519
"ENSG00000290523",-0.293549726974071,0.545342437217772,0.614990271976248,0.432915047609216,0.819751076009519
"ENSG00000219559",0.298970558968064,0.154165929641541,0.614895474080743,0.432950509201155,0.819751076009519
"ENSG00000248778",-0.238388746131664,1.34461547835992,0.614780846435705,0.432993394517635,0.819751076009519
"ENSG00000105856",0.165270954126653,6.54299273091051,0.61476371596514,0.432999804046611,0.819751076009519
"ENSG00000106392",0.256849644426909,4.61272814059349,0.614675954978765,0.433032642918719,0.819751076009519
"ENSG00000142192",0.118178825166259,9.41716233414712,0.61466265036367,0.433037621640699,0.819751076009519
"ENSG00000249592",0.215292019758337,2.41236606820679,0.614549202589452,0.433080078483242,0.819751076009519
"ENSG00000164669",0.185163346286257,2.86090695650857,0.614507352303786,0.433095742186137,0.819751076009519
"ENSG00000288700",-0.16312936647107,3.94458073709252,0.614474034943594,0.433108212805861,0.819751076009519
"ENSG00000059588",-0.319274343067515,4.28620582176057,0.613969674505304,0.433297060584058,0.819929901913392
"ENSG00000128833",-0.37307631370182,2.87225086343667,0.613958778867307,0.433301141621318,0.819929901913392
"ENSG00000115520",0.197515218803125,5.06442626684234,0.613937027192634,0.433309289037694,0.819929901913392
"ENSG00000164379",0.45845763249521,2.35870782517708,0.613656973266139,0.433414208252153,0.820000545715413
"ENSG00000140319",0.134824865062259,7.0226282098562,0.613647676617191,0.433417691804944,0.820000545715413
"ENSG00000225814",-0.35309381794678,0.328543176289516,0.61353859683666,0.433458568334672,0.820010651163378
"ENSG00000173320",0.226161911162693,2.77915432110036,0.61320071711839,0.433585222513327,0.82014684312789
"ENSG00000142544",-0.176719719760007,4.91240268299923,0.613142160292547,0.43360717825682,0.82014684312789
"ENSG00000177042",-0.214008239051298,2.60322950752328,0.612922428855125,0.433689581122841,0.82014684312789
"ENSG00000280138",-0.235209948715487,1.11888254261437,0.612909580446192,0.433694400222596,0.82014684312789
"ENSG00000291265",-0.218222368957648,3.32242817737382,0.612767029585206,0.433747872762497,0.82014684312789
"ENSG00000224834",0.159053233664713,3.58335222543941,0.612694131056338,0.433775221752808,0.82014684312789
"ENSG00000144535",-0.217470250422902,3.44154214577206,0.612642683489048,0.433794524668441,0.82014684312789
"ENSG00000254122",0.141380140507306,5.17538234390116,0.612170059645845,0.433971912367912,0.82014684312789
"ENSG00000215785",-0.304392521586837,1.36293322427958,0.611924134611547,0.434064257934466,0.82014684312789
"ENSG00000105668",-0.588884692535242,-1.13533230228151,0.611895555720833,0.434074991331109,0.82014684312789
"ENSG00000247950",-0.426933765079892,-1.32740456254949,0.611877101383202,0.434081922456008,0.82014684312789
"ENSG00000075856",-0.145140676357205,5.29672264312951,0.611816554137373,0.434104664120699,0.82014684312789
"ENSG00000233133",0.325947170823219,0.185029910809717,0.611556037231336,0.434202535478755,0.82014684312789
"ENSG00000228477",-0.181127275463422,7.01851388996366,0.611521935008767,0.43421534953637,0.82014684312789
"ENSG00000065457",-0.171507642076025,3.72926142868511,0.611520832913193,0.434215763663153,0.82014684312789
"ENSG00000187796",-0.256767012658189,1.00271503465211,0.611473470071768,0.434233561436694,0.82014684312789
"ENSG00000249898",0.393141201930076,0.739125789158569,0.611467536570029,0.434235791176829,0.82014684312789
"ENSG00000130414",0.162501959808247,6.33489078858937,0.611274460166072,0.434308356532338,0.82014684312789
"ENSG00000163214",-0.170768245139059,4.95703125388169,0.611242776585371,0.434320266174227,0.82014684312789
"ENSG00000123444",-0.159312722106917,3.61298724146635,0.61112692739003,0.434363817330805,0.82014684312789
"ENSG00000261771",-0.300305896066899,6.49688091915956,0.61111373740551,0.434368776259813,0.82014684312789
"ENSG00000103168",-0.221069034993381,3.41237067327575,0.611032704308366,0.43439924349286,0.82014684312789
"ENSG00000255173",-0.301000110549524,1.41905662177453,0.611029890819611,0.434400301381031,0.82014684312789
"ENSG00000074370",0.434941166009006,0.569605411223666,0.611017965240058,0.434404785512021,0.82014684312789
"ENSG00000270194",-0.298278495002055,2.13815659694531,0.610895313946535,0.434450907652728,0.82014684312789
"ENSG00000287562",0.498709997156123,-1.10004092526899,0.610718490095564,0.434517414124809,0.82014684312789
"ENSG00000144560",-0.206369333769152,5.7679209506629,0.610705363314107,0.43452235194999,0.82014684312789
"ENSG00000180172",-0.186442204926151,5.48714950938513,0.6106964340402,0.43452571087197,0.82014684312789
"ENSG00000258048",-0.230861166849001,3.07347236811035,0.610486907873421,0.43460453961498,0.820183261765804
"ENSG00000232712",0.527929921746269,-1.55799516325966,0.610379794633952,0.434644846587177,0.820183261765804
"ENSG00000129226",0.37173403140592,3.43973360335286,0.610222659695697,0.434703987153258,0.820183261765804
"ENSG00000130224",-0.904834273699517,0.645939755418577,0.610214061712139,0.434707223513127,0.820183261765804
"ENSG00000138735",-0.573125211920817,4.33819294569489,0.610101735725976,0.434749507417654,0.820183261765804
"ENSG00000240591",0.229599064685159,1.30737833068226,0.610078039423791,0.434758428435257,0.820183261765804
"ENSG00000269091",-0.219956388786694,1.42251510379495,0.609938525427414,0.434810957342322,0.820183261765804
"ENSG00000187994",-0.471865417902534,1.85059030490557,0.609783429798156,0.434869364298618,0.820183261765804
"ENSG00000205403",0.27247527128491,4.77034013851867,0.609737858014512,0.434886528300612,0.820183261765804
"ENSG00000252106",-0.344716195628522,-0.182997671767927,0.609700942055426,0.434900432959195,0.820183261765804
"ENSG00000170502",0.15846172744815,4.3579048514814,0.609386164280359,0.435019023776113,0.82033987028337
"ENSG00000223824",0.311445121709145,-0.556234424484796,0.609261412073123,0.435066037132642,0.820361486588727
"ENSG00000285035",0.385552075235189,-1.37729946722126,0.608658424427357,0.435293384631213,0.820605129367818
"ENSG00000228409",-0.161579008210387,4.54419801981154,0.608568786189961,0.435327196858601,0.820605129367818
"ENSG00000075275",-0.215212879155363,6.68324847624578,0.60856792524504,0.435327521633018,0.820605129367818
"ENSG00000179776",-0.209488189100868,4.96452492483933,0.608541492008763,0.435337493227632,0.820605129367818
"ENSG00000006015",-0.372416716799563,4.21466548406704,0.608369616457633,0.435402339541863,0.820644089200547
"ENSG00000066117",0.151081842173902,5.9717222090266,0.608234160128951,0.435453455759251,0.820644089200547
"ENSG00000253873",0.140753366317831,5.17622690666885,0.608181627004249,0.435473282284502,0.820644089200547
"ENSG00000040933",-0.173135773895711,4.21825203816255,0.608109747939643,0.435500412391658,0.820644089200547
"ENSG00000119888",-0.284742852606301,7.80696805488423,0.607888289701123,0.435584016026776,0.820673927461784
"ENSG00000279457",-0.145043729510667,4.86093933140745,0.607879393672743,0.43558737491558,0.820673927461784
"ENSG00000228748",-0.170815510492296,4.43573745322311,0.607426941998638,0.435758260010814,0.820829939661943
"ENSG00000011566",-0.128961482245882,6.80389925613034,0.607262739485333,0.435820302460584,0.820829939661943
"ENSG00000115211",-0.166834623330348,4.57552684574929,0.60721693128453,0.435837613084398,0.820829939661943
"ENSG00000288671",-0.206874395262024,2.6212056914009,0.607199631783668,0.435844150727263,0.820829939661943
"ENSG00000233111",0.209105650672757,2.26193645774299,0.606969121882469,0.435931276858034,0.820829939661943
"ENSG00000161677",-0.248444351381689,4.52105082189274,0.606926191844522,0.435947506117724,0.820829939661943
"ENSG00000161204",0.152919842576119,5.11369282247772,0.606798081027769,0.435995942579096,0.820829939661943
"ENSG00000273175",-0.203628438892425,5.92191059997652,0.606797367742629,0.435996212282743,0.820829939661943
"ENSG00000154945",0.177062906418289,4.69986343931952,0.606731738122861,0.436021028901269,0.820829939661943
"ENSG00000231080",-0.729409138896974,-1.45750822342441,0.606703124123531,0.436031849427347,0.820829939661943
"ENSG00000254851",0.221945873617426,2.14550151457005,0.60631751467219,0.436177709560086,0.820829939661943
"ENSG00000110628",-0.241316104888231,2.47243046850339,0.606253548850105,0.43620191239392,0.820829939661943
"ENSG00000186529",-0.41259132042599,-0.502519891794889,0.606218099979705,0.436215326113767,0.820829939661943
"ENSG00000286912",-0.483211365358322,-1.28859426168155,0.606152974639685,0.436239970940413,0.820829939661943
"ENSG00000122359",-0.123259739616132,7.28885808530963,0.605866149317237,0.436348537110699,0.820829939661943
"ENSG00000131044",-0.282795997957804,0.334291052014667,0.605814032582062,0.436368268231659,0.820829939661943
"ENSG00000120071",-0.152140602133225,4.49205068392011,0.605411098133136,0.4365208631031,0.820829939661943
"ENSG00000145703",-0.595331161670781,2.63725048953695,0.60522392848182,0.436591773652715,0.820829939661943
"ENSG00000262919",-0.161313747117967,4.44426189243683,0.605122537899469,0.436630193543905,0.820829939661943
"ENSG00000157625",-0.170916283579443,4.65373484190199,0.605105166149036,0.436636776732495,0.820829939661943
"ENSG00000288061",0.453147982527894,-0.178196923962885,0.605045410153038,0.436659422988786,0.820829939661943
"ENSG00000259672",0.88185083103449,0.155177593298497,0.605003735546983,0.436675217843866,0.820829939661943
"ENSG00000170873",0.296680516424066,0.593601217489872,0.604825882021315,0.436742634911169,0.820829939661943
"ENSG00000103852",0.209692385501626,3.81197937348846,0.604681771799521,0.436797272926539,0.820829939661943
"ENSG00000235969",0.603506972490613,-1.34710203305211,0.604561947453341,0.436842711139596,0.820829939661943
"ENSG00000213412",0.152490465831434,5.44903623183374,0.604391068375635,0.436907522157023,0.820829939661943
"ENSG00000091157",-0.284144647957926,1.93906756667958,0.60420394332385,0.436978511811824,0.820829939661943
"ENSG00000183298",-0.245711407418599,8.3481760980976,0.604153856375888,0.436997516295575,0.820829939661943
"ENSG00000060749",-0.159804543039903,4.85644728452021,0.60412666193765,0.437007835206857,0.820829939661943
"ENSG00000205790",0.246100673511016,1.83665573206495,0.604076687386036,0.437026798988255,0.820829939661943
"ENSG00000225806",-0.358294488797747,0.86644582374778,0.603766250995282,0.437144628093982,0.820829939661943
"ENSG00000111775",0.178682208880051,7.1894771362858,0.603762058742689,0.437146219636057,0.820829939661943
"ENSG00000064999",-0.152600634103784,4.82305017315899,0.60366197915862,0.437184216368249,0.820829939661943
"ENSG00000254618",-0.216850114969378,2.05989730467216,0.603648502749528,0.437189333277256,0.820829939661943
"ENSG00000138614",-0.152536721394723,5.15003130472692,0.603627292237885,0.437197386962599,0.820829939661943
"ENSG00000272140",-0.258156075712737,0.452042951328289,0.603623675701067,0.437198760193491,0.820829939661943
"ENSG00000001629",-0.142160139653688,6.84907189764921,0.603541182010247,0.437230085566246,0.820829939661943
"ENSG00000255320",0.260031262694793,0.376796461406999,0.603491217424036,0.437249060314272,0.820829939661943
"ENSG00000245060",-0.295597084690632,1.67474454070866,0.603366159845282,0.43729655819482,0.820829939661943
"ENSG00000280300",-0.352607809948983,0.0551672759101608,0.603175791919346,0.437368876627031,0.820829939661943
"ENSG00000102096",0.248390453482563,2.71639160363695,0.603110104123085,0.437393834858256,0.820829939661943
"ENSG00000112699",0.143902967063311,4.88323566425419,0.603052435201885,0.437415748095428,0.820829939661943
"ENSG00000223393",0.288944233805558,0.0876609078477935,0.603046879256742,0.437417859351483,0.820829939661943
"ENSG00000218772",-0.438827029703285,-0.753801271744916,0.603017034184424,0.437429200729136,0.820829939661943
"ENSG00000242899",-0.2134468793764,4.89995966500695,0.60264809176654,0.437569439108303,0.820829939661943
