"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000213343",0.147626059705423,4.72514801442586,0.349873239193681,0.554184895053648,0.863896429996488
"ENSG00000163541",0.117564695245097,7.00945320995617,0.349794687454207,0.554229375527818,0.863896429996488
"ENSG00000089916",0.124143599853673,5.00158602089648,0.349768078846289,0.5542444443675,0.863896429996488
"ENSG00000182952",0.147041085130855,6.64793923009816,0.349719742955244,0.554271819661295,0.863896429996488
"ENSG00000260807",-0.473683888839677,0.514438669537198,0.349529319251543,0.554379692008335,0.86400624964506
"ENSG00000273619",0.30003012130172,-0.201036060583672,0.349401884531906,0.554451904133712,0.864026480517686
"ENSG00000265262",0.142603842540681,2.41790509465273,0.349362802211151,0.554474054072082,0.864026480517686
"ENSG00000225069",0.281782241724618,0.108606708747426,0.349308357755609,0.554504913300105,0.864026480517686
"ENSG00000226803",-0.172027888775602,2.99567088336392,0.349188471195932,0.55457287668714,0.864046549839758
"ENSG00000226539",-0.332502800841653,-0.749511857900785,0.349135962411284,0.554602648741239,0.864046549839758
"ENSG00000187010",-0.303405869375367,-1.3531861432736,0.349087664116166,0.554630036148981,0.864046549839758
"ENSG00000183291",0.10524935150377,7.93754154273516,0.348928454566931,0.554720333563857,0.864128929735158
"ENSG00000289727",-0.345292668925121,-0.427150745086604,0.348849581356262,0.554765077650706,0.864140341512572
"ENSG00000179168",-0.272306937629052,-0.792709202651025,0.348728011111333,0.554834056758349,0.864189499344258
"ENSG00000249936",0.121278605806989,5.37961655298041,0.34847849707414,0.55497568214375,0.864308560695175
"ENSG00000170677",-0.164621217409237,3.32478074988304,0.34840944094953,0.555014890816957,0.864308560695175
"ENSG00000228399",0.107870531091537,4.81349786765576,0.348342690028623,0.555052795622389,0.864308560695175
"ENSG00000135390",0.0913212399047395,7.49367049830071,0.348292639162,0.555081220440741,0.864308560695175
"ENSG00000162227",0.144051694988957,3.33392747923607,0.348212282257149,0.555126862382169,0.864308560695175
"ENSG00000241370",-0.116616260250984,3.76661796016549,0.34819786576154,0.55513505156281,0.864308560695175
"ENSG00000100083",0.116343680783061,4.24728420934156,0.347992036099871,0.555251996469549,0.864432358532274
"ENSG00000177034",0.133842629577913,3.65437416072338,0.347768964019476,0.555378790543717,0.864518860707465
"ENSG00000086848",-0.125368667367566,3.72315672433855,0.347762564050146,0.555382429092229,0.864518860707465
"ENSG00000260879",0.179223770258974,1.05110125022619,0.347528352220165,0.555515615642153,0.864586132677785
"ENSG00000164758",0.167721745434725,2.85094631244962,0.347496261890313,0.555533868791771,0.864586132677785
"ENSG00000277501",-0.371063078513057,-1.16590105487339,0.347403073578737,0.555586881235329,0.864586132677785
"ENSG00000236377",-0.22250397901776,0.837930222491676,0.347373476283252,0.555603720383205,0.864586132677785
"ENSG00000111669",0.0907653325448401,8.61476470593098,0.347357457952953,0.555612834289036,0.864586132677785
"ENSG00000230228",0.171546023736025,2.0040843041,0.34719498423846,0.555705292520557,0.864588838847443
"ENSG00000198246",0.20931196087802,2.28701132985615,0.347193164788589,0.555706328072225,0.864588838847443
"ENSG00000172530",-0.134212017520013,3.10649391775071,0.347115360570275,0.555750614267328,0.864588838847443
"ENSG00000253251",0.190847233699355,1.85019679533294,0.347015240387578,0.555807612557857,0.864588838847443
"ENSG00000155621",-0.170808919334173,3.3473505582957,0.346885113005946,0.555881710462881,0.864588838847443
"ENSG00000270106",0.156105466459115,4.43467425748092,0.346860926817897,0.555895484768389,0.864588838847443
"ENSG00000283167",-0.552512267972421,0.479742777494731,0.34677855146515,0.55594240330965,0.864588838847443
"ENSG00000281883",0.340318106448081,0.367278434022768,0.346672014820933,0.556003094532211,0.864588838847443
"ENSG00000169710",-0.219605730053322,8.98761826937494,0.346510289058187,0.5560952496014,0.864588838847443
"ENSG00000188199",-0.206348804808115,2.09987791576947,0.346436732229362,0.556137173559583,0.864588838847443
"ENSG00000064042",-0.11258863230419,6.73223348288474,0.346424168652931,0.556144334810754,0.864588838847443
"ENSG00000113361",-0.215827968857019,5.69013187929147,0.34624562478632,0.556246123896185,0.864588838847443
"ENSG00000122592",0.373829374395133,1.04715167454458,0.346203870319215,0.556269933502201,0.864588838847443
"ENSG00000159388",0.127666989417536,3.86016557268978,0.346105795320417,0.556325866308825,0.864588838847443
"ENSG00000229759",-0.199182414778035,0.735754200027248,0.346050488576889,0.556357412806849,0.864588838847443
"ENSG00000070214",0.106700317487534,4.82622274335413,0.34598564470604,0.556394403523255,0.864588838847443
"ENSG00000250762",-0.328961587123741,-1.38903942463365,0.345844277929636,0.556475063533154,0.864588838847443
"ENSG00000185090",0.236620758032558,-0.366801264211491,0.345821307558959,0.556488171892753,0.864588838847443
"ENSG00000183066",0.201465225956095,1.82426460677963,0.345801986073309,0.556499198419355,0.864588838847443
"ENSG00000138050",0.136049014637127,3.75030461715561,0.345743744287383,0.556532438775788,0.864588838847443
"ENSG00000257957",0.241333980884687,-0.253819766407805,0.345705768450854,0.556554114768618,0.864588838847443
"ENSG00000217416",-0.169923233046697,3.50815394547471,0.345692726912512,0.556561559037194,0.864588838847443
"ENSG00000245848",-0.123314998535938,3.50342510783698,0.345642885081719,0.556590011101116,0.864588838847443
"ENSG00000172943",-0.161298295155966,4.67234001492386,0.345604229793084,0.556612079260737,0.864588838847443
"ENSG00000174917",0.124292561707092,4.3211238605042,0.345595519874248,0.556617051950054,0.864588838847443
"ENSG00000168389",0.189681858788969,2.4029094310935,0.345546727986846,0.556644909899467,0.864588838847443
"ENSG00000125454",0.157328698207503,3.03958495570639,0.345419397582504,0.556717622237925,0.864588838847443
"ENSG00000105483",0.150740719665999,2.14383009496127,0.345344387869168,0.556760465158101,0.864588838847443
"ENSG00000018510",0.203559005029162,6.7421045856221,0.34533555550604,0.556765510306385,0.864588838847443
"ENSG00000260192",0.126912522368781,6.30022958383633,0.345326360299367,0.556770762807332,0.864588838847443
"ENSG00000138439",-0.185345372811016,2.72117856463635,0.345283829902353,0.556795058314026,0.864588838847443
"ENSG00000230021",-0.146946078603671,9.39913320178687,0.345228047350247,0.55682692717142,0.864588838847443
"ENSG00000166965",-0.15096872033164,3.10789747949207,0.345187627898622,0.556850021175062,0.864588838847443
"ENSG00000261465",-0.352102163343689,-1.10289958741863,0.344973222557277,0.556972553944231,0.864711198430892
"ENSG00000183856",0.136819573427657,4.47190459189309,0.344918712346022,0.557003714724948,0.864711198430892
"ENSG00000188375",-0.149377559247293,5.94981985085451,0.344736766688865,0.557107748000971,0.864814568282208
"ENSG00000235605",0.139790978630258,3.42028626450472,0.34461318741158,0.557178429478773,0.864866154750825
"ENSG00000174796",-0.147271544588428,2.97553155932321,0.344540757055522,0.557219864123804,0.864872339678415
"ENSG00000131941",0.112091777131302,6.68890267290173,0.344325636645479,0.557342960840656,0.864901206145687
"ENSG00000120798",-0.111400779289282,4.07188094223926,0.344262296417114,0.557379215389098,0.864901206145687
"ENSG00000273456",0.277731146771343,-1.05136614031525,0.344205873847521,0.557411514198222,0.864901206145687
"ENSG00000153774",-0.0996779314435663,5.11645670842267,0.344199024944686,0.55741543505953,0.864901206145687
"ENSG00000198899",0.178390907407322,12.5936764773909,0.344105094078145,0.557469213913028,0.864901206145687
"ENSG00000007376",0.13167733911851,5.07332292827541,0.344082276234065,0.557482279451963,0.864901206145687
"ENSG00000213187",0.210154633689399,0.176647387493226,0.343967458817351,0.557548032951255,0.864901206145687
"ENSG00000159579",-0.105432144616469,5.09813079804912,0.343944936985466,0.557560932456965,0.864901206145687
"ENSG00000256283",-0.254777651055392,-0.172774949243433,0.343919461701784,0.557575524252922,0.864901206145687
"ENSG00000167716",0.126487582031212,3.5118549166838,0.343702932236934,0.557699577865005,0.86500338080989
"ENSG00000261312",-0.158385226903566,3.45167989885185,0.343553005173135,0.557785504536119,0.86500338080989
"ENSG00000275895",-0.115555557361893,6.53952225684536,0.343371212856582,0.55788972771827,0.86500338080989
"ENSG00000170049",0.327721971421089,-1.67599529434648,0.343358665435868,0.557896922635514,0.86500338080989
"ENSG00000175215",-0.123092220318863,7.5377129750481,0.343287461190471,0.557937755778495,0.86500338080989
"ENSG00000275110",0.15834588723886,6.08869344389127,0.343182528418279,0.557997941421076,0.86500338080989
"ENSG00000107560",-0.149800428934108,5.12245780226912,0.343162777236482,0.558009271366597,0.86500338080989
"ENSG00000287051",0.35222700652,-0.32565917288946,0.343061428558063,0.558067415284436,0.86500338080989
"ENSG00000159214",-0.179414571076142,1.34296417125697,0.343027275650424,0.558087011467067,0.86500338080989
"ENSG00000152556",-0.118811321721516,6.39771645056808,0.343005845854206,0.558099308078883,0.86500338080989
"ENSG00000255150",0.603457062387678,-1.61603336312454,0.34296954112725,0.55812014123847,0.86500338080989
"ENSG00000032219",0.10988847819714,4.86878676425357,0.342940057808681,0.558137061080346,0.86500338080989
"ENSG00000164953",-0.185770583551751,4.07438342804269,0.342874261580468,0.558174823641761,0.86500338080989
"ENSG00000238795",0.311582519416287,-1.41944553271891,0.342841149648092,0.558193829480075,0.86500338080989
"ENSG00000155115",-0.122608366006003,4.55644477437414,0.342772933418148,0.558232988634926,0.86500338080989
"ENSG00000196747",-0.341222239998783,-0.793906277560787,0.342713807918821,0.558266933538457,0.86500338080989
"ENSG00000131148",0.119886766258261,4.58985335148463,0.342586882107421,0.558339816976825,0.86500338080989
"ENSG00000237211",-0.173615538927486,3.50463735978089,0.342550369401227,0.55836078668873,0.86500338080989
"ENSG00000183853",-0.105037245754066,7.52536798016168,0.342544360270196,0.558364237952951,0.86500338080989
"ENSG00000187144",0.113087611853392,5.13117596886534,0.342411283040462,0.558440679502084,0.86500338080989
"ENSG00000166266",0.0991360484197466,6.16522059421581,0.342395722564436,0.558449618974102,0.86500338080989
"ENSG00000176871",0.109153309958236,5.53931044438584,0.342324879549032,0.558490321635816,0.86500338080989
"ENSG00000237943",-0.224483870530097,1.70839303188514,0.342152860409272,0.558589178299344,0.86500338080989
"ENSG00000291214",-0.16849038715596,3.4888222207932,0.342043509669606,0.558652037771602,0.86500338080989
"ENSG00000229117",0.098059716662628,10.3053901687967,0.341982512548157,0.558687107379567,0.86500338080989
"ENSG00000237842",0.147837131940102,3.18066836822265,0.341954948595141,0.558702956340775,0.86500338080989
"ENSG00000119328",-0.215402114063567,4.63603742294651,0.341915928028424,0.558725394191006,0.86500338080989
"ENSG00000196505",0.12661031600145,3.56841614113004,0.341842296390066,0.558767738996357,0.86500338080989
"ENSG00000273542",-0.295527839535658,1.08657845679491,0.341825175390613,0.558777585985656,0.86500338080989
"ENSG00000156469",0.107240544677987,4.30637324504119,0.341754472034791,0.558818253891808,0.86500338080989
"ENSG00000290032",0.172059011683521,3.73519125123736,0.341728125156862,0.558833409812093,0.86500338080989
"ENSG00000165632",-0.129468553395591,3.31992924395088,0.341662602866164,0.558871104607448,0.86500338080989
"ENSG00000138668",0.104464843182486,6.78018709664118,0.34160211919082,0.558905905005712,0.86500338080989
"ENSG00000128989",0.103347924340307,5.66656218022962,0.341586505883328,0.558914889081371,0.86500338080989
"ENSG00000260304",0.114469892485134,4.18497160907823,0.341505126304383,0.558961720281651,0.865017889712822
"ENSG00000230551",-0.100570900012726,7.78726185496631,0.341168801069898,0.559155343527291,0.86520884625064
"ENSG00000110888",-0.145032199750959,2.74993704046918,0.341160641014779,0.55916004288087,0.86520884625064
"ENSG00000254192",-0.257328793132938,0.426458060812899,0.341035742429027,0.5592319810448,0.865262184794896
"ENSG00000264501",0.21201472012782,1.38165020454228,0.340828656717793,0.559351295677705,0.865327014084705
"ENSG00000249087",-0.267052032384215,0.0165531961976284,0.340678457498418,0.55943786496675,0.865327014084705
"ENSG00000075643",-0.363699811227973,4.25978716727956,0.340678287317171,0.559437963067453,0.865327014084705
"ENSG00000171202",-0.201587535271359,4.26880942095067,0.340639570398899,0.55946028222578,0.865327014084705
"ENSG00000285942",0.1443847493485,2.76237158407717,0.340477927353498,0.559553483034373,0.865327014084705
"ENSG00000079435",0.198521050999445,2.04104369295822,0.340474337273205,0.559555553354186,0.865327014084705
"ENSG00000171617",0.295740737703063,4.39703059712456,0.340466093290194,0.559560307532026,0.865327014084705
"ENSG00000143727",-0.0973556675713361,6.55826001789779,0.340442975872751,0.559573639401619,0.865327014084705
"ENSG00000239557",0.134858758898067,3.70087084882015,0.340376113537553,0.559612202484799,0.865328704665815
"ENSG00000115457",-0.608544839689528,6.05274718474568,0.340112871720294,0.559764077470973,0.865430070932301
"ENSG00000156170",0.119532352499144,4.0700735925608,0.340036612389179,0.559808089316271,0.865430070932301
"ENSG00000198130",-0.123492868386781,5.04638244765801,0.339981696761588,0.559839787082815,0.865430070932301
"ENSG00000082898",0.122416352327449,7.39716489914949,0.339932788382089,0.559868020302884,0.865430070932301
"ENSG00000250261",0.188733610101023,1.28511580898889,0.339836618737294,0.559923543855179,0.865430070932301
"ENSG00000088035",0.178425363862122,4.13666920949651,0.339817709650955,0.559934462256011,0.865430070932301
"ENSG00000165507",-0.21285706045515,1.95872602246224,0.339807987380674,0.559940076204661,0.865430070932301
"ENSG00000233765",0.427890568565598,-1.52002534513567,0.339608751201138,0.560055145225782,0.865527925462857
"ENSG00000253183",0.173512395102764,1.68248252530268,0.339519830467553,0.560106516063582,0.865527925462857
"ENSG00000237423",-0.211474148066682,0.491209667403686,0.339355744369507,0.560201334717263,0.865527925462857
"ENSG00000203497",0.394901826821727,-1.55814389579353,0.339284997006223,0.560242226201693,0.865527925462857
"ENSG00000227097",-0.095347414240198,7.2996667282741,0.339284460961466,0.560242536053633,0.865527925462857
"ENSG00000241472",-0.241485389517079,2.92740661746874,0.339275606404371,0.560247654333554,0.865527925462857
"ENSG00000115966",-0.108866035296268,6.05175555235581,0.33924432281043,0.560265738189324,0.865527925462857
"ENSG00000180385",0.358620426127138,-0.0700927274325749,0.339107558240494,0.560344809699626,0.865550082896561
"ENSG00000228187",-0.249850791719372,0.0883752587028293,0.338982804306257,0.560416955790543,0.865550082896561
"ENSG00000261094",0.351091410279558,-1.42446800876361,0.338918621860124,0.560454079882803,0.865550082896561
"ENSG00000197238",-0.297556016135779,1.10240055813282,0.338916365009934,0.560455385364555,0.865550082896561
"ENSG00000116237",-0.138359492709233,6.46591064914661,0.33887444375722,0.560479635896879,0.865550082896561
"ENSG00000182873",0.341605289880144,-1.4644942419739,0.33883067458676,0.560504957552527,0.865550082896561
"ENSG00000212864",-0.286643053463506,0.12265310633217,0.338677954666672,0.560593327332763,0.865628664176439
"ENSG00000224004",0.125984268509031,4.31513846566809,0.33840283454921,0.560752590029315,0.86575611973852
"ENSG00000170456",0.104836958017764,4.48748202848698,0.338290018703708,0.560817922394389,0.86575611973852
