"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000123179",0.178097964924803,4.57557059919872,0.441609305368397,0.506346733245399,0.847682702763512
"ENSG00000160193",-0.182959444409122,3.84408423603472,0.441586701506495,0.506357614710475,0.847682702763512
"ENSG00000164332",-0.152539882556135,6.58725074948906,0.441564334346392,0.506368382622866,0.847682702763512
"ENSG00000070501",-0.133366536620037,3.93013769334534,0.441561602744319,0.506369697687192,0.847682702763512
"ENSG00000235411",0.154174861959359,3.27721576432149,0.441376161023213,0.506458987871722,0.847749673359392
"ENSG00000279453",-0.357750500553086,0.130473857508344,0.441316430697091,0.506487753779161,0.847749673359392
"ENSG00000183023",-0.800342754603733,1.08477242399115,0.441249746460555,0.506519871979471,0.847749673359392
"ENSG00000124588",0.136497142797999,4.44714671896692,0.441123428299584,0.506580722214638,0.847790051640201
"ENSG00000185250",-0.325782526679547,1.27696832796733,0.440995294111461,0.506642460099064,0.847831909487994
"ENSG00000088448",-0.123455793977432,4.67846500448202,0.440856273629846,0.506709457860352,0.847882562678039
"ENSG00000143436",0.125057528208774,5.75960580641027,0.440669743134979,0.506799375908489,0.847963751082145
"ENSG00000270228",0.181795324140013,1.78314177329847,0.440603237488223,0.50683144195068,0.847963751082145
"ENSG00000162735",-0.113487059856299,6.19003348354568,0.440438902575162,0.50691069183375,0.847982786554918
"ENSG00000172687",0.236526540400029,1.71011199776497,0.440383609888233,0.506937361308756,0.847982786554918
"ENSG00000289741",-0.35573827197434,-0.0468459124197183,0.440322150525797,0.506967008003605,0.847982786554918
"ENSG00000115145",-0.164705347354898,4.99108670734401,0.44011255178825,0.507068136411758,0.847982786554918
"ENSG00000228125",-0.287716345216336,-0.899885434737976,0.440080007403436,0.50708384172457,0.847982786554918
"ENSG00000136816",0.14622463662088,3.98114121926628,0.439996422862457,0.507124181896675,0.847982786554918
"ENSG00000083097",-0.162913830609314,5.13467218437437,0.439903455938488,0.507169056743747,0.847982786554918
"ENSG00000165672",-0.121688661365934,7.57755575882405,0.439805115418665,0.507216532840682,0.847982786554918
"ENSG00000117408",-0.142642523215504,4.36828211927208,0.439798820776064,0.507219571981155,0.847982786554918
"ENSG00000259686",0.149674318153734,3.78609254205929,0.439792759761339,0.507222498352453,0.847982786554918
"ENSG00000261147",0.108089760330502,6.07854066461418,0.439687752172982,0.507273202589888,0.847982786554918
"ENSG00000122778",-0.140221429504449,4.13149231106403,0.439622728463275,0.507304604477861,0.847982786554918
"ENSG00000255439",0.194150588227397,4.21590534252056,0.439590128219404,0.507320349365821,0.847982786554918
"ENSG00000261288",0.284629318238285,-0.188979365261888,0.439379140283899,0.507422270199931,0.847987440483225
"ENSG00000260176",0.284629318238285,-0.188979365261888,0.439379140283899,0.507422270199931,0.847987440483225
"ENSG00000236609",-0.574273524884149,1.36072876633236,0.439256361044308,0.507481596736245,0.847987440483225
"ENSG00000290762",0.310905727546876,0.263942558071989,0.439202713980381,0.507507522572462,0.847987440483225
"ENSG00000183655",-0.269754834704981,1.08241291979586,0.439149668088261,0.507533160123135,0.847987440483225
"ENSG00000178149",-0.220045655305777,3.99821975824075,0.439128206663433,0.507543533253486,0.847987440483225
"ENSG00000266405",0.39295699018917,-1.32597562781439,0.438995865728817,0.507607506768195,0.848030093470727
"ENSG00000204310",-0.129027841704931,5.61525863084574,0.438900739120726,0.507653499475916,0.848030093470727
"ENSG00000140941",-0.23134140911925,5.91546628179597,0.438779440024817,0.507712156708446,0.848030093470727
"ENSG00000215481",-0.197993971522599,2.61255240391236,0.438701649565058,0.507749780384013,0.848030093470727
"ENSG00000287929",0.446300379365208,-0.338286489965339,0.438573268305598,0.50781188300461,0.848030093470727
"ENSG00000149599",-0.332704773315619,0.707688230021394,0.438545679209987,0.507825230546787,0.848030093470727
"ENSG00000229809",-0.270437095519051,2.38511144214633,0.438540609431953,0.507827683359646,0.848030093470727
"ENSG00000088812",-0.136029889758503,5.61460612582343,0.438467734814154,0.507862943133324,0.848030093470727
"ENSG00000253506",0.115530846618801,6.82831434196893,0.438387245398799,0.507901892161933,0.848033790001319
"ENSG00000268533",-0.166730868666783,2.40880759577024,0.438216856576725,0.507984360707755,0.848066339688036
"ENSG00000105821",0.115801130052963,6.92481488981733,0.438187892918555,0.507998381471751,0.848066339688036
"ENSG00000261687",-0.321802747624645,0.518924185413498,0.438102161669253,0.508039886268518,0.848066339688036
"ENSG00000130520",0.118132057605133,6.99496392624047,0.437938826177842,0.508118977524969,0.848066339688036
"ENSG00000123297",-0.144342098295077,4.85263978852111,0.43780742563967,0.508182620448953,0.848066339688036
"ENSG00000263424",-0.663231660277595,0.418382081832563,0.43773083039091,0.508219725153121,0.848066339688036
"ENSG00000108641",-0.143957244348499,4.34540345969021,0.437730401404576,0.508219932978253,0.848066339688036
"ENSG00000172717",0.176200249191772,3.03904055225545,0.437709787802291,0.508229919540317,0.848066339688036
"ENSG00000261824",-0.264306097573643,6.50555438850418,0.437643012342541,0.508262272213119,0.848066339688036
"ENSG00000110955",-0.119098372617694,9.90513324698997,0.437539036932549,0.50831265530574,0.848066339688036
"ENSG00000267283",0.211420409318701,1.7686726437479,0.437512552355614,0.50832549024316,0.848066339688036
"ENSG00000106144",0.208437633742486,4.84772384305274,0.437363698462853,0.508397638105283,0.848085886775031
"ENSG00000126945",-0.199715521021052,6.39460898733115,0.437228818688947,0.508463028105683,0.848085886775031
"ENSG00000287725",-0.194558905971783,2.04476146077694,0.437177779326424,0.508487775877455,0.848085886775031
"ENSG00000135100",-0.250690825996561,-0.219503819966186,0.437055209631858,0.508547215484959,0.848085886775031
"ENSG00000122512",-0.141266610100156,5.11797197544445,0.437052478591548,0.508548540026756,0.848085886775031
"ENSG00000090581",-0.177065688013321,4.18037746816892,0.437033732771018,0.508557631822688,0.848085886775031
"ENSG00000168118",0.122540380525713,4.64119178141866,0.436634785826453,0.508751189109025,0.84830791163821
"ENSG00000088826",0.145189496099936,5.017376167708,0.436509784504878,0.508811862200446,0.84830791163821
"ENSG00000060303",-0.181106333416134,2.23617075468249,0.436416908155704,0.508856950566969,0.84830791163821
"ENSG00000101189",0.153132812534951,4.86164502196769,0.436344585633812,0.50889206550951,0.84830791163821
"ENSG00000236915",0.361245560495187,-1.36154589982777,0.436315618013328,0.508906131406171,0.84830791163821
"ENSG00000177971",-0.146008998565331,4.37578104225555,0.436305071476795,0.508911252686921,0.84830791163821
"ENSG00000258745",-0.158469573583429,3.45203883425059,0.436206900093056,0.508958927883905,0.848321504841241
"ENSG00000234513",0.15003396203096,3.99773168724717,0.436117385492089,0.509002405783654,0.848321504841241
"ENSG00000165714",-0.192882647591708,1.7973064333737,0.436061299059755,0.50902965064158,0.848321504841241
"ENSG00000164654",-0.138252138612583,4.40953084592139,0.435570343414295,0.509268247459971,0.848531991983046
"ENSG00000213500",0.173926304199873,1.80247646760569,0.435535971120132,0.50928495909092,0.848531991983046
"ENSG00000004779",-0.150457851097686,5.8083871217065,0.435508272919186,0.509298426501189,0.848531991983046
"ENSG00000292285",0.307643963748579,-1.10168210280907,0.435472897217274,0.509315627757511,0.848531991983046
"ENSG00000215417",-0.279196388706375,0.0758344616514399,0.435404200649286,0.509349033981631,0.848531991983046
"ENSG00000269656",-0.275573433590148,-0.507822039149948,0.435336650337462,0.509381886485534,0.848531991983046
"ENSG00000196367",-0.162880557784502,6.52507810026133,0.435183323776698,0.509456469096789,0.848531991983046
"ENSG00000185112",0.276816436393454,3.45165426485778,0.435058819578764,0.509517045525277,0.848531991983046
"ENSG00000112679",-0.174059287348134,3.94244939294071,0.434926639774563,0.5095813700671,0.848531991983046
"ENSG00000258864",-0.17470767306249,4.95192380849052,0.434924843554747,0.509582244283739,0.848531991983046
"ENSG00000175602",0.146391419582682,5.10386951130352,0.43490876052806,0.509590071976512,0.848531991983046
"ENSG00000120910",-0.201067936909058,3.5469285167079,0.434894455871861,0.509597034301622,0.848531991983046
"ENSG00000291201",-0.221344781401275,1.13707874352531,0.434648498668539,0.509716771658933,0.848548435732038
"ENSG00000117335",-0.124443811852631,7.17719939325542,0.434636557829542,0.509722585958093,0.848548435732038
"ENSG00000168702",-0.447718896972114,-0.772191008190153,0.434610185891357,0.509735427533624,0.848548435732038
"ENSG00000225298",0.290510199510947,-0.535786198236763,0.434434542277602,0.50982096985534,0.848548435732038
"ENSG00000213018",0.207622418050494,0.571255281208242,0.43434193913481,0.509866079619321,0.848548435732038
"ENSG00000268205",-0.206089596998531,2.41423583390581,0.434259744076332,0.50990612507227,0.848548435732038
"ENSG00000248712",-0.249992214843307,2.56075260429865,0.434160590699342,0.50995443985632,0.848548435732038
"ENSG00000230897",-0.127603229178476,5.25433224471973,0.434099952764488,0.509983990996534,0.848548435732038
"ENSG00000182220",0.101615652354053,7.065639474226,0.434089622846133,0.509989025448292,0.848548435732038
"ENSG00000289132",0.304887024301616,-0.820606022979124,0.433844774384233,0.510108381438375,0.848548435732038
"ENSG00000218027",-0.318713459133321,-0.733217480642044,0.433821255849504,0.51011984853269,0.848548435732038
"ENSG00000265008",-0.296005798253347,-0.787199032150089,0.433734760243792,0.510162025626166,0.848548435732038
"ENSG00000076650",0.133222664151638,4.51915176731771,0.433733027836745,0.510162870446209,0.848548435732038
"ENSG00000213370",0.168240301046809,3.76257659617765,0.43367972854549,0.510188863389077,0.848548435732038
"ENSG00000213280",-0.113245857383108,6.91729961514552,0.43367922136806,0.510189110739837,0.848548435732038
"ENSG00000188295",-0.167793461071196,2.75063781490315,0.433407646141817,0.510321587944609,0.848548435732038
"ENSG00000227057",-0.123026393800971,5.47109676990749,0.433385865292486,0.510332215445228,0.848548435732038
"ENSG00000197614",-0.134756044483499,7.45029885593979,0.433134711499349,0.510454788241868,0.848548435732038
"ENSG00000285314",-0.161519648714678,3.65499906522049,0.433083077383061,0.510479994005646,0.848548435732038
"ENSG00000269891",0.213446099430235,1.6417007472399,0.433005687281424,0.510517776870605,0.848548435732038
"ENSG00000134970",-0.109731358224145,7.3205325596605,0.432625907897396,0.510703260317294,0.848548435732038
"ENSG00000172264",-0.347021607019245,5.39394290110843,0.432608217686038,0.510711903021783,0.848548435732038
"ENSG00000280013",-0.335666305609272,-1.13062696766455,0.432607056359472,0.510712470406693,0.848548435732038
"ENSG00000170075",-0.220425031131291,0.51719176999156,0.432561259440561,0.510734846103321,0.848548435732038
"ENSG00000175470",0.146187363540801,4.17789858998613,0.432421327501484,0.510803225292132,0.848548435732038
"ENSG00000099785",-0.191866949914588,2.9230108078278,0.432291034134971,0.510866908742477,0.848548435732038
"ENSG00000136144",0.124219760883714,4.45707678087339,0.432245649670451,0.510889094521798,0.848548435732038
"ENSG00000254612",0.168511845147881,4.86479975291967,0.432170110294436,0.510926024952314,0.848548435732038
"ENSG00000227627",-0.193800328100852,3.83833865881025,0.432141129543919,0.51094019457256,0.848548435732038
"ENSG00000204152",-0.122782857377286,4.88899072129158,0.432080196335203,0.510969988995938,0.848548435732038
"ENSG00000185436",-0.221404695037986,2.63128857218185,0.432061501571066,0.510979130750986,0.848548435732038
"ENSG00000204792",-0.272896049014893,0.59637561431561,0.432040108061138,0.510989592542461,0.848548435732038
"ENSG00000204323",-0.55711204207752,-0.195644717366469,0.432032541998954,0.510993292564787,0.848548435732038
"ENSG00000165655",-0.154064402220273,5.73652807713458,0.431810512129928,0.511101892228526,0.848548435732038
"ENSG00000214973",-0.155875819286354,5.3727241830472,0.431723464990444,0.511144479796819,0.848548435732038
"ENSG00000236017",-0.27050809863156,1.77884300584258,0.431708875591404,0.511151618220746,0.848548435732038
"ENSG00000292331",-0.27050809863156,1.77884300584258,0.431708875591404,0.511151618220746,0.848548435732038
"ENSG00000131653",-0.132655415097802,5.95343056249141,0.431616477710842,0.511196831443803,0.848548435732038
"ENSG00000168143",-1.1398589296685,-2.0717717396729,0.431609985437165,0.511200008580402,0.848548435732038
"ENSG00000213187",0.234978052079682,0.17549455358007,0.431600275424834,0.511204760451867,0.848548435732038
"ENSG00000213729",0.402248564204177,-1.52847541238732,0.431596616309834,0.511206551164003,0.848548435732038
"ENSG00000253309",-0.307336818940798,0.655274551582661,0.431567673996334,0.511220715450503,0.848548435732038
"ENSG00000258738",0.182814550222465,1.15934922290398,0.431505384483884,0.511251202068496,0.848548435732038
"ENSG00000143570",0.128384717463851,7.21679546769381,0.431499923302736,0.511253875107537,0.848548435732038
"ENSG00000275700",0.117121979292466,6.21507287853193,0.431485366283944,0.511261000329085,0.848548435732038
"ENSG00000007237",0.317743012080947,0.759492955651301,0.431215203585369,0.511393268055927,0.848706944146015
"ENSG00000005175",0.109113164429508,5.68222167813149,0.431037223746532,0.511480436801328,0.84873253467451
"ENSG00000130529",0.156380136222093,3.36827330764287,0.43103358571344,0.511482218860376,0.84873253467451
"ENSG00000162458",0.132109112654615,6.66346352531609,0.430956002233096,0.51152022501945,0.84873459315561
"ENSG00000068878",0.110122051172972,5.7056149866404,0.430603210789499,0.511693110272894,0.848922290218546
"ENSG00000250705",0.177116413774586,2.76319453379894,0.430501860809954,0.511742795509381,0.848922290218546
"ENSG00000282851",-0.261921728643879,2.01261207485465,0.430458664375471,0.511763974426144,0.848922290218546
"ENSG00000175931",0.126436325093146,4.8657253354569,0.430425078489087,0.511780442407256,0.848922290218546
"ENSG00000073536",-0.229163338584423,3.9717592089243,0.430180057940134,0.511900609788191,0.848986824787631
"ENSG00000070759",-0.250699878040874,0.588317508804062,0.430173397930783,0.511903876792891,0.848986824787631
"ENSG00000140367",-0.157893932308392,4.3889867658969,0.430083156642894,0.511948147370197,0.848986824787631
"ENSG00000117472",-0.332206371960435,4.25515467459534,0.430001876716972,0.511988027367681,0.848986824787631
"ENSG00000287064",-0.894778589538559,-0.109734565307076,0.429882011639323,0.512046849006936,0.848986824787631
"ENSG00000236287",-0.117679794723601,4.98180459301998,0.429855674500851,0.512059775057054,0.848986824787631
"ENSG00000213423",0.226759599491349,-0.0441020841041208,0.429821021036382,0.512076783553952,0.848986824787631
"ENSG00000267924",-0.362269868601829,1.88990513308417,0.429631055531608,0.512170039204702,0.849030434155365
"ENSG00000270106",0.176589301472556,4.41881575017643,0.429617603635776,0.512176643970007,0.849030434155365
"ENSG00000185022",-0.351466504308711,3.65313000646685,0.429515023018041,0.512227015034495,0.849052964893468
"ENSG00000113734",-0.165537368634095,4.24616223900498,0.429242237249143,0.512361005280639,0.849214087227424
"ENSG00000103222",-0.110128531745132,6.14983785574186,0.429119671712785,0.512421228332027,0.849252929574617
"ENSG00000224829",0.154690428014278,3.05747469293461,0.428824548065748,0.512566288923859,0.849289060923939
