"","logFC","logCPM","LR","PValue","FDR"
"43354",0.194485062031771,0.695871726770818,0.383473452143918,0.53575014085238,0.856213385550314
"2339",-0.227831271493926,1.84366816778548,0.38323767751093,0.535875559369282,0.856348382265465
"20026",0.138989504234517,3.89333345940777,0.383136624680645,0.535929329989656,0.856348382265465
"51427",-0.155007653724177,3.17839393538689,0.383043922490518,0.535978665826902,0.856348382265465
"21505",-0.100854352525584,6.61272062469195,0.38303572030056,0.535983031406241,0.856348382265465
"42618",-0.212861812298561,2.11543792871511,0.382564015870114,0.536234202827536,0.856690375678852
"11866",-0.114362162262335,4.44063576336368,0.382394942527797,0.536324282494952,0.856774978590781
"41076",-0.149147343932541,3.36027601888288,0.382251233884132,0.536400869888959,0.856838017453439
"26561",-0.122129245030703,5.36805443123469,0.382068979474617,0.536498028305208,0.856905115864391
"18501",0.140141481934131,5.04740821151108,0.382033148086258,0.536517133508404,0.856905115864391
"58764",0.119089862760199,4.50694312102054,0.381948215921105,0.536562424064693,0.856918149954263
"35212",-0.199321957398356,6.2331794427961,0.381869001003224,0.536604672139008,0.856926323574326
"11464",0.207635403484462,2.60467661407616,0.381764324876841,0.536660508850984,0.856943373972442
"27575",0.126468384055605,4.12507416928841,0.381709775832295,0.536689610788928,0.856943373972442
"25158",0.194305747965676,1.06798013483606,0.381333828771423,0.536890256873661,0.856959065453181
"1972",-0.183144717885415,3.26526474078655,0.38127800391675,0.536920062713795,0.856959065453181
"1860",0.308144799573147,-1.39979927047921,0.381252937341166,0.53693344716569,0.856959065453181
"50170",0.337854547988984,2.75833312383893,0.381241940310531,0.5369393192895,0.856959065453181
"49710",0.165916756263218,4.32339873728592,0.381239298410435,0.536940730011777,0.856959065453181
"41398",-0.143045460862491,7.00133463972425,0.381153513660383,0.536986541036923,0.856959065453181
"47044",0.100703017368854,6.08201557221989,0.381141770747365,0.536992812575993,0.856959065453181
"24001",-0.351276478100403,-1.56689912706849,0.381134884242718,0.536996490514489,0.856959065453181
"36823",-0.157996868536171,5.10732519807713,0.380938090993193,0.537101613082828,0.856991512763403
"30606",-0.179315815401317,3.33857838148636,0.380855706643356,0.537145632101481,0.856991512763403
"13977",0.318538375832422,-0.814807578481219,0.380783096130346,0.537184434284188,0.856991512763403
"52362",0.107773826507385,6.83291099448865,0.38072994229679,0.53721284229056,0.856991512763403
"59547",0.363108360513581,0.308131923474258,0.380706092076844,0.537225589903617,0.856991512763403
"3649",0.128203227424392,5.31034819175651,0.38067984222748,0.537239620722774,0.856991512763403
"47691",0.21195378804369,1.93116117256073,0.380549868561253,0.537309102849701,0.85701209075821
"59075",0.15824206332107,2.14443123012867,0.380516790453693,0.537326788564119,0.85701209075821
"12623",-0.20298279903891,3.99985400922534,0.380388076587405,0.537395617495075,0.857018917149427
"48167",-0.140496268111665,4.5945645172593,0.380369903297847,0.537405336842433,0.857018917149427
"59553",-0.18752847186018,0.857658450536652,0.380236210426291,0.537476847644946,0.857073735009861
"18801",0.144349130457507,7.38419462921416,0.380097129667256,0.537551258784841,0.857104860403337
"24240",-0.212052629722669,2.50113149880211,0.379926225428477,0.537642721890756,0.857104860403337
"11470",-0.111361533066897,5.7398599490161,0.379868457244314,0.537673644205484,0.857104860403337
"38247",-0.142414143086512,6.28255840632683,0.379674966243215,0.537777240245944,0.857104860403337
"24535",0.291037699486622,-0.488381705289814,0.379620119700942,0.53780661198128,0.857104860403337
"962",0.114809210389957,4.63490912640816,0.37961969313487,0.537806840429864,0.857104860403337
"56154",-0.103606491911235,7.35279407070409,0.379605817235671,0.537814271800832,0.857104860403337
"1180",0.123746326609045,3.86986468384193,0.379576586206982,0.537829927371904,0.857104860403337
"46551",-0.118807724958265,4.059969104635,0.379575316525193,0.537830607407649,0.857104860403337
"51055",-0.152029915572133,5.36068484241908,0.379461071957905,0.537891802697371,0.857143196468454
"505",0.188147354230337,1.05258490910283,0.37933938045198,0.537957000930732,0.857187905584117
"16873",-0.282254569037566,0.393465217139997,0.379211486164261,0.538025537955082,0.857237928233713
"5285",-0.139740830546651,5.1665917128414,0.379047002252292,0.538113706359944,0.857283882185011
"8713",0.103498282076945,5.70371920903648,0.379019089365279,0.538128671138882,0.857283882185011
"6332",-0.166425079444665,2.95144971754831,0.378784495392104,0.538254472724382,0.857425108780095
"52674",0.290593359697216,0.558688285924259,0.378658704555707,0.538321950488595,0.85743867454761
"3746",0.139974321267396,3.78349649463306,0.378557780584373,0.538376100135749,0.85743867454761
"27815",-0.423218073568058,0.784939024321741,0.378523199505548,0.538394656522299,0.85743867454761
"16806",0.328337670885965,-1.26777346083577,0.378227621946021,0.538553312670496,0.85743867454761
"5703",-0.119798268261165,3.96261780417249,0.378118166622494,0.538612086306234,0.85743867454761
"7787",0.142351275929612,3.28239058514979,0.378029990394761,0.538659442347239,0.85743867454761
"56821",-0.112741405408703,5.51033249141261,0.378023812880397,0.538662760336513,0.85743867454761
"23968",0.140270097748363,4.00124272495284,0.377988342432062,0.538681812503341,0.85743867454761
"43144",0.406979880599132,-1.55350875254316,0.377982626065381,0.538684883038531,0.85743867454761
"60375",0.121337764168907,5.33932115799977,0.377943007507021,0.538706164949062,0.85743867454761
"22370",0.350363879454141,-0.820198845875497,0.377941728121611,0.538706852222449,0.85743867454761
"5598",0.1651035935366,4.41935761943445,0.377832028929376,0.538765787522357,0.85743867454761
"45080",-0.302217883128206,-1.13113820271342,0.377749115306073,0.538810340242265,0.85743867454761
"38328",0.319731348350569,-0.118107031894389,0.377742102542733,0.538814108782182,0.85743867454761
"23423",-0.109622644261037,4.88785315161536,0.377730630605225,0.538820273710472,0.85743867454761
"38003",0.494500386455262,1.69522523634403,0.377515532625727,0.538935889547086,0.857521294004684
"34428",0.111270773795248,5.06490800247558,0.377468892489635,0.538960964751624,0.857521294004684
"9320",-0.150990751158868,3.34496292420994,0.377426682381528,0.538983660073311,0.857521294004684
"56812",-0.405052886593378,-0.873496889502481,0.37710234220863,0.539158108034195,0.857726767632194
"13972",-0.295122376790408,0.531669531463173,0.377048388298332,0.539187137432639,0.857726767632194
"15150",0.157577186621207,2.74874146618207,0.376941150538383,0.539244844202384,0.857754294500451
"52238",0.0988900349618175,8.11488148136323,0.376878108814395,0.539278773482454,0.857754294500451
"62113",-0.165239981127505,2.68049284078334,0.376787466594776,0.539327564295698,0.857772783156254
"60252",0.247192951699846,0.288563144114569,0.376675679530492,0.539387748065433,0.857796156394158
"56076",-0.187295058316043,3.34999420224391,0.376622104749814,0.53941659594213,0.857796156394158
"61507",0.166591928584338,3.88288306124936,0.376435234068446,0.539517240443556,0.85789709192482
"19054",-0.133383420106958,3.00408790066288,0.376213776914339,0.539636556999397,0.858027702307205
"31967",0.14942325704225,3.90748227293017,0.37607337265456,0.539712228960494,0.858065679635774
"3703",0.26168295937489,-0.462586647168703,0.376006088303702,0.539748499271278,0.858065679635774
"3165",0.314045036957171,-0.775885278011415,0.375962533229023,0.539771980456353,0.858065679635774
"580",0.206000874751436,1.50284987540042,0.375745863158413,0.539888818315751,0.858192302356169
"50395",0.301546663599709,-0.848482272298344,0.375485980753613,0.540029019277668,0.858305892353556
"51092",0.442043136537845,2.00933218086488,0.37547553189934,0.540034657605009,0.858305892353556
"48351",-0.236765258084377,1.12216690248219,0.375249712463333,0.54015653886091,0.858334236660359
"60868",-0.125344739172157,4.33500405318782,0.375238128193043,0.540162792585247,0.858334236660359
"44045",-0.379638366654058,0.144670989174197,0.375143572860177,0.540213842887438,0.858334236660359
"908",0.196080173820522,2.80938929356959,0.374981221579063,0.54030151677454,0.858334236660359
"56867",-0.428276683781627,1.32335137071529,0.374934867335952,0.540326554052893,0.858334236660359
"20575",-0.233707252791103,1.87097787347981,0.374900950885497,0.540344874664923,0.858334236660359
"49092",-0.211297312871494,1.05353117705564,0.374770361327102,0.540415425725135,0.858334236660359
"6779",-0.19356312984855,0.856501091858217,0.37476627914179,0.540417631399718,0.858334236660359
"34676",-0.208203821275485,1.12901113038121,0.374738040901864,0.540432889456257,0.858334236660359
"60678",-0.279537046586981,1.31405335931774,0.374601336487421,0.540506766556104,0.858334236660359
"7130",0.308526078296027,4.08573922925543,0.374461289124014,0.540582469452795,0.858334236660359
"35830",0.0992914628497945,6.53645351642958,0.374431905915884,0.540598355077106,0.858334236660359
"31649",0.194531172575555,0.891158807702497,0.374421078614258,0.540604208923697,0.858334236660359
"20946",0.125332665513506,4.45006106571834,0.374409051354583,0.540610711671303,0.858334236660359
"44516",0.252993934163384,0.632016765501861,0.374344914553292,0.540645390774961,0.858334236660359
"7187",-0.12564224462329,5.56609454526083,0.374239645338513,0.540702319240775,0.858334236660359
"36537",0.0999849118403717,6.29174691888627,0.374154636654481,0.540748299059069,0.858334236660359
"21062",0.337599429708933,-1.0069257860968,0.374035939059106,0.540812512672612,0.858334236660359
"36764",-0.215992343042299,3.62112413963443,0.374005158961005,0.540829166528554,0.858334236660359
"15760",0.274067046464286,-1.18062162495827,0.373828920596035,0.540924540055396,0.858334236660359
"41837",-0.236917590662851,-0.202084511200824,0.373748211497375,0.540968227073427,0.858334236660359
"47980",0.234949315187412,2.73860707687707,0.373718182549972,0.540984483092667,0.858334236660359
"19434",-0.141157705756834,3.03413679242942,0.373668995588287,0.541011112144764,0.858334236660359
"59219",-0.492682924417061,1.27003343045427,0.373561875893863,0.541069113404483,0.858334236660359
"40658",0.133747599675172,5.2622887095487,0.37355044028061,0.54107530603097,0.858334236660359
"8136",0.226467115793449,1.26459020435111,0.373433956545464,0.541138391856136,0.858334236660359
"28473",0.119338729784098,5.94999515371824,0.373396127209801,0.541158882557806,0.858334236660359
"34036",-0.524165026631242,5.59433118022161,0.373368894665646,0.541173634266048,0.858334236660359
"39181",-0.103482931845093,5.79155543415959,0.373350879828164,0.541183393203099,0.858334236660359
"32103",-0.285569985811641,1.3219216127749,0.37327837006,0.541222676220573,0.858334236660359
"54789",-0.200441159618528,0.811912419931281,0.37327560328992,0.541224175254495,0.858334236660359
"52210",-0.227572734500342,-0.185069908288757,0.373241583396659,0.541242607830417,0.858334236660359
"6296",0.435854986831435,-1.04183263182916,0.373062204877436,0.541339817345107,0.858398327801266
"52381",0.174403376330959,3.50982977146937,0.373003781969432,0.541371485045578,0.858398327801266
"24611",0.138765090251434,5.18294068728821,0.372872156499313,0.541442844127095,0.858398327801266
"25979",0.133685435014236,3.68936483005904,0.372860309381689,0.541449267740045,0.858398327801266
"57511",0.178477160983131,1.83802566671933,0.372808928119272,0.54147712874082,0.858398327801266
"50427",-0.101211186702547,6.00325763023147,0.372708891167896,0.541531380388175,0.858398327801266
"45456",0.110130768977483,4.97501522833507,0.372545039762327,0.54162026123487,0.858398327801266
"54707",-0.148537637828956,2.53373041379915,0.372467408367598,0.541662381586662,0.858398327801266
"25077",-0.259049909794454,0.348760638690949,0.372459218460223,0.541666825523972,0.858398327801266
"25464",-0.198974611375657,2.1158727378095,0.372359773895482,0.541720790631952,0.858398327801266
"52730",-0.404353646305746,-1.25697215189879,0.372345140587086,0.541728732454343,0.858398327801266
"6625",0.366600428615194,-0.848791287435295,0.372344004670811,0.541729348950363,0.858398327801266
"31610",-0.183727059476162,3.4818384461715,0.372084691047676,0.54187012005996,0.858499432600918
"51688",-0.140761848810814,8.21932327343823,0.372030123392832,0.541899751253054,0.858499432600918
"16981",0.254571964416141,5.22749486538332,0.372020917727212,0.541904750384773,0.858499432600918
"54976",0.167255829792925,2.10388198128586,0.371934898804625,0.541951467015675,0.858514510759473
"31726",0.142213123057672,4.88097293367146,0.37179250723662,0.542028815760199,0.858578108368541
"4518",-0.142202646087148,3.21947199487509,0.371649803133169,0.542106354665891,0.858641998444452
"59706",-0.235753072480253,2.12401372101328,0.371449479703466,0.542215235744693,0.858755519197898
"55514",0.137220237623417,4.36036222787979,0.371316296650136,0.54228764654061,0.858811267035664
"60871",0.243540153199255,1.49580381409208,0.371104951821644,0.542402589965995,0.858934360767476
"49783",-0.486523148683281,0.514743261410474,0.370938559639679,0.54249311671984,0.858996669303907
"12972",-0.349572886865742,-1.17207687647607,0.370895815510514,0.542516376436316,0.858996669303907
"31275",0.212928788794042,4.93234697887312,0.370737594862703,0.542602490038725,0.859021015201519
"46025",0.134539487331166,4.16804252413977,0.370720135208929,0.542611994220681,0.859021015201519
"15811",0.439552465436165,3.69406877299676,0.370662417224963,0.542643415252955,0.859021015201519
"26756",0.13346448570778,3.47245830933543,0.370442567724814,0.542763129608998,0.859108523895408
"53774",-0.191497327123761,2.5785291276304,0.370424181116642,0.542773143850208,0.859108523895408
"46716",-0.15142594519245,2.87948166231921,0.37018090325383,0.542905676885129,0.859195762923631
"16494",0.139734691299621,2.99746188938247,0.37004379622039,0.542980396416344,0.859195762923631
"36971",0.114578527859138,4.56521663953644,0.369931267338183,0.54304173570795,0.859195762923631
"32397",0.135271697276803,3.97418907425239,0.369917477072168,0.543049253636262,0.859195762923631
"51988",-0.158357683612929,4.71564255919544,0.369857049660325,0.543082198625685,0.859195762923631
"46935",0.22707377131914,1.08727700817286,0.369583141593264,0.543231579388063,0.859195762923631
"58267",-0.165533929539223,7.34994706514395,0.369578226727896,0.543234260491893,0.859195762923631
"59272",-0.387934513956943,-0.575934884885919,0.369563397654792,0.54324235003433,0.859195762923631
"25174",0.226693421483567,2.60187955793138,0.36946690764006,0.543294992608509,0.859195762923631
"25014",0.131927784038039,3.75879058760501,0.3693201630883,0.543375070867458,0.859195762923631
