"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000085831",-0.559296958573634,1.32402357915272,1.0672703376514,0.301562826817924,0.76182383344563
"ENSG00000159202",-0.298145164062342,6.67194606301591,1.06702302647227,0.30161884303785,0.761829721454297
"ENSG00000048707",-0.26636279125228,4.5272422405568,1.06694600446496,0.301636291336924,0.761829721454297
"ENSG00000277481",-0.792888297532095,-1.4365866391217,1.06680137182644,0.301669059432024,0.761829721454297
"ENSG00000055732",-0.33496850728262,3.08339963392635,1.06667760113121,0.301697104672916,0.761829721454297
"ENSG00000264070",0.332801530445022,1.33690958327539,1.0661741542917,0.301811215516616,0.761868721576257
"ENSG00000101421",0.17579339260386,6.84624143595604,1.06581876403049,0.30189180150197,0.761868721576257
"ENSG00000080603",-0.253191178967967,5.71530937052361,1.06558833779901,0.301944066289855,0.761868721576257
"ENSG00000176444",-0.267625468182183,4.50264948376085,1.06535633609211,0.301996700217577,0.761868721576257
"ENSG00000258734",0.716779407250038,-1.54894553146466,1.06521793295435,0.302028105196001,0.761868721576257
"ENSG00000183889",-0.296799996563934,5.9505052262726,1.06516380075796,0.302040389448646,0.761868721576257
"ENSG00000287757",0.657367441922317,-1.55262797490496,1.06509887892398,0.302055123050588,0.761868721576257
"ENSG00000285959",-0.467876013956444,0.870156304021792,1.06479988181262,0.302122990536012,0.761868721576257
"ENSG00000213463",-0.265675946448481,4.5007584915013,1.06459365092713,0.302169813062132,0.761868721576257
"ENSG00000168439",0.212864644437246,7.73583669951853,1.06452423771228,0.302185574699481,0.761868721576257
"ENSG00000000460",0.245103783107977,4.105332024273,1.06433460774468,0.302228639326471,0.761868721576257
"ENSG00000175220",0.214536075232689,4.60146629908525,1.06430222382363,0.302235994448829,0.761868721576257
"ENSG00000162814",-0.612414774757774,-0.287319871640285,1.06411164811798,0.302279283190395,0.761868721576257
"ENSG00000101162",-0.632519393648917,-0.116018050237626,1.06396838170873,0.302311831025616,0.761868721576257
"ENSG00000182196",-0.307351739234716,6.30554083987855,1.06392253344603,0.302322247972429,0.761868721576257
"ENSG00000172578",0.504109645061876,-0.985906252983268,1.06357065927767,0.302402210907091,0.761868721576257
"ENSG00000237984",-0.18075042680871,5.18906386662958,1.06337310516586,0.302447116780648,0.761868721576257
"ENSG00000129680",0.255135869457595,5.69280160217521,1.06296880310343,0.302539045209097,0.761868721576257
"ENSG00000116774",0.529957275087636,-0.818297100627532,1.06280898787083,0.30257539324193,0.761868721576257
"ENSG00000137944",-0.240974308572479,5.99205616210434,1.06278695171691,0.302580405539638,0.761868721576257
"ENSG00000186831",-0.889921188233925,-1.74732824004139,1.06273858151761,0.302591408100378,0.761868721576257
"ENSG00000290656",-0.889921188233925,-1.74732824004139,1.06273858151761,0.302591408100378,0.761868721576257
"ENSG00000107854",-0.188462430999971,6.29007943336055,1.06245946789508,0.302654906963267,0.761868721576257
"ENSG00000137563",0.439043362880499,5.53408655877413,1.0619370346229,0.302773807739546,0.761868721576257
"ENSG00000235016",-0.331485035163798,2.71507132519976,1.06187482787787,0.302787969413033,0.761868721576257
"ENSG00000142273",-0.463212127396191,4.02788828454174,1.06184405089382,0.302794976262085,0.761868721576257
"ENSG00000132305",-0.173799308807631,6.95897900542458,1.06172690296189,0.302821648687856,0.761868721576257
"ENSG00000173141",-0.215333965545432,4.54366907757134,1.06117275885346,0.302947858219615,0.761868721576257
"ENSG00000236844",0.398513880611883,1.0586698921278,1.06113015879572,0.302957563441174,0.761868721576257
"ENSG00000259498",0.480199888721805,1.06052075210568,1.06111579190219,0.302960836623172,0.761868721576257
"ENSG00000100316",-0.192739306066798,10.5380718560405,1.06102904786735,0.302980600321838,0.761868721576257
"ENSG00000261770",-0.52260868165722,-0.824810055553491,1.06099219560117,0.302988997219696,0.761868721576257
"ENSG00000232573",-0.196883348252799,8.8843950187697,1.06090775548495,0.303008238283283,0.761868721576257
"ENSG00000270612",0.401774543970479,0.128344612371428,1.06088673290812,0.303013028867109,0.761868721576257
"ENSG00000215480",-0.455049879889909,0.495627098926984,1.06086191409322,0.303018684656181,0.761868721576257
"ENSG00000264176",0.613806577015844,-1.01014654835911,1.06074769665216,0.303044714641085,0.761868721576257
"ENSG00000151806",-0.447578191193065,3.71964371750502,1.06062717063325,0.303072185473295,0.761868721576257
"ENSG00000231721",0.258604702527537,3.32266025693386,1.06058496613835,0.303081805671892,0.761868721576257
"ENSG00000233296",0.782335423066566,-1.23504741145974,1.06039426947773,0.303125278465527,0.761868721576257
"ENSG00000232872",-0.392099641524111,1.83370550173823,1.06036134559323,0.303132784882842,0.761868721576257
"ENSG00000174437",-0.299486294906039,7.77052314409711,1.0602620074651,0.303155434742275,0.761868721576257
"ENSG00000196684",0.580617897615491,1.26195134113033,1.0602113871113,0.303166977414213,0.761868721576257
"ENSG00000168070",0.474888548181799,-1.27411834155968,1.06021100289628,0.303167065026755,0.761868721576257
"ENSG00000234664",-0.22626280115317,5.46648206443144,1.06013298489192,0.303184856147863,0.761868721576257
"ENSG00000114279",0.485336357540434,2.88644285036744,1.06007960095504,0.303197030526407,0.761868721576257
"ENSG00000178409",-0.365532487558396,2.36723319799767,1.05986829641944,0.303245225402925,0.761906927837309
"ENSG00000186615",-0.310518677725634,2.4108671038949,1.05953044380838,0.303322304251035,0.761989072052443
"ENSG00000266933",0.455809651378534,1.75356380036063,1.05943577507381,0.30334390683915,0.761989072052443
"ENSG00000113211",-0.760513173519186,-0.991326963962005,1.05897811260181,0.303448369503412,0.762168580063219
"ENSG00000261065",0.290767953805785,2.06708547209069,1.05866864384955,0.303519032904418,0.762263164955147
"ENSG00000142623",0.954654370400463,0.439221859842696,1.05832988095467,0.303596409644708,0.762328662180413
"ENSG00000224407",0.301700851325483,3.26432140938708,1.05821434818963,0.30362280428133,0.762328662180413
"ENSG00000153291",0.656457223387638,1.06077821633773,1.0581209779106,0.303644137839256,0.762328662180413
"ENSG00000232434",0.341915238208274,1.41685070191646,1.05737236387128,0.303815253769536,0.762341956421896
"ENSG00000196890",0.685398999068629,-0.167794166573931,1.05723597230582,0.303846443162722,0.762341956421896
"ENSG00000213399",-0.22787784094868,6.63667623629994,1.05701612643291,0.303896725214612,0.762341956421896
"ENSG00000145349",0.334981046655034,5.10965656006231,1.05691384331004,0.303920122566945,0.762341956421896
"ENSG00000285752",-0.447049941614399,2.05789830940943,1.05676295284771,0.303954643141965,0.762341956421896
"ENSG00000163635",-0.219392764397336,4.23810153882342,1.05664497931935,0.303981636543515,0.762341956421896
"ENSG00000182796",-0.304625583458377,1.73361919849372,1.05656410425039,0.304000143275364,0.762341956421896
"ENSG00000198722",-0.316167355514681,3.76059224345221,1.05649875443177,0.304015098411034,0.762341956421896
"ENSG00000144040",-0.310127235911911,2.7620683584894,1.05649794279614,0.304015284157711,0.762341956421896
"ENSG00000138764",0.260667046196191,4.89899331111325,1.05643460823168,0.304029779026834,0.762341956421896
"ENSG00000156017",0.234336056692087,3.45426069965038,1.05637016982385,0.304044527440682,0.762341956421896
"ENSG00000275778",-0.299861741520987,2.3314398126318,1.05636574321717,0.304045540619272,0.762341956421896
"ENSG00000259803",-0.934778053002578,0.0274882037726864,1.05592240501058,0.304147035672544,0.762362435189819
"ENSG00000115020",0.195139477264356,4.98489295406307,1.05585798226661,0.304161787854632,0.762362435189819
"ENSG00000103876",-0.252795775963202,4.47573932949549,1.05576079280029,0.304184045048485,0.762362435189819
"ENSG00000213270",-0.286236968982084,3.76902363284569,1.05575335882897,0.30418574757628,0.762362435189819
"ENSG00000119421",0.261146905637273,5.58099298121581,1.05559903544051,0.304221093495344,0.762368289309349
"ENSG00000162236",-0.171499863893959,5.23306765797263,1.05477098175258,0.304410839989052,0.762761023060339
"ENSG00000101473",0.189545563089552,4.84246608344666,1.05419072135321,0.304543896475323,0.763011639086308
"ENSG00000224114",-0.193519993685313,6.37345259322987,1.0535019388233,0.304701935279325,0.763025454876515
"ENSG00000106484",-0.447902550570622,6.67549057637964,1.05319252207187,0.304772964437365,0.763025454876515
"ENSG00000255893",0.589977233903226,-0.509545457119792,1.05313742720222,0.304785614164386,0.763025454876515
"ENSG00000215859",0.536158264508043,0.324023609817717,1.05292697835307,0.304833939264047,0.763025454876515
"ENSG00000213180",-0.556270472037407,-0.410695223876509,1.05279088293238,0.304865195960426,0.763025454876515
"ENSG00000169668",-0.315189741454777,1.03891828218904,1.05273718697128,0.30487752931907,0.763025454876515
"ENSG00000172172",0.194780482913132,5.08712764074245,1.05252553264631,0.304926150227243,0.763025454876515
"ENSG00000279365",-0.250626684414012,2.62082301311091,1.05248741090798,0.304934908561139,0.763025454876515
"ENSG00000109738",0.364670232576509,3.4015378976817,1.05210006034338,0.305023919439993,0.763025454876515
"ENSG00000144455",-0.515680778755311,3.91840668295489,1.0520665644643,0.305031618175355,0.763025454876515
"ENSG00000183171",0.308658324457547,3.61094754532456,1.05167601851618,0.305121400316063,0.763025454876515
"ENSG00000131368",-0.265580868115257,5.0335531647249,1.05161849971779,0.305134626133472,0.763025454876515
"ENSG00000276753",0.719442783843542,-1.09325294413903,1.05151946364175,0.30515740013283,0.763025454876515
"ENSG00000245598",0.424129502696886,0.963333365319891,1.05151035111663,0.305159495728664,0.763025454876515
"ENSG00000171889",-0.441362782594836,1.76830764703316,1.05141936601075,0.305180420479562,0.763025454876515
"ENSG00000086102",-0.327715082045699,5.28963260516523,1.05141009234197,0.305182553341824,0.763025454876515
"ENSG00000095932",0.415064731308377,2.13696042226567,1.05138955943808,0.305187275797807,0.763025454876515
"ENSG00000273151",0.275306022651333,1.82675159850301,1.05130029514765,0.305207807197661,0.763025454876515
"ENSG00000214185",-0.205993385512378,5.83029787766543,1.05077498942099,0.305328667353206,0.763025454876515
"ENSG00000167797",-0.219381599373445,5.92519217167319,1.05070954570498,0.305343728711208,0.763025454876515
"ENSG00000172992",-0.345202740316745,3.69305351822353,1.05062318622194,0.305363605141158,0.763025454876515
"ENSG00000237784",0.395083704482152,1.95398334690572,1.05057874846815,0.30537383355202,0.763025454876515
"ENSG00000239969",-0.301609740774857,2.32379902791241,1.05056768752174,0.305376379562082,0.763025454876515
"ENSG00000169180",-0.186909406674424,6.51150857084374,1.05044153619918,0.305405419033998,0.763025454876515
"ENSG00000261105",0.275299754050533,2.90062783758049,1.05043076515883,0.305407898645129,0.763025454876515
"ENSG00000228354",0.404559740110541,-0.349796048543069,1.05027785732761,0.305443102509816,0.763025454876515
"ENSG00000144815",0.350164797798351,4.50676403904709,1.05015069974911,0.305472381913189,0.763025454876515
"ENSG00000128422",-1.03437331762034,1.63711329151746,1.05014154340672,0.305474490400011,0.763025454876515
"ENSG00000124155",-0.290373753678449,5.91127322628406,1.04951979390779,0.305617708549722,0.763150980968431
"ENSG00000100065",0.21670102943139,5.03400640277041,1.04949030486997,0.305624503421665,0.763150980968431
"ENSG00000265817",0.221842924429463,4.83586957185201,1.04942816216005,0.305638823002003,0.763150980968431
"ENSG00000116016",0.203983718539753,5.55791068665147,1.04920871878633,0.305689396417135,0.763150980968431
"ENSG00000160961",-0.433095825972956,2.04113764915197,1.04920625505674,0.305689964275339,0.763150980968431
"ENSG00000267023",-0.307797822005527,4.2351452854116,1.04905582123383,0.305724639938889,0.76315505397629
"ENSG00000251287",-0.437905911870629,1.09365975394596,1.04878863796605,0.305786239428242,0.763226326553036
"ENSG00000128739",-0.355798121803283,6.39774161963453,1.04841542343894,0.305872311493612,0.763358659384587
"ENSG00000234851",0.172766861678595,8.10325200861184,1.04803311935564,0.305960512368294,0.763382132255251
"ENSG00000207165",-0.431772659799136,0.800185632584246,1.04795942057912,0.305977519104569,0.763382132255251
"ENSG00000173171",0.171977216084663,5.71243413099721,1.04794486149949,0.305980878903956,0.763382132255251
"ENSG00000111877",-0.311784375335683,2.29419165494162,1.04740078063903,0.306106470743263,0.763612977080974
"ENSG00000283154",0.367562743872905,4.11336306179003,1.04689023978204,0.306224381194019,0.763632443023479
"ENSG00000171345",-0.345451324106655,7.48357887729908,1.04677731847005,0.306250468549172,0.763632443023479
"ENSG00000131724",0.177695933953637,6.44728052763993,1.04657237778508,0.306297821800205,0.763632443023479
"ENSG00000234253",-0.276877012034503,3.4954878595709,1.04654480044599,0.306304194498263,0.763632443023479
"ENSG00000242574",0.386061209037621,5.00134241455819,1.04650065277735,0.306314396701842,0.763632443023479
"ENSG00000197332",0.446135076481411,-0.544590823229599,1.04641099652532,0.306335116961851,0.763632443023479
"ENSG00000182473",-0.263890821674013,6.3208096424753,1.04636508643118,0.306345727846397,0.763632443023479
"ENSG00000138279",-0.184577222046734,7.28401785521006,1.04594508933135,0.306442821006227,0.76379203012506
"ENSG00000241318",-0.337214264370022,1.61741317118125,1.04574749894513,0.306488512915816,0.763823481794622
"ENSG00000101639",0.206092598452241,4.69025697980784,1.0452047050037,0.306614077094093,0.763861073461198
"ENSG00000164849",-0.599525381077761,-1.0502496718811,1.04517943943632,0.306619923385959,0.763861073461198
"ENSG00000064687",-0.408102493229391,3.54013410417816,1.04511060656734,0.306635851607992,0.763861073461198
"ENSG00000232940",-0.273918594469075,2.77097205341209,1.04511041587049,0.306635895737552,0.763861073461198
"ENSG00000246366",0.244651571236112,3.21057375668246,1.04463853879234,0.306745119034753,0.763983735709725
"ENSG00000225578",0.583263814698655,-0.377613033548418,1.04437228940684,0.306806768862172,0.763983735709725
"ENSG00000167721",-0.221209260249885,5.74733332298432,1.04436593775618,0.306808239777888,0.763983735709725
"ENSG00000169871",-0.299797669623097,5.01497456144933,1.04432614107904,0.306817456103386,0.763983735709725
"ENSG00000174715",0.303954166695707,2.42254892339918,1.04406348120967,0.306878293273439,0.764052844237827
"ENSG00000123870",-0.334114258883877,0.959192021022968,1.04371523649966,0.306958977690864,0.764171347393608
"ENSG00000129355",0.298867911064593,2.16043588187521,1.04339987717571,0.307032066670073,0.764245738559283
"ENSG00000102032",-0.746904984405571,-0.0300109542302259,1.04330076246134,0.307055042567291,0.764245738559283
"ENSG00000242571",0.199762086638552,4.932596924772,1.04276368954111,0.307179580856382,0.764256815260212
"ENSG00000136930",0.261060392487354,7.09602467563103,1.04261184198492,0.30721480366336,0.764256815260212
"ENSG00000109189",0.222060051568437,4.04929371507738,1.04260958448079,0.307215327357226,0.764256815260212
"ENSG00000063180",-0.509364401947426,2.27785069617517,1.04251497883253,0.307237274935403,0.764256815260212
"ENSG00000236801",0.17839801891739,6.93623654572662,1.04243836052781,0.307255051117875,0.764256815260212
"ENSG00000246575",-0.542907009417487,0.0620693700235965,1.04221810511612,0.30730615992025,0.764256815260212
"ENSG00000245680",-0.38389901849013,1.26106198054878,1.04200380565071,0.307355897271715,0.764256815260212
"ENSG00000272434",-0.727539446280991,-1.25736318739055,1.04189013496719,0.307382283652147,0.764256815260212
"ENSG00000274177",0.326483907483351,4.06945836167212,1.04167522666918,0.307432178356127,0.764256815260212
"ENSG00000141934",0.272596081607966,5.23050825570996,1.04152964363601,0.307465983963381,0.764256815260212
