"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000104859",-0.198566932803393,4.95258431078754,1.04823735416136,0.305913389524904,0.76104936060675
"ENSG00000100030",-0.182128829308406,6.72448799340389,1.04818897764973,0.305924550527588,0.76104936060675
"ENSG00000142273",-0.459465268510268,4.02579784228263,1.04808540062902,0.305948448679468,0.76104936060675
"ENSG00000198252",0.218262067907074,4.6818373817956,1.04788467602553,0.305994768415386,0.76104936060675
"ENSG00000290551",0.39431647888491,1.70191308261821,1.0478110794162,0.306011754038273,0.76104936060675
"ENSG00000138764",0.260367599256365,4.89943011440999,1.04731221170594,0.306126921700488,0.76104936060675
"ENSG00000279365",-0.249430648094365,2.61784771894673,1.04706288985,0.30618450072406,0.76104936060675
"ENSG00000237984",-0.179487017587724,5.18867848250262,1.04687373656726,0.306228193627006,0.76104936060675
"ENSG00000240122",-0.625115843268005,-1.31127017687243,1.04666743911478,0.306275855908928,0.76104936060675
"ENSG00000063180",-0.509882205825897,2.2810736578367,1.04660660434516,0.306289912808622,0.76104936060675
"ENSG00000102032",-0.747568383239103,-0.0258094239025259,1.04652971700851,0.306307680120903,0.76104936060675
"ENSG00000189343",-0.23856754454554,9.29661703953548,1.04641851089093,0.306333380263532,0.76104936060675
"ENSG00000177565",0.183494940979782,5.80584921842896,1.04638795614544,0.306340442066966,0.76104936060675
"ENSG00000262791",0.368601730308619,-0.0821250147674073,1.04631046219858,0.306358353390454,0.76104936060675
"ENSG00000116016",0.204101013659212,5.55681008595327,1.04623210972137,0.306376464527688,0.76104936060675
"ENSG00000164849",-0.599883120888844,-1.04605170077935,1.04615712882329,0.306393797625499,0.76104936060675
"ENSG00000013563",0.224852106496861,4.44245649153584,1.04600297595777,0.306429436650239,0.76104936060675
"ENSG00000111707",-0.308475652936388,5.49476769050949,1.0459629544381,0.30643869021397,0.76104936060675
"ENSG00000002330",0.197350241865247,5.11795479013759,1.04594629429899,0.306442542389835,0.76104936060675
"ENSG00000235621",-0.481798727277839,1.7174926865897,1.04587540999735,0.306458933038475,0.76104936060675
"ENSG00000079156",0.59894790128235,1.74409231082886,1.04578963703688,0.30647876792624,0.76104936060675
"ENSG00000225578",0.583772585760162,-0.37335985985617,1.0456941550374,0.306500849974245,0.76104936060675
"ENSG00000104142",0.200731889954195,4.33338067500912,1.04559932803337,0.306522782583254,0.76104936060675
"ENSG00000197332",0.446265942906193,-0.540229215965711,1.04526572216861,0.306599958705484,0.761050624874399
"ENSG00000254726",-0.281661635504166,5.43392317905563,1.04502830428326,0.306654898118815,0.761050624874399
"ENSG00000124155",-0.290678519664511,5.91105210478966,1.04481766462249,0.306703651633461,0.761050624874399
"ENSG00000233360",0.598925296426532,0.669388821703841,1.04477557421639,0.306713394855484,0.761050624874399
"ENSG00000115946",-0.211674848681291,5.55148957294519,1.04455549815394,0.306764345302844,0.761050624874399
"ENSG00000124356",-0.173248910081982,5.3819674563573,1.04450939672281,0.306775019769047,0.761050624874399
"ENSG00000038532",-0.202055672473073,4.16967977095443,1.04439241058047,0.3068021092597,0.761050624874399
"ENSG00000171160",-0.277128230966184,2.92167640758779,1.04431092363326,0.306820980335047,0.761050624874399
"ENSG00000064687",-0.408805261379298,3.54042318528302,1.04425922148696,0.306832954506735,0.761050624874399
"ENSG00000107854",-0.18688890007734,6.28978574525662,1.04408016498353,0.306874428519425,0.761050624874399
"ENSG00000232940",-0.274533763651535,2.77095429122546,1.04374747111227,0.306951508135126,0.761050624874399
"ENSG00000225369",0.369680227379312,1.16894161027202,1.0436605770835,0.30697164416613,0.761050624874399
"ENSG00000260220",-0.58878213793473,0.771796124619192,1.04361578260101,0.30698202510082,0.761050624874399
"ENSG00000213332",0.467250998879554,1.03357296271948,1.04345076737013,0.307020270621288,0.761050624874399
"ENSG00000169814",0.226482900079103,3.1310016259316,1.04334734243246,0.307044244532271,0.761050624874399
"ENSG00000272434",-0.727884302583383,-1.25325921423896,1.04331949323332,0.307050700394362,0.761050624874399
"ENSG00000224407",0.299998769659479,3.26366121296404,1.04306750063345,0.307109124063685,0.761113724386257
"ENSG00000117153",-0.244922606317944,5.63242263773517,1.04253889967185,0.307231725344262,0.761335845738793
"ENSG00000039068",-0.507118919019351,5.82016497902644,1.0417766034775,0.307408640655341,0.761692497901965
"ENSG00000170832",0.172254878149184,5.85853534228515,1.04096309252052,0.307597587829371,0.762060253933955
"ENSG00000230262",-0.746107654210606,-1.10386871320569,1.04073945349953,0.307649556945252,0.762060253933955
"ENSG00000184271",0.465372286224112,0.765674792207781,1.04071137659241,0.307656082246985,0.762060253933955
"ENSG00000205531",-0.172703868879276,6.16718723990075,1.04050696254625,0.307703595150097,0.762089591020947
"ENSG00000234851",0.171972570116026,8.10315099564982,1.04037642240891,0.307733942181579,0.762089591020947
"ENSG00000179104",-0.427430188972476,2.38468826221965,1.04011543709247,0.307794625817652,0.762158121072282
"ENSG00000142623",0.946325915436464,0.43990261977469,1.03961895088688,0.307910110405299,0.762284619231423
"ENSG00000187559",-0.645989402685072,-1.23577963259852,1.03961192703365,0.307911744583864,0.762284619231423
"ENSG00000102934",-0.186277571029984,5.74933520212734,1.03943698169389,0.307952451220675,0.762303655385755
"ENSG00000236844",0.401680304374058,1.05478194054093,1.03902821740974,0.308047590561888,0.762352434499417
"ENSG00000141979",-0.228803295644761,3.58330326356047,1.03888488317331,0.308080960450919,0.762352434499417
"ENSG00000169871",-0.299310692608905,5.01533562918173,1.03879045086981,0.308102947962052,0.762352434499417
"ENSG00000188996",0.744261667957503,-1.55795116233282,1.03878492566456,0.308104234507712,0.762352434499417
"ENSG00000252542",-0.602525621693489,-1.42102639534396,1.03827723465707,0.308222480283697,0.762402139430966
"ENSG00000224174",0.448419014714336,0.989444945260625,1.03817567455771,0.308246141612339,0.762402139430966
"ENSG00000131398",-0.557574980916767,6.27021307813747,1.03809380152984,0.308265217992212,0.762402139430966
"ENSG00000168763",-0.248755075464274,3.38196630833315,1.03807607682994,0.308269348041468,0.762402139430966
"ENSG00000173171",0.170741238709239,5.71075185034118,1.03781766273461,0.30832956951884,0.762402139430966
"ENSG00000159915",-0.607687341448799,-0.513179416828433,1.03776081868294,0.308342818651213,0.762402139430966
"ENSG00000168028",-0.317754226527645,9.70908300001586,1.03763217532469,0.308372805396349,0.762402139430966
"ENSG00000257702",-0.326661951798751,0.500336727597486,1.03742675866386,0.30842069583897,0.762402139430966
"ENSG00000213463",-0.263174988951977,4.50074015222498,1.03742323722664,0.308421516904245,0.762402139430966
"ENSG00000230146",0.2976919485226,1.81934123929997,1.0372737707612,0.308456369419253,0.762406664934345
"ENSG00000257335",0.811201078357981,-1.3164763409703,1.03694659921411,0.308532676973019,0.762508968199761
"ENSG00000074695",0.202099554673313,6.2339021543066,1.03666270063327,0.308598911669758,0.762508968199761
"ENSG00000113212",-0.614320374088185,-1.20144415147022,1.0366614887342,0.308599194450348,0.762508968199761
"ENSG00000174370",-0.58474804036436,0.356493218472205,1.03653005684753,0.308629864337611,0.762508968199761
"ENSG00000166851",0.264323522175832,5.02462316458751,1.03608461707993,0.308733838036051,0.762512712232552
"ENSG00000272884",0.499519057454053,0.332294972145845,1.03607683748402,0.308735654338784,0.762512712232552
"ENSG00000100216",0.204470556599888,5.32302216867462,1.03585690474962,0.308787007792794,0.762512712232552
"ENSG00000242574",0.384685913479198,5.00048000000747,1.03578250513367,0.308804382331557,0.762512712232552
"ENSG00000104915",0.263265388012373,4.79241084473287,1.03563285955202,0.308839332904588,0.762512712232552
"ENSG00000265817",0.221325983086522,4.83621453733866,1.03554912898897,0.308858890894507,0.762512712232552
"ENSG00000181404",-0.186815016960127,5.02267017337269,1.03553340333662,0.308862564310413,0.762512712232552
"ENSG00000119707",-0.213340009951934,6.53222760214913,1.03523106023451,0.308933200844898,0.762558784960302
"ENSG00000186141",-0.242294486965669,6.65315377533987,1.03506272129631,0.30897253903437,0.762558784960302
"ENSG00000250927",-0.584629357788966,1.01681662561831,1.03468663613392,0.309060447805174,0.762558784960302
"ENSG00000245598",0.427132683839765,0.959766190077802,1.0345084211803,0.309102116365098,0.762558784960302
"ENSG00000237784",0.391336137534188,1.95161231676229,1.03443164203289,0.309120070400661,0.762558784960302
"ENSG00000288635",0.280427508882846,1.72652253032859,1.03417187884343,0.309180823476442,0.762558784960302
"ENSG00000254756",0.748978310998469,-0.879122797239343,1.03415250486216,0.309185355259868,0.762558784960302
"ENSG00000259803",-0.924000313799153,0.0258741095672442,1.03410481993496,0.309196509647074,0.762558784960302
"ENSG00000111877",-0.309864087840217,2.29247001556769,1.0340882393398,0.309200388277792,0.762558784960302
"ENSG00000198755",-0.209815814294167,9.02074095840664,1.03404069670179,0.309211510083088,0.762558784960302
"ENSG00000167721",-0.219808935554958,5.74733316609032,1.03370926651074,0.309289057086981,0.762624689955855
"ENSG00000227906",0.44830605345243,-0.256929407473506,1.03364414723825,0.309304296463385,0.762624689955855
"ENSG00000008988",0.168612210836007,9.54192843444028,1.03322771399894,0.309401774308057,0.762649601025493
"ENSG00000115084",-0.186833030743674,5.65482457133338,1.03298022096014,0.309459725899205,0.762649601025493
"ENSG00000228665",-0.178354437568685,7.00418193646265,1.03282485651713,0.309496112383031,0.762649601025493
"ENSG00000234912",-0.302251566482834,3.06448821012024,1.03275701539219,0.309512002576891,0.762649601025493
"ENSG00000225224",-0.294385588104065,3.23479558979298,1.03273291361505,0.30951764810884,0.762649601025493
"ENSG00000283154",0.364645785872,4.1126852935638,1.03265616686114,0.309535625943041,0.762649601025493
"ENSG00000134444",-0.254847023703317,3.72432846299354,1.03261347981917,0.309545625918654,0.762649601025493
"ENSG00000162236",-0.169864655819347,5.23472495781021,1.03241952491413,0.309591067582375,0.76265015299471
"ENSG00000155096",-0.200401959585151,7.609046955609,1.03168884854995,0.309762335560055,0.76265015299471
"ENSG00000079101",-0.456226352154036,0.0498744996018885,1.03165096627906,0.309771218391387,0.76265015299471
"ENSG00000231652",0.430427196916566,-0.929384912360619,1.03141946096846,0.309825510157628,0.76265015299471
"ENSG00000072571",0.200664188511358,6.29705498694467,1.03109504374693,0.309901612109207,0.76265015299471
"ENSG00000100647",0.25986693802173,4.27785866349406,1.03088962088532,0.309949812880045,0.76265015299471
"ENSG00000169180",-0.184859236062768,6.51142093229509,1.03083943104282,0.309961590992963,0.76265015299471
"ENSG00000197380",0.473432634481761,0.249159478069792,1.03070495291508,0.309993152013363,0.76265015299471
"ENSG00000228430",0.398717447570071,1.69014496228518,1.03068246872507,0.309998429294173,0.76265015299471
"ENSG00000236051",-0.262326827595578,2.3491089529111,1.0306370879655,0.310009081001753,0.76265015299471
"ENSG00000133895",-0.209825355869702,4.51643004107207,1.03057429528304,0.310023820396542,0.76265015299471
"ENSG00000236801",0.17726834284635,6.93553670613146,1.03053963702645,0.31003195615741,0.76265015299471
"ENSG00000169955",-0.356296123812633,1.41987407720792,1.03042651374981,0.310058512915278,0.76265015299471
"ENSG00000256349",-0.283054329843241,3.8918835414308,1.03016888016785,0.310119005880408,0.76265015299471
"ENSG00000100138",0.193133180434738,6.87885360727029,1.03000148485167,0.310158318921765,0.76265015299471
"ENSG00000225067",0.18814815257681,7.55236266710982,1.02988807714536,0.310184956577074,0.76265015299471
"ENSG00000163947",-0.298472949504443,3.85128194456627,1.02980349460525,0.310204825600429,0.76265015299471
"ENSG00000171793",-0.262108089517004,6.06599825311327,1.02950502236189,0.310274952029819,0.76265015299471
"ENSG00000173141",-0.212287127410828,4.54201004195471,1.02942291522376,0.310294246823764,0.76265015299471
"ENSG00000226360",-0.211919866213253,7.83797473818121,1.02921776126081,0.310342463872991,0.76265015299471
"ENSG00000236111",-0.28453055847024,5.55114986851929,1.02910102423374,0.310369904766695,0.76265015299471
"ENSG00000155729",-0.31789430594468,3.75397421655482,1.02862286736126,0.310482336107258,0.76265015299471
"ENSG00000100445",-0.27816362348336,3.35861852212333,1.02860199427743,0.310487245304115,0.76265015299471
"ENSG00000152192",-0.495556482530764,-0.196970416197642,1.02837029306567,0.310541746523783,0.76265015299471
"ENSG00000123411",-0.291450050093951,2.13237594001467,1.02824280667735,0.310571739437131,0.76265015299471
"ENSG00000130147",0.251812666190963,6.71692105314825,1.02820030792009,0.310581738688126,0.76265015299471
"ENSG00000147799",-0.216587013094235,4.39259282980691,1.02816127287221,0.310590923355177,0.76265015299471
"ENSG00000131724",0.176369121049126,6.44844429217611,1.02814337971914,0.310595133604076,0.76265015299471
"ENSG00000118495",0.261704926372336,4.78217604583765,1.02810880901205,0.310603268282561,0.76265015299471
"ENSG00000165916",0.214145233479629,6.87637263792727,1.02798772355982,0.310631762546135,0.76265015299471
"ENSG00000254539",0.518633839864889,-0.176658434891435,1.02783184477369,0.310668449513051,0.76265015299471
"ENSG00000095932",0.411662548472579,2.13779136052764,1.02753175914119,0.310739092274886,0.76265015299471
"ENSG00000162385",0.190203777605591,5.14823066135578,1.02734561553422,0.310782922606687,0.76265015299471
"ENSG00000127990",0.20343488161942,6.65281628541591,1.02730589087783,0.310792277421071,0.76265015299471
"ENSG00000242588",-0.271508981652854,3.28131316270131,1.02721737074518,0.310813124468748,0.76265015299471
"ENSG00000130175",0.391578741194194,7.65695851140082,1.02719081744919,0.310819378291911,0.76265015299471
"ENSG00000237821",0.173246912357604,5.1694455053806,1.02717933306421,0.310822083141084,0.76265015299471
"ENSG00000103876",-0.249440427268922,4.47637130342064,1.02707429457231,0.310846823657278,0.76265015299471
"ENSG00000135775",-0.216790314117487,4.26631706162667,1.0268816192169,0.310892212618622,0.76265015299471
"ENSG00000260836",-0.156232313289953,8.69798172856176,1.02687596456153,0.310893544828712,0.76265015299471
"ENSG00000289025",-0.485448575284478,0.380632144833122,1.02666505830114,0.310943238657673,0.76265015299471
"ENSG00000247950",-0.538914229166126,-1.28708453053109,1.02657723570985,0.310963934507324,0.76265015299471
"ENSG00000226986",0.179793345166996,4.68944425991044,1.02656745447285,0.310966239617646,0.76265015299471
"ENSG00000159247",0.305268921361261,1.17659629116126,1.02639407664856,0.311007102664088,0.762669355954165
"ENSG00000241878",-0.247961197775668,4.53215765658385,1.02576090577903,0.31115639276985,0.762881683321703
"ENSG00000115904",-0.197453171626974,5.08292412455941,1.02574657908264,0.311159771822612,0.762881683321703
"ENSG00000105053",0.196105571877622,4.64045628870216,1.02548930011467,0.311220461026753,0.762903244852778
"ENSG00000120158",-0.228406253458215,4.60687748187488,1.02542914664671,0.311234652774962,0.762903244852778
"ENSG00000133874",0.529105104839743,1.4065167007074,1.02516003812637,0.311298152711425,0.762977892760231
"ENSG00000286689",-0.451880496735256,-0.803676222682601,1.02447357402261,0.311460210030146,0.763294058929627
"ENSG00000264662",-0.433562751830506,1.41030412951841,1.02424616760923,0.311513919340729,0.763340858169057
"ENSG00000196183",-0.234983805746737,6.45305344104866,1.02393950180793,0.311586367410338,0.763340858169057
"ENSG00000273820",-0.400820947210534,0.778035660464748,1.02384671347804,0.311608292458234,0.763340858169057
"ENSG00000170915",0.394631363653929,1.00420662160596,1.02365552750872,0.311653474323669,0.763340858169057
"ENSG00000254693",0.67297970065032,-0.298104295215801,1.02355026411352,0.311678354252993,0.763340858169057
