"","logFC","logCPM","LR","PValue","FDR"
"55366",-0.475891277423075,-1.39409050796399,0.792281451997724,0.373411154881486,0.787771689684378
"11083",-0.338795714419785,3.32385575461337,0.792267325345676,0.373415415486832,0.787771689684378
"36645",-0.161711751681402,5.75497596645034,0.792196200990045,0.373436867662463,0.787771689684378
"57220",0.256160877181298,2.63376499033296,0.79203702630703,0.373484883395361,0.787801021281931
"19500",-0.363989188529477,1.06297608301151,0.791299823836775,0.3737073765183,0.787954426013764
"56651",0.412089687304498,-0.354206489812814,0.791266391078009,0.373717471171183,0.787954426013764
"47323",-0.264104531261934,4.26143971561075,0.791237635823329,0.373726153808862,0.787954426013764
"40154",-0.226920696482122,7.70847360993667,0.791124528405362,0.37376030929086,0.787954426013764
"770",-0.457023804898883,7.15601250827266,0.791060083409661,0.373779771949842,0.787954426013764
"41970",-0.402167074744268,0.375501007151204,0.791016334253904,0.373792985187529,0.787954426013764
"35424",0.231812429476339,4.91263992576225,0.791004908652969,0.373796436086027,0.787954426013764
"42720",-0.19584581653796,4.9724308120837,0.790694169491903,0.373890306412869,0.787994261062661
"22436",0.356918258383534,2.44124576290225,0.790628790673079,0.373910060723861,0.787994261062661
"31984",0.196153808473692,3.34126408385117,0.790547196434233,0.373934716600741,0.787994261062661
"7737",-0.278827467478019,0.794662369401252,0.79049062623191,0.373951812134521,0.787994261062661
"17602",-0.181712377408639,4.22533365503103,0.79034859814135,0.373994737897498,0.78801281559554
"48849",0.707493879693291,-1.53505127044909,0.789786377430612,0.374164728082769,0.788072256563651
"3419",0.185767621297815,4.79753416629245,0.78965051719409,0.374205822337569,0.788072256563651
"52520",-0.266504539855306,2.84181973918699,0.789642635299901,0.374208206603606,0.788072256563651
"54890",-0.453660323703917,-0.93447083355496,0.78940385150876,0.37428044858636,0.788072256563651
"52714",-0.217242698169146,4.80653377006784,0.788999157431224,0.374402929957444,0.788072256563651
"53860",0.239709046391847,3.69530754962848,0.788972618052426,0.374410964110346,0.788072256563651
"38727",-0.379569413550151,1.33855969358951,0.78884893389278,0.37444840967696,0.788072256563651
"21543",0.283607881117431,6.07656472621609,0.788687574687856,0.374497269315564,0.788072256563651
"28597",0.327789869566355,6.50755715948999,0.788675705506193,0.374500863662013,0.788072256563651
"1554",-0.283099523599874,8.38447323815489,0.788641802750135,0.374511130706266,0.788072256563651
"15755",-0.259282995265841,1.40561972710715,0.788475128656448,0.374561611703391,0.788072256563651
"56536",-0.242182886448026,6.15048554580765,0.788455644399505,0.374567513571695,0.788072256563651
"59627",-0.486053060729849,1.31440358352582,0.788445862587167,0.374570476575441,0.788072256563651
"49684",-0.193669292856324,4.59493627193653,0.788415062877462,0.374579806314375,0.788072256563651
"40281",-1.11530505473638,0.613819996615347,0.788376700868113,0.374591427254101,0.788072256563651
"57623",0.508378815550046,-0.54977473549916,0.788345383308116,0.374600914605386,0.788072256563651
"15733",0.2509216106858,5.75150717395333,0.788338364179481,0.37460304102861,0.788072256563651
"25166",0.175233425357055,4.22158698491015,0.788063303043765,0.374686383278283,0.788104326582489
"8300",-0.670598163738144,0.529998351066969,0.788028885284776,0.374696813530478,0.788104326582489
"50530",-0.306034957287093,1.9217961034767,0.787950206366433,0.374720658592869,0.788104326582489
"5841",0.383226207066787,-0.196840550766914,0.78748542202734,0.37486156329186,0.788283061910344
"22845",-0.341031912812411,0.27571355742907,0.787444718974828,0.374873906428288,0.788283061910344
"10094",-0.180798767712285,4.93205437133063,0.787076470655066,0.374985603071559,0.788446149211368
"31308",-0.538902251898677,-1.56860704406255,0.786847423364514,0.37505510098161,0.788495156356449
"43510",-0.348802172535739,2.85644917802393,0.786774624015353,0.375077193666679,0.788495156356449
"5446",0.483913773105729,-0.581326247369774,0.786252799452486,0.375235607156862,0.788731399524585
"3723",-0.314695313602881,0.324056386955324,0.786179473218469,0.375257874777057,0.788731399524585
"7845",-0.186262910107703,8.1251198830636,0.785778978471285,0.375379529267001,0.788914332600444
"37129",-0.57851954918472,-1.08475847971773,0.785555787300462,0.375447349958229,0.788914332600444
"16772",0.933894793088312,2.08496719226254,0.785433012336242,0.375484664696037,0.788914332600444
"27094",-0.229655906523772,4.75681715824682,0.7853308875974,0.375515707221333,0.788914332600444
"60292",-0.229655906523772,4.75681715824682,0.7853308875974,0.375515707221333,0.788914332600444
"24343",-0.214812735868136,6.00091712263081,0.784927614036505,0.37563832419488,0.788973494385108
"37667",-0.48950059743321,-0.893979284344349,0.784904520651343,0.375645347534939,0.788973494385108
"27184",0.153023393689581,5.97761420990387,0.784901211546984,0.375646353940621,0.788973494385108
"32638",-0.522673862713975,1.22857316080749,0.784424485860304,0.375791381223178,0.789206324392953
"35452",0.176585501109773,5.2947480644844,0.78421029562929,0.375856566790107,0.789263221342077
"27314",0.255863681129705,2.12155239805792,0.784110896685834,0.37588682275564,0.789263221342077
"17647",-0.275698219829064,4.18010556642026,0.783815197501198,0.37597685062817,0.789380487750689
"1162",0.246773096262919,2.11771510572797,0.783493739826099,0.376074755241431,0.789408253688087
"26837",1.00840857183746,-1.34447499797078,0.783367429778252,0.376113234608067,0.789408253688087
"54701",0.191066512505454,3.77626415123342,0.78329575696544,0.376135071629436,0.789408253688087
"57913",-0.24118557223208,3.95595552499547,0.783233800374321,0.376153949782197,0.789408253688087
"9796",0.19083634002238,4.00974972276779,0.783188625701526,0.376167715329376,0.789408253688087
"49043",0.553127212598264,2.67071408974377,0.782962862840058,0.376236520004006,0.789408253688087
"30618",-0.2361326799234,7.64667641029857,0.782922689076898,0.376248765424602,0.789408253688087
"56156",-0.25360478713286,5.08790345263357,0.782874277092333,0.376263522693157,0.789408253688087
"57593",-0.165532933904896,4.29745977722277,0.782603779953994,0.376345992433784,0.789502371533541
"62684",0.172259246127813,9.63899692503752,0.782422411990581,0.376401302512472,0.789502371533541
"17558",0.292494051414629,2.54381032131345,0.782252318262921,0.376453184777642,0.789502371533541
"46924",-0.159266680544847,7.58583947627291,0.782217715137911,0.376463740709677,0.789502371533541
"43075",-0.342253551295895,0.505282266269833,0.781998795036391,0.376530533505695,0.789502371533541
"51645",-0.366203348893533,0.677841930472543,0.781985952915312,0.376534452170178,0.789502371533541
"32780",-0.287693065305623,7.65792883587355,0.781811943547041,0.37658755530795,0.789502371533541
"24162",-0.884754508603544,1.58125618311255,0.781797730463708,0.376591893236838,0.789502371533541
"15053",-0.223365143605514,5.10148765348363,0.781598362685322,0.37665274903311,0.789502371533541
"30082",-0.424698751227553,0.756073981224323,0.781405270379086,0.376711702463064,0.789502371533541
"32637",-0.494930191080839,1.27214675522089,0.781136088575668,0.376793908598382,0.789502371533541
"59466",-0.714659888046235,1.07947751841981,0.780945995828922,0.376851976720032,0.789502371533541
"21417",-0.468116485439774,-0.624542562180446,0.780909433962728,0.376863146810848,0.789502371533541
"42560",0.226900726018973,4.52605449433637,0.780872993719338,0.37687428020781,0.789502371533541
"7692",-0.246018694796803,1.3967996080228,0.780860714183683,0.376878032014325,0.789502371533541
"45344",-0.190504087605358,6.01703517622085,0.780810606033967,0.376893342265074,0.789502371533541
"39885",-0.424868341010392,2.09893828628267,0.780737355039701,0.376915725250313,0.789502371533541
"32567",0.224879478564062,4.74894964755295,0.780711216109921,0.376923712861174,0.789502371533541
"27131",0.151167750845801,8.48992726903637,0.780518640306724,0.376982568080313,0.789544336358526
"34633",0.496659768197775,2.54909577133599,0.780257691296399,0.377062340221273,0.789544336358526
"40937",0.377062287395199,0.16496735634438,0.780200941545496,0.377079691770229,0.789544336358526
"19572",0.249468792444558,2.15163315103047,0.780198314883471,0.377080494913814,0.789544336358526
"41805",-0.209286039635028,6.09588696059442,0.78007136559151,0.377119314543172,0.789554035842133
"61613",0.223184445414555,4.32864611676198,0.779585938802779,0.37726780432882,0.789793323148486
"29222",0.337325790799089,0.600016191190491,0.779450057743084,0.37730938444855,0.789808776746058
"17612",-0.239253146744966,3.8399763545142,0.779324795276485,0.37734772095192,0.78981743840716
"151",0.145197674595632,5.68443263165331,0.778057987153643,0.377735735128364,0.790542242361856
"11361",-0.368084425590674,1.80648500958449,0.777955774400851,0.377767066642591,0.790542242361856
"35856",-0.689379737091371,-0.424415817052786,0.777859120654851,0.377796697508023,0.790542242361856
"57338",-0.252667629683521,2.7050605286603,0.777389601726762,0.37794068317617,0.790771886025879
"50412",-1.07014395152736,-0.87605391473953,0.777142081256565,0.378016620496109,0.790810125663369
"31185",0.378622811629762,0.431136404315515,0.777106811848077,0.378027442620636,0.790810125663369
"59829",-0.286204829929431,2.77533906507122,0.776865572939762,0.37810147647564,0.790893361036582
"27835",-0.235385728454021,4.08711024106513,0.77674257591435,0.378139230918514,0.790900700784558
"36286",-0.793672157648151,1.91479539713439,0.77616138699347,0.378317701113819,0.79120232792028
"23026",0.263890844808862,2.84838848412707,0.776005227496388,0.378365674452978,0.791231007922088
"16977",0.370632076693809,0.456744167896033,0.775598131297737,0.378490777695846,0.791245439587563
"51921",0.214511845095918,4.16200610433307,0.775561341385632,0.378502086341326,0.791245439587563
"40566",-0.24662797811151,3.32560331153431,0.775546956754981,0.378506508082061,0.791245439587563
"19496",0.57026620479475,-0.839679733735051,0.775492932724983,0.378523115363354,0.791245439587563
"10294",-0.19046310130112,4.94035601059937,0.775425395944538,0.378543877982376,0.791245439587563
"20743",0.561558506602274,-1.19235868071026,0.775278218662159,0.378589129790671,0.791249630649912
"9296",-0.341581658700828,1.71136746713459,0.775196026331331,0.378614404343458,0.791249630649912
"4689",-0.274379226944909,7.37217759424136,0.774937151050381,0.378694025333306,0.791344418663834
"40039",-0.166052160531226,6.82877192207737,0.774779852426462,0.378742416423137,0.791365755269857
"2122",-0.160814514630655,6.05207910744978,0.77468059374608,0.3787729566869,0.791365755269857
"25263",0.137211643743922,6.82017550498046,0.774449191068896,0.378844168970627,0.791365755269857
"40469",-0.420002008684951,3.0097481179204,0.774424064039586,0.378851902744911,0.791365755269857
"57656",0.179196845716247,6.31162866055296,0.774261771670442,0.378901859598029,0.791365755269857
"1851",-0.148615450631029,9.2663493221983,0.774235881701138,0.378909829910114,0.791365755269857
"57673",0.163000632424731,5.89212502765885,0.773786460615085,0.379048223353078,0.791583209904995
"1742",0.273192054374586,2.13148897146438,0.773603814015562,0.379104487399155,0.79162912626433
"40094",0.407016813594989,1.96049472874254,0.773350301647525,0.379182601078204,0.791720655627984
"28169",0.357487239611937,0.573173033238137,0.77305801748026,0.379272689529085,0.791837169108137
"44539",0.138247687461897,7.04997898286735,0.772867628225933,0.379331387954671,0.791854392738012
"37439",-0.240915063848494,3.19948368768037,0.77280884796763,0.379349512935846,0.791854392738012
"1743",0.207238080166238,2.95233527434203,0.772407712756517,0.379473236214985,0.791982078198434
"53029",0.247230650591456,5.92577727895273,0.772388163643484,0.379479267258882,0.791982078198434
"34401",-0.30892995710387,1.45757423550141,0.772214694517704,0.379532789675353,0.792017363489146
"15118",0.301064324104238,1.12220563492017,0.772094694737474,0.379569820816669,0.792017363489146
"53780",0.258600819181469,1.46530177921809,0.771999969768584,0.379599055919522,0.792017363489146
"14551",-1.02057946626519,-0.707953105616888,0.771742905053216,0.37967841018933,0.792111371573855
"39318",-0.14652825497319,7.29392400682188,0.771545889370852,0.379739243549979,0.792166726563704
"58893",0.144574132515531,6.5478105095294,0.771392404058922,0.379786645391087,0.792194054850719
"48788",-0.21349516245997,4.24437519061408,0.770891370167547,0.379941441022245,0.792399997967704
"5160",0.27623801758285,2.09737099839149,0.770849988655708,0.379954229922916,0.792399997967704
"25067",0.157212299464426,7.94043291557118,0.770739729990169,0.379988308183257,0.792399997967704
"58332",-0.5621174910616,1.55232780931262,0.77062761766239,0.380022963791317,0.792400717656235
"23010",-0.164828450573207,7.25602096404336,0.770426648513791,0.380085097553496,0.792458727814208
"34317",-0.256350291423319,4.38618531741948,0.770164287742571,0.380166233397901,0.792481251094024
"19986",-0.29760628603639,7.11937101081894,0.769928354182184,0.380239217443029,0.792481251094024
"38272",0.216970052413977,6.27784358701506,0.769851711270235,0.380262930536757,0.792481251094024
"24542",0.426407569818641,-0.61940591726612,0.769843050243245,0.38026561036466,0.792481251094024
"36722",-0.587126230110896,-1.44129218943774,0.769735092591262,0.380299016024388,0.792481251094024
"25733",-0.310786595964111,1.03374887987602,0.769650838257861,0.380325089975716,0.792481251094024
"21154",-0.24786800882049,2.21012944675674,0.769615269280267,0.380336098165237,0.792481251094024
"5033",-0.431442947175095,-0.102036048985067,0.769372464630109,0.380411255438727,0.792523884187598
"35354",0.175025051185454,7.08817330213723,0.769206338451866,0.380462689900007,0.792523884187598
"11761",-0.264931858781935,3.18235949830911,0.769182563990285,0.38047005153418,0.792523884187598
"2924",-0.167474083967875,4.69539715686971,0.768953634003772,0.380540948775417,0.792523884187598
"8320",0.253519537048659,3.27975890778991,0.768948261228992,0.380542612892223,0.792523884187598
"39057",0.285429439620791,3.63550859524107,0.768884204628421,0.380562454022103,0.792523884187598
"56268",-0.253976061626123,2.28993435457221,0.768330284270833,0.380734088378231,0.792582066751543
"11605",-0.291267555134579,2.71611248688132,0.768311580464243,0.38073988573417,0.792582066751543
"5431",-0.175107536719355,7.26697375541034,0.768155561744706,0.380788249525079,0.792582066751543
"3479",0.452308405518756,-0.584884535951348,0.768107662899792,0.380803099291644,0.792582066751543
"37602",-0.336758306078117,1.53869497236279,0.767843324030424,0.380885065275524,0.792582066751543
"54284",-0.350552708572162,0.602088315409526,0.767715659840214,0.380924660217343,0.792582066751543
