"","logFC","logCPM","LR","PValue","FDR"
"18008",-0.110181749783278,5.73339873217615,0.339565961690763,0.560079864241265,0.865032689823174
"3420",0.147264016839816,3.18141477238914,0.339529188724811,0.560101109234143,0.865032689823174
"40243",0.108786443078315,5.53972009934988,0.339523414022308,0.56010444561615,0.865032689823174
"31287",-0.183451940266052,3.31191880435484,0.339204979553458,0.560288482615069,0.865034310847992
"8512",-0.108906045972131,6.04961157156715,0.339020395234631,0.560395214817295,0.865034310847992
"45963",-0.245013743869308,0.246907975302525,0.339009021860498,0.560401792516544,0.865034310847992
"54743",-0.167377333984596,2.22397672962161,0.3389833718867,0.560416627514469,0.865034310847992
"26794",0.140858372149974,6.78757258920454,0.338934809760559,0.560444716113884,0.865034310847992
"8924",-0.607485190506682,6.05341144653093,0.338864275700416,0.560485518199074,0.865034310847992
"28509",0.106747318391753,4.3071188994553,0.338800537506369,0.560522393946189,0.865034310847992
"5025",0.341587564779848,-1.46374474082136,0.338663070337135,0.560601941420337,0.865034310847992
"8547",0.10271379699911,5.5440756497872,0.338610235027311,0.560632521127947,0.865034310847992
"27840",-0.5831932565522,-1.71497559252172,0.338588416812792,0.560645149876591,0.865034310847992
"44159",0.140796575479082,4.2411468157135,0.338543734974827,0.560671014174041,0.865034310847992
"8410",-0.105072791164672,8.64824338676767,0.338358417987308,0.560778310199649,0.865034310847992
"193",-0.129557818862958,6.52958866410667,0.338272219104965,0.560828231585417,0.865034310847992
"5211",-0.266058698877889,0.0172969867115673,0.338185937953302,0.560878209141808,0.865034310847992
"16269",-0.141340254849796,2.6985252850658,0.338141357181345,0.560904035483215,0.865034310847992
"43691",-0.279088927114294,1.09452221579013,0.338103133119851,0.560926181096532,0.865034310847992
"24285",0.369386765742019,1.04790022203824,0.338010995546618,0.560979569098746,0.865034310847992
"46985",0.239747123376892,0.848319559373694,0.3378935430301,0.561047639656305,0.865034310847992
"55073",-0.246525928591329,2.41505591781735,0.337892105155287,0.56104847308637,0.865034310847992
"24587",-0.0953897750816107,6.68701251850508,0.33761896834266,0.561206833414401,0.865034310847992
"5292",-0.138082935615204,6.46665589629627,0.337555892520129,0.561243415939222,0.865034310847992
"47678",0.143712583828472,2.7631167845253,0.337555721265608,0.561243515269124,0.865034310847992
"49985",-0.223434452337886,0.0114056776782192,0.337513293324111,0.561268125078573,0.865034310847992
"37921",-0.128594855920962,3.31956121274232,0.337504548386016,0.561273197730303,0.865034310847992
"55227",-0.169573675533429,1.30465170030088,0.337450390668627,0.561304614803545,0.865034310847992
"40418",0.598427143004671,-1.61528825252507,0.337435243066006,0.561313402581983,0.865034310847992
"27769",-0.164320891805927,2.03295361536255,0.337425729957246,0.561318921682065,0.865034310847992
"9084",-0.123003309358177,5.04712815994261,0.337364576291272,0.561354402916156,0.865034310847992
"23984",0.177422039377142,1.57393295858927,0.337358787712899,0.561357761660502,0.865034310847992
"19539",-0.113060055481767,6.11503852561196,0.337348746863395,0.561363587819086,0.865034310847992
"49806",-0.106589982935312,6.55119620476837,0.337275434896796,0.561406130278389,0.865034310847992
"58604",0.333091145665335,-0.723864114233223,0.337189261941696,0.561456143791952,0.865034310847992
"1744",-0.176884525635729,1.93934435256364,0.337120988557002,0.561495774726357,0.865034310847992
"1598",0.210806231036328,1.38239898239537,0.337042151432222,0.561541544314754,0.865034310847992
"26960",0.107968744030277,6.13683083695305,0.336962244555217,0.561587942261284,0.865034310847992
"14246",-0.206807607740249,2.83435302332249,0.336961457592222,0.561588399248102,0.865034310847992
"58559",0.231389952693406,2.04837891456979,0.336878387570447,0.561636641748983,0.865034310847992
"50678",-0.193068908741792,2.05848164554704,0.33685902942462,0.561647885038051,0.865034310847992
"12761",-0.240611172002915,2.92815088512107,0.336841319772262,0.561658171253758,0.865034310847992
"40419",0.31688823502905,0.00620290426454281,0.336797293139249,0.561683744606435,0.865034310847992
"32265",0.425987034616548,-1.51926763596048,0.336589587030081,0.561804423123206,0.865034310847992
"30710",-0.133495181248184,2.89793941551888,0.336292749141573,0.561976974160883,0.865034310847992
"49974",0.166087909220045,1.85678451426169,0.336207031272735,0.562026820655232,0.865034310847992
"18350",-0.20664080508607,2.0698440789716,0.336198912369333,0.562031542384894,0.865034310847992
"61335",0.187674563614171,1.285862354051,0.336169355874984,0.562048732268014,0.865034310847992
"15702",0.103598766310509,6.78088517082873,0.33612882352195,0.562072307287784,0.865034310847992
"22055",0.170615327918523,3.73594048585534,0.33606893433776,0.562107144387157,0.865034310847992
"32134",-0.2855089029811,0.123393401208541,0.336020602266009,0.562135261823086,0.865034310847992
"58346",-0.156122042560539,2.0499502242985,0.335974048659802,0.562162347181842,0.865034310847992
"59634",0.108110655430096,4.85244150537593,0.335911286835996,0.562198866613911,0.865034310847992
"25844",0.223653777257077,-0.45453262345689,0.335909644271041,0.562199822439869,0.865034310847992
"18715",-0.136886068454806,3.13734422129498,0.335894538497252,0.562208612796121,0.865034310847992
"29126",-0.375015398391706,7.53121264428516,0.335885913586026,0.56221363192538,0.865034310847992
"25116",-0.257305018450619,2.07513925827141,0.335795485408666,0.562266260341549,0.865034310847992
"14522",-0.139957873068252,4.16188585283106,0.335688893840711,0.56232830786743,0.865034310847992
"49183",0.139107970943623,3.08779906925229,0.335585242667706,0.562388656393284,0.865034310847992
"33789",-0.157374956267863,2.51200471805919,0.335530159830476,0.562420732181251,0.865034310847992
"36986",-0.12501015557754,5.59441845137798,0.335505455807322,0.562435118947837,0.865034310847992
"32026",0.108490126132401,4.89179632735212,0.335468064615766,0.562456895627067,0.865034310847992
"43254",-0.128508744531656,3.88643111391103,0.335449503795654,0.562467706075108,0.865034310847992
"596",0.125600106630651,3.56831301390369,0.335435235151856,0.562476016886351,0.865034310847992
"11579",0.136289930204334,3.29710072480985,0.335399627526455,0.562496757676351,0.865034310847992
"22967",0.1724146937303,1.68322734310039,0.335393235830715,0.562500480877762,0.865034310847992
"52692",-0.254676824766291,1.7747387687102,0.335298677675119,0.562555567110565,0.865034310847992
"8969",0.133081899281538,4.97263550975672,0.3352383162316,0.562590736973903,0.865034310847992
"11293",-0.0988822818928294,6.46376230884788,0.335194057476208,0.56261652722094,0.865034310847992
"53069",0.655004800089133,-1.33913349458887,0.335133855406603,0.562651611528159,0.865034310847992
"12572",-0.305637645353886,-1.27480701665191,0.335083050170062,0.562681222862413,0.865034310847992
"60870",0.201841159231291,1.80189772678757,0.335016279430658,0.562720144091637,0.865034310847992
"38091",-0.098220350816685,5.68802193401757,0.334932654309077,0.562768897187111,0.865034310847992
"53077",-0.113373923757445,5.2703855978161,0.334931709236562,0.562769448206855,0.865034310847992
"20854",0.200667502214182,7.36051256939388,0.334837909264095,0.562824142969468,0.865060707744073
"1029",-0.287510115053814,-1.32673171736074,0.334574860261468,0.562977581407709,0.865196472687151
"14703",0.151802073548241,2.88429940121487,0.334551154585014,0.562991413058791,0.865196472687151
"49748",-0.186643202984616,4.12830812622561,0.33428602211967,0.56314615559417,0.865196472687151
"15919",0.0996883177862128,5.73253816306863,0.334243111839704,0.563171207548681,0.865196472687151
"3003",0.231267412044058,-0.89473149809816,0.334228435208419,0.563179776577592,0.865196472687151
"16057",-0.124322481798209,3.58223614596353,0.334224554541745,0.563182042367346,0.865196472687151
"42916",-0.263107672024617,-0.118052614131775,0.334209861224858,0.563190621456142,0.865196472687151
"35758",0.309199561356594,-1.03203719941448,0.334115783278881,0.563245557362485,0.865196472687151
"26247",0.156236076968309,6.08943969752456,0.334107796600003,0.563250221581499,0.865196472687151
"55868",-0.224472875018307,3.55014951324401,0.33388773160749,0.56337876876391,0.865303615480004
"47581",-0.349867552835476,-0.0469979935203889,0.333837919258015,0.563407873634255,0.865303615480004
"39101",0.308512505969283,-1.36573191524671,0.333795657767323,0.563432568882491,0.865303615480004
"31844",0.14373918288554,2.39571760902515,0.333671157295242,0.563505332106954,0.865304100474484
"61782",-0.290092839072561,-1.2534077105863,0.333666680250476,0.563507949014266,0.865304100474484
"3931",0.114263581921051,3.96325942202224,0.333591144267896,0.56355210458596,0.865314270478142
"25810",0.0921804181234447,5.9709982896546,0.33347716444656,0.563618745640664,0.865358962489711
"14646",0.215328423998904,1.26660452102999,0.333287643242113,0.563729587415964,0.865422644361795
"30762",-0.613059252981921,-1.44624072210292,0.333277882686497,0.563735297029947,0.865422644361795
"13972",-0.27862996180761,0.532298795171837,0.333054031536863,0.563866273422591,0.865511155067617
"34049",-0.131009242974047,3.51492377953368,0.3330509269849,0.563868090323477,0.865511155067617
"10209",0.382661701015317,-0.7875647055241,0.332986878822349,0.563905576242493,0.865511155067617
"40346",-0.230587384171095,2.05369569613042,0.332845878875954,0.563988117211341,0.865580218500032
"57806",-0.120773073487103,4.23393224176091,0.332765748041574,0.564035035959441,0.865594605208342
"46462",-0.172160173611257,1.98064747595097,0.332631224118369,0.564113820248873,0.865623838406808
"25763",0.36662813840143,-0.912897245987101,0.332553388570507,0.564159414538362,0.865623838406808
"25899",-0.161635482035597,2.51038172878115,0.332482037582293,0.564201216567406,0.865623838406808
"15581",-0.25826170378391,0.50303293053507,0.332406905973745,0.564245239989243,0.865623838406808
"32476",-0.22914359672657,1.07085598864249,0.332338355975031,0.564285412695602,0.865623838406808
"18919",-0.170191209527994,3.99818957438163,0.332302780700239,0.564306263231608,0.865623838406808
"58758",0.617754614346345,-0.0757245950894921,0.332284621207277,0.56431690701602,0.865623838406808
"39401",0.26909421519171,-0.363826065063037,0.332216510825022,0.564356831859825,0.865627487095221
"53778",0.170204196520649,2.4966626485206,0.332064854020069,0.564445749412724,0.865651269748263
"55540",-0.288515395066739,-0.252551562301562,0.332060176869984,0.564448492091755,0.865651269748263
"59578",-0.270020667313221,-0.603950679044917,0.331997959234959,0.564484978937124,0.865651269748263
"27107",0.481593477710469,-1.47807191531769,0.33186708015625,0.564561746396092,0.86567321815184
"40684",-0.20072860380527,4.15588103947451,0.331838802818766,0.564578335189348,0.86567321815184
"42095",0.171936460204159,3.31637395275003,0.331781531861679,0.564611935864204,0.86567321815184
"25812",0.144554881718733,2.29309513066955,0.331369299601253,0.564853905137316,0.86598661942684
"43378",0.268799348287762,-1.11681222876975,0.331245472387626,0.564926627524227,0.865992118962291
"38221",-0.175270398630206,1.03908671647657,0.331235276411718,0.564932616317191,0.865992118962291
"33996",-0.103853224248396,5.06112501040354,0.331077069279441,0.565025557897252,0.866050222622686
"281",-0.121349829276119,4.21060253466257,0.330953420162256,0.565098218340588,0.866050222622686
"31318",-0.110754020457136,5.04037657371543,0.330893502628651,0.565133434427638,0.866050222622686
"7131",0.28971178574433,4.08203530659354,0.330857557799789,0.565154562771319,0.866050222622686
"30484",-0.117589795891601,4.85747738207273,0.3308511268077,0.565158343064772,0.866050222622686
"57563",-0.333140799829141,-0.701591520022963,0.330625987975955,0.565290715970688,0.866195497587678
"12416",-0.151714105515967,4.71948312289366,0.330541203173965,0.565340581692746,0.866214335809547
"6824",-0.24529290411198,0.506527417186219,0.330349497095761,0.565453363963843,0.866301723518651
"25543",-0.125368669766689,3.23126295356676,0.330316523923066,0.565472766741799,0.866301723518651
"50314",-0.273945515496687,-0.742240841085871,0.330217844232791,0.565530841649128,0.866333126526288
"30581",0.157501500472318,1.41154464529825,0.330073583592814,0.56561576260246,0.866379165002497
"15072",-0.126664481695235,4.66276662188311,0.330039121963672,0.565636052553355,0.866379165002497
"58894",0.251022151446418,-0.342592297373799,0.329909731117817,0.565712246495304,0.866392784873924
"40565",0.216159047451983,-0.4587069818188,0.329896390646161,0.565720103382869,0.866392784873924
"49061",0.103699047927505,5.58551768170475,0.329514933228489,0.565944852645551,0.866666059472467
"23547",0.289104125766527,-0.97187847275475,0.32946054440087,0.565976911852973,0.866666059472467
"59698",-0.339953926255137,-0.698219281176645,0.329385386301504,0.566021219188242,0.866666059472467
"18033",-0.135834192262742,8.7803901413314,0.329230123559,0.566112771238231,0.866666059472467
"46811",0.101438171250219,5.66357446560465,0.329158156935151,0.566155216727939,0.866666059472467
"3269",-0.289511622015195,-0.23351354000353,0.329094052056142,0.566193030600917,0.866666059472467
"3459",-0.289511622015195,-0.23351354000353,0.329094052056142,0.566193030600917,0.866666059472467
"53195",-0.267587347263559,0.0942864821465739,0.32908347404417,0.566199270777458,0.866666059472467
"28018",0.186767997644786,3.74436151716861,0.328953440381966,0.566275991075526,0.86672594929604
"33788",-0.154802661823201,2.51138862363775,0.328865366513668,0.566327966401763,0.866747959731322
"10658",0.212933006212375,-0.0732873982395131,0.328716484463991,0.566415847698148,0.866790642623427
"48689",0.472297784767959,-0.865821787946273,0.328690737026474,0.566431048439148,0.866790642623427
"35763",-0.177216039703966,2.74842144541428,0.328089259129253,0.566786373511464,0.867180508099542
"34226",0.112078407118371,4.83449761978223,0.328065624884351,0.566800344350884,0.867180508099542
"5870",0.110275350061792,7.27067536146299,0.327764171300345,0.566978600344877,0.867180508099542
"58949",-0.217559001211827,0.873764307973046,0.327730197149709,0.566998696815504,0.867180508099542
"17755",-0.161614565180071,1.62923119582025,0.327711794470273,0.567009582989813,0.867180508099542
"49452",0.117878116945212,4.98051453872849,0.327663606150843,0.56703809089439,0.867180508099542
"16876",-0.292257500762544,-0.721139654901767,0.327661236312945,0.567039492947281,0.867180508099542
"43802",0.138201535097682,5.54910749368586,0.327646618685844,0.567048141234592,0.867180508099542
"31600",0.166149612081059,5.3098263921035,0.327643751944606,0.567049837326633,0.867180508099542
"54682",-0.303777776751135,-1.32230109614714,0.327608927135776,0.567070442024303,0.867180508099542
