"","logFC","logCPM","LR","PValue","FDR"
"21290",0.232397806251932,5.86503982755819,0.87758111297831,0.348865049989101,0.776306716505939
"26573",-0.301559121918401,7.39828310029701,0.877565758160586,0.348869266472032,0.776306716505939
"15125",0.354326232246994,3.30459677902977,0.877453647014974,0.348900054656663,0.776306716505939
"62060",-0.502586388351935,3.93659153608441,0.877407069814861,0.348912846865314,0.776306716505939
"62724",-0.502586388351935,3.93659153608441,0.877407069814861,0.348912846865314,0.776306716505939
"62737",-0.502586388351935,3.93659153608441,0.877407069814861,0.348912846865314,0.776306716505939
"48921",0.197951631508351,4.10252447591097,0.877109106459739,0.348994696182478,0.776361173736936
"14652",-0.466831586325932,-1.11498034199623,0.877073244987777,0.34900454894188,0.776361173736936
"26731",-0.266425615477685,4.16167655044369,0.876501777111997,0.349161607907234,0.776635752873014
"31176",0.36310364327694,-0.668904408173965,0.876330768021368,0.349208625747101,0.776665539612979
"50530",-0.324348444596191,1.92225253957509,0.876021221102016,0.349293755560265,0.776744448597562
"60796",0.153826595428445,6.14617621667483,0.875742482096413,0.34937043690553,0.776744448597562
"40517",-0.211571885878947,3.74210864578464,0.875674009664564,0.349389277233963,0.776744448597562
"37122",0.465403568294976,0.997655980872113,0.875292575595796,0.34949425488198,0.776744448597562
"27306",-0.438452716445109,0.876626257123723,0.875185566978471,0.349523713320369,0.776744448597562
"31737",0.213377760165492,5.01664355652795,0.875161572783313,0.349530319153972,0.776744448597562
"55618",-0.280937734708317,2.6051263045707,0.875141714463082,0.3495357864697,0.776744448597562
"10218",-0.229445151036485,3.00077797348786,0.875124916495372,0.349540411311849,0.776744448597562
"37801",-0.251065441620701,2.78382336807149,0.874919025844109,0.34959710420347,0.776744448597562
"22840",0.158767612671967,7.05355179700852,0.87488768245462,0.349605735839818,0.776744448597562
"47923",-0.223079393385968,6.00088691498967,0.874857559736597,0.349614031589395,0.776744448597562
"10839",0.416634470686788,1.63208661550474,0.874680343124146,0.349662842190179,0.776778173133265
"15171",-0.356404278974256,2.50797242280493,0.874454464653105,0.349725069118656,0.776824589395051
"2693",0.756861826556043,3.25600437175369,0.87436034476071,0.349751002516307,0.776824589395051
"56622",-0.256193416240919,4.32147917131555,0.873976454651146,0.349856805078777,0.776984867971588
"37750",0.517986804450478,-1.38586366565477,0.873516054556415,0.349983751723012,0.777138450535169
"40830",0.177975439593141,5.72435809916377,0.873481605539467,0.349993252910198,0.777138450535169
"56334",-0.176394579794411,5.58280864468279,0.873252960699492,0.350056323038855,0.777203777105493
"8620",0.148392024177468,6.37245637330729,0.872783975994604,0.350185737701613,0.777416376748766
"43214",0.485483815504449,-1.23053153427476,0.872555064544343,0.350248928654154,0.777481932256126
"7113",0.188767683136825,4.31708749499538,0.872362115470226,0.350302204257747,0.777525467205571
"24328",-0.22456703882259,4.51131562319988,0.872235395835714,0.350337199103486,0.777528421994159
"47111",0.237388692320568,3.91937837479466,0.87201556638338,0.350397918411791,0.777562443399223
"4089",-0.208690888238749,6.40803407744966,0.871936146539575,0.350419858567888,0.777562443399223
"57648",0.495201294681303,-1.16244456901839,0.871588242414942,0.350515990988184,0.777639090642077
"19725",0.274638313398766,3.09906556610011,0.871567449594128,0.350521737570882,0.777639090642077
"36345",0.179847591333128,4.07392227337806,0.871218767734084,0.350618123081848,0.777778216367792
"38283",-0.253888319090775,3.33430463360237,0.87064546688803,0.350776678102967,0.778055213112861
"21499",-0.277314825663487,3.28626152273659,0.870437962308147,0.35083409070485,0.778101881927235
"57556",-0.20008361314244,5.05681046095109,0.870325923517804,0.35086509504577,0.778101881927235
"5136",0.393389702982967,-0.582849014775395,0.869814602876574,0.351006639506876,0.778151029771499
"20434",-0.694488709286483,-1.21112121617161,0.869800354083154,0.351010584990936,0.778151029771499
"17399",0.1506437173909,6.44021374836924,0.869708462146665,0.351036031275558,0.778151029771499
"34410",0.153727668269858,5.43555399803102,0.869641658409003,0.351054531831537,0.778151029771499
"41612",0.298631947311867,2.38017699396643,0.869550051671715,0.351079903463928,0.778151029771499
"2870",-0.48937749086311,-0.954844940694483,0.869503370829046,0.351092833268564,0.778151029771499
"2462",-0.354185790444225,1.26122753839342,0.869308825603663,0.35114672599649,0.778151029771499
"30767",0.225775453421072,7.6904865796291,0.869272530986905,0.351156781543418,0.778151029771499
"22707",0.283136624222861,2.03379687359239,0.868768086795665,0.351296580160156,0.778315479997656
"53273",0.21233761340811,6.63650427665642,0.868715356987934,0.351311197759229,0.778315479997656
"23942",0.430302979069874,2.3536856983035,0.868640011752092,0.3513320861781,0.778315479997656
"33200",0.285260771824761,1.02220462334534,0.868510379778488,0.35136802880218,0.778320452790252
"20597",0.154051478084094,5.1215265456135,0.867864647576094,0.351547143503673,0.778577730553106
"48916",-0.207474547846487,4.72007637574676,0.867241253594582,0.3517201800979,0.778577730553106
"34258",-0.2546978902638,4.13233031118052,0.867187348628728,0.351735148051659,0.778577730553106
"12575",0.333394769402887,2.33466825978543,0.8670977736561,0.351760022524416,0.778577730553106
"42206",-0.438803771663175,-1.21141646844362,0.866884624904864,0.351819222396533,0.778577730553106
"36930",-0.230150239185561,5.94551812891279,0.866785472180787,0.351846765675826,0.778577730553106
"14633",0.20894163050652,3.87964889114764,0.866741785780353,0.351858902097515,0.778577730553106
"18019",0.187622963173299,7.69910030801043,0.866603831545078,0.35189723060515,0.778577730553106
"13210",0.196996797464987,4.26550691238289,0.866552358120863,0.351911533180035,0.778577730553106
"54640",0.323495051460245,1.61207877021276,0.866424269967982,0.351947127616994,0.778577730553106
"40194",0.237505113649188,4.78448611571694,0.866252075535527,0.35199498649389,0.778577730553106
"32562",0.336668425301617,1.7331098464612,0.866248685952261,0.351995928667148,0.778577730553106
"61403",-0.248872977756385,4.10815143146621,0.866207184935401,0.352007464626176,0.778577730553106
"51224",-0.408056746857277,0.919108983775601,0.865960871037752,0.352075942649007,0.778577730553106
"52200",-0.187460488234604,5.42382429852308,0.865946259939584,0.352080005268936,0.778577730553106
"33561",-0.381494865244141,-0.01234829974119,0.865930104474163,0.352084497375063,0.778577730553106
"26335",-0.307838388641166,1.99970406185902,0.865828031899029,0.352112880961247,0.778577730553106
"45039",0.275006819734921,8.74209273634315,0.865482090182923,0.352209101096028,0.778577730553106
"57762",-0.320783845981662,3.18554467260495,0.865382711678997,0.35223674883924,0.778577730553106
"20702",0.268074495803844,2.94543049034075,0.865246528534797,0.352274640681467,0.778577730553106
"6851",0.151699342727562,5.88028489646222,0.865152153721869,0.352300902961633,0.778577730553106
"50752",-0.19989334456822,4.89554710167849,0.864862711753534,0.352381464485858,0.778577730553106
"62043",-0.499151580490191,3.93804236936852,0.864736954857815,0.352416474733144,0.778577730553106
"62725",-0.499151580490191,3.93804236936852,0.864736954857815,0.352416474733144,0.778577730553106
"62738",-0.499151580490191,3.93804236936852,0.864736954857815,0.352416474733144,0.778577730553106
"50827",-0.244682301189735,6.79297492475526,0.864726719087685,0.352419324542009,0.778577730553106
"57679",0.373664032804513,-0.022713605205395,0.864704162897822,0.352425604671926,0.778577730553106
"26723",0.481250658051253,-1.16072961038277,0.864608515158466,0.352452236763333,0.778577730553106
"5477",0.199590447429966,3.80841797423929,0.864574396213515,0.352461737483798,0.778577730553106
"46684",-0.230295768327201,4.0576428110604,0.864342778292478,0.352526242773968,0.778645752065634
"14164",0.172124016604731,5.31066459645999,0.864207550102179,0.35256391109981,0.778654489832886
"29478",-0.22157365265452,6.93584743587133,0.863457014481526,0.352773075553973,0.779041947229191
"16384",-0.368186093405609,2.47845120577325,0.86308197226293,0.352877658397067,0.779182319884652
"20035",-0.487313061408645,0.0931777592347361,0.86294329861032,0.352916339124375,0.779182319884652
"4469",0.182221122246658,4.57051431109533,0.862821380188674,0.352950351039647,0.779182319884652
"171",-0.245456211080767,2.44935432192896,0.862648566416742,0.352998569039944,0.779182319884652
"2260",0.239984020702153,3.04316094666965,0.862530207580683,0.353031598372009,0.779182319884652
"50098",-0.285904077188948,2.65060610352541,0.862503500997794,0.353039051720695,0.779182319884652
"53848",-0.313503916196548,4.21617814891218,0.862160102044172,0.35313490762407,0.779191643228601
"30997",0.242018897366625,1.59423469215473,0.862157568472314,0.353135614973876,0.779191643228601
"46933",0.361479785008122,1.38018665347368,0.862125806128952,0.353144482890289,0.779191643228601
"1239",0.214307776794234,5.26037795496153,0.861946336362848,0.353194595831133,0.779227775328271
"51741",-0.210885483875112,7.82246209448608,0.860923730948286,0.353480321121494,0.779255218875359
"9025",-0.283816772112541,4.88717630241647,0.860799819869129,0.353514964459735,0.779255218875359
"54633",0.327766972432394,0.808124087040566,0.860709715023388,0.353540159089008,0.779255218875359
"42790",0.183304186714342,5.76829286524086,0.860613098948328,0.353567177079364,0.779255218875359
"17855",-0.293121923089442,5.30599100017122,0.860557984355637,0.353582590742719,0.779255218875359
"54639",-0.171546133781116,6.08666928903537,0.860479115056535,0.353604649381054,0.779255218875359
"12357",-0.20831658918328,5.15251418711311,0.860376429027781,0.353633372043743,0.779255218875359
"15313",-0.281125388880308,1.34600401054204,0.860312022053868,0.353651389167507,0.779255218875359
"6800",-0.271904081267437,3.18582037375804,0.860261235516523,0.353665597012654,0.779255218875359
"29768",-0.258163876876971,2.56639868613021,0.859854791720472,0.353779330268561,0.779255218875359
"49565",0.232745705443571,4.32100646181676,0.859653345057257,0.353835718672429,0.779255218875359
"2069",-0.205811167365201,3.22191438691915,0.859573166953377,0.35385816532831,0.779255218875359
"30489",0.382318388033161,3.03787827530797,0.859509668476292,0.353875943738572,0.779255218875359
"29161",-0.310727394661414,2.67982130663738,0.859453866389174,0.353891568308791,0.779255218875359
"32822",-0.249718091569691,3.87014689583488,0.85945055988389,0.35389249415903,0.779255218875359
"57995",-0.165762813130108,5.06959191032134,0.859311409658713,0.353931460434836,0.779255218875359
"21990",-0.49282829273166,-0.192136990546843,0.85926092096302,0.35394560024854,0.779255218875359
"61803",0.803591895489328,-0.0202703378931107,0.859136819087798,0.353980359378523,0.779255218875359
"61963",0.803591895489328,-0.0202703378931107,0.859136819087798,0.353980359378523,0.779255218875359
"61968",0.803591895489328,-0.0202703378931107,0.859136819087798,0.353980359378523,0.779255218875359
"32766",0.340690960685177,1.23101749741442,0.859033320275175,0.35400935145992,0.779255218875359
"25344",-0.229154158958838,5.53824522709429,0.85897730135607,0.354025044830603,0.779255218875359
"1475",0.328444134707679,0.916083367348735,0.858843185431083,0.354062620483463,0.779255218875359
"5653",0.154772585008124,6.55567068630654,0.858794102056468,0.354076373679995,0.779255218875359
"19760",-0.680226661708866,-0.0329453061476282,0.858517115073868,0.354153999325713,0.779255218875359
"35825",0.232728216928836,4.83873279108098,0.858455289722018,0.35417132906753,0.779255218875359
"34728",-0.222861838515208,4.28315108912782,0.858451636910857,0.354172352992438,0.779255218875359
"27903",0.312047986977208,3.12579939340904,0.858355800489004,0.354199218488392,0.779255218875359
"51063",-0.571528712394606,-1.64460236539246,0.858351282611753,0.354200485038243,0.779255218875359
"60799",0.244783940575441,8.91149345931938,0.858277393778735,0.354221200045955,0.779255218875359
"13096",-0.277703209796489,3.14009292813777,0.858164246399678,0.354252924543935,0.779255218875359
"56761",-0.182531274291376,5.43779804647006,0.857969561356569,0.354307519839106,0.779297439001705
"2119",0.244806418303763,3.10229030442765,0.857729609078353,0.354374825206934,0.779297439001705
"27064",-0.217326913106886,8.62793895347148,0.857579643302884,0.354416898709803,0.779297439001705
"33407",-0.562124364807849,4.13110376035074,0.857540548306361,0.354427868091631,0.779297439001705
"57783",-0.49547357018801,-1.00770743990718,0.857494393216808,0.354440819011686,0.779297439001705
"59327",0.193448408735461,9.3543376291042,0.856635436216266,0.354681956855978,0.779753335177901
"5662",-0.684970704014651,-1.28008654385951,0.85643750229914,0.35473755532413,0.779753335177901
"7590",0.270238360885483,3.87104541029304,0.856383479072255,0.354752732201434,0.779753335177901
"56746",-0.813396783721433,-1.64543360975021,0.856264996638576,0.354786020873321,0.779753335177901
"12246",0.757958297018593,0.0721403498409175,0.85608751313392,0.354835894409464,0.779753335177901
"57776",0.201312440741138,4.77738982929581,0.856034725470124,0.354850729794126,0.779753335177901
"33563",0.305108108695028,0.801302517996035,0.855819606273935,0.354911195427447,0.779812013012532
"2757",0.255804673195857,3.60763415042687,0.855574830374277,0.35498001411298,0.779889031291496
"3471",0.567077620620768,-0.970888888423484,0.855335581144951,0.355047296631685,0.779962660291234
"12171",-0.189742940505684,5.43932430796621,0.855096377932933,0.35511458366504,0.779976044659982
"38452",0.192316974017091,3.49851322550967,0.855073825440739,0.355120928503458,0.779976044659982
"51372",0.277527643964694,1.98571680484571,0.854883947585562,0.355174354223382,0.779985090191683
"15191",-0.195443239828416,4.19790299821859,0.854756936190857,0.355210097420921,0.779985090191683
"2755",-0.182910482543179,4.39814664178738,0.854699165104292,0.355226356831031,0.779985090191683
"40294",0.808133674138033,-1.7408702888841,0.85453913409026,0.355271402155906,0.780009845588874
"62683",0.25065789929878,2.50970876749669,0.854139286098544,0.355383985052577,0.78018286310801
"32730",0.174042253592487,4.18149557043151,0.853996786838338,0.355424119558795,0.780196815191931
"50270",0.386467149866871,1.50873765413195,0.853685698031487,0.355511758398711,0.780315032189968
"2475",-0.388548925747535,0.611924413906281,0.853235116959564,0.355638747004302,0.780327660404102
"14623",0.291864997951628,1.60984635256887,0.853112243539448,0.355673387570167,0.780327660404102
"21623",0.221380771406655,3.91312672950707,0.853099291411031,0.355677039313162,0.780327660404102
