"","logFC","logCPM","LR","PValue","FDR"
"5648",-0.123713424778356,4.24298119445198,0.345078908443762,0.556912148003669,0.864696823695857
"44774",0.241001591096582,-0.248698463293105,0.345032082375105,0.556938910427279,0.864696823695857
"58188",-0.17193449532438,2.32578424503539,0.344839591873455,0.557048949862144,0.864696823695857
"5440",0.236242337348474,-0.361583186304312,0.344679849990739,0.557140299532773,0.864696823695857
"29360",-0.134045293929434,6.12372833835227,0.344650935158569,0.55715683775272,0.864696823695857
"16312",-0.100698159307598,6.4208711266408,0.344576177635572,0.557199600628927,0.864696823695857
"56698",0.107124723264936,5.36354132855884,0.344555444118611,0.557211461741714,0.864696823695857
"52674",0.277803994518104,0.555605664639301,0.344418611346434,0.557289752292858,0.864696823695857
"41545",-0.13922458721968,3.46750250658089,0.344411111687749,0.55729404391904,0.864696823695857
"12761",-0.242809663437298,2.9269158853183,0.344297158794276,0.557359260379329,0.864696823695857
"31444",0.353767886844927,-1.41937913353298,0.3440468513668,0.557502564949037,0.864696823695857
"9128",0.136080852413463,3.75037428221913,0.343943615712861,0.557561689240896,0.864696823695857
"48141",-0.351431792871957,-1.09780805291485,0.343943436230043,0.557561792043233,0.864696823695857
"18008",-0.110842883396655,5.7331467141737,0.343940071015918,0.557563719542917,0.864696823695857
"20886",-0.106097495293467,7.53408189187428,0.343934580626136,0.557566864310449,0.864696823695857
"54145",0.103529453365887,6.51780123058775,0.34391798571788,0.55757636969289,0.864696823695857
"43010",-0.12203315532791,4.57179810285575,0.343917748564149,0.557576505534194,0.864696823695857
"46750",0.116685834873625,4.22431694846691,0.343917200278632,0.557576819591563,0.864696823695857
"34409",-0.314269349629316,-0.0521026806431837,0.343865399104382,0.557606492767369,0.864696823695857
"52975",0.122757132957311,4.95773564403761,0.343845550368997,0.557617863479597,0.864696823695857
"57658",0.113654797315721,4.96359126935749,0.343839750303875,0.557621186236584,0.864696823695857
"8024",0.135096216037812,4.41925924988261,0.343757660485194,0.557668218112826,0.864711662668296
"21188",0.128874354185301,3.02587913612073,0.343469246386259,0.557833519604132,0.864909874353636
"2685",0.136396792720011,4.47125560829859,0.343090957488435,0.558050473293624,0.865141537080576
"12572",-0.304745477366638,-1.28349024284305,0.343078020667571,0.558057895571991,0.865141537080576
"12296",0.190395281821678,2.98954306501411,0.342981813581542,0.558113098629008,0.865169008902268
"32676",-0.251655664609341,1.07754770863106,0.342745643956985,0.558248655466556,0.865321030520385
"30606",-0.170614611041112,3.34862113610772,0.342661186556332,0.558297147618863,0.865325669330607
"18966",-0.261565901512702,0.423082969467177,0.342609850822269,0.558326626520264,0.865325669330607
"6130",-0.15532431664177,1.60914338274163,0.342185509035946,0.558570413088781,0.865440583667809
"52480",-0.217956731762909,8.98812397279832,0.342039074092099,0.558654587815439,0.865440583667809
"49992",-0.0984941705956212,6.15851341946542,0.341946229636064,0.558707969822082,0.865440583667809
"7416",-0.222138548191451,-0.477848203672902,0.34192450589271,0.558720461546528,0.865440583667809
"40243",0.109262191821322,5.5402165896509,0.341782751934366,0.558801986881931,0.865440583667809
"13100",-0.169479259395412,1.83218735248291,0.34176130509325,0.558814323334384,0.865440583667809
"25810",0.0933381845305118,5.97086085657597,0.341740560427143,0.558826256382411,0.865440583667809
"52810",-0.322143319174501,-0.178693681083828,0.341664923932746,0.558869769221319,0.865440583667809
"49452",0.120607430204358,4.98197975448995,0.341478400283254,0.558977101837354,0.865440583667809
"25464",-0.190739255970073,2.1127118601989,0.341465696483038,0.558984413504763,0.865440583667809
"35102",-0.239719903467614,2.48715263386684,0.341385938735911,0.559030322214979,0.865440583667809
"47691",0.203210077091581,1.93525998530159,0.341333483563556,0.559060519432958,0.865440583667809
"40684",-0.204617970988076,4.15356001024085,0.341319333453171,0.559068665854145,0.865440583667809
"44159",0.141724206427718,4.23855530667772,0.341266731111787,0.559098951761563,0.865440583667809
"13213",-0.0968725071964524,6.46171570292031,0.341224285114539,0.559123392415142,0.865440583667809
"20348",0.105796192669158,7.02602563454831,0.341186311393344,0.559145259633981,0.865440583667809
"20814",0.231822874521525,1.26598987447161,0.341121359363002,0.559182666132252,0.865440583667809
"40085",0.311814905480813,-1.42867406637936,0.341044141971873,0.559227142584187,0.865440583667809
"19781",0.108053124721073,5.43796026210792,0.341003983140489,0.559250276342089,0.865440583667809
"15072",-0.128544068421483,4.66439121236475,0.341002725209404,0.559251001011037,0.865440583667809
"24845",-0.110300243593833,6.08081050664,0.340930734140998,0.559292476613082,0.865440583667809
"54707",-0.142470754259611,2.53051917922117,0.340920619135096,0.559298304555883,0.865440583667809
"29126",-0.377728770375372,7.53140714105136,0.340915693851002,0.559301142388978,0.865440583667809
"9269",-0.116416754926558,5.77064938944251,0.340885775505082,0.559318381228335,0.865440583667809
"40086",0.0899319849236256,8.61525753801299,0.340851510014645,0.559338126122363,0.865440583667809
"489",0.106751780813665,4.81663995730809,0.34058488839088,0.559491807683165,0.865526772430996
"2923",-0.11848124959008,5.10371463634756,0.340574920797029,0.559497554599875,0.865526772430996
"52657",0.217466726862675,0.72769095622178,0.34048763443137,0.559547885250761,0.865526772430996
"11579",0.137025319561027,3.29831430882442,0.340406924020215,0.559594431801656,0.865526772430996
"59756",0.410616274797791,-0.10921165993873,0.340332455362846,0.559637385227938,0.865526772430996
"32325",0.169455788803074,3.03001798330177,0.340259572743893,0.559679429928622,0.865526772430996
"61659",0.338800528813945,-1.47799872131018,0.340207830519965,0.559709282770642,0.865526772430996
"4425",0.109850779974308,5.45202766496159,0.340204900764633,0.559710973193388,0.865526772430996
"33342",0.0986848086480745,6.16439842516107,0.340137913058563,0.559749626707842,0.865526772430996
"50678",-0.191959362597835,2.05749754077974,0.340104672135448,0.559768809412092,0.865526772430996
"4350",-0.194248668724284,1.8342700738908,0.339961791795211,0.559851277245459,0.865545579872726
"5025",0.341953113634797,-1.4594947988453,0.339909497542235,0.559881466305382,0.865545579872726
"15652",-0.123938367923396,3.65244269680918,0.339888707546796,0.559893469070257,0.865545579872726
"34623",-0.201426375494482,4.27103492523414,0.339794498381046,0.559947865361069,0.865571700258785
"40553",0.108118326781214,5.01204637718766,0.339675193659486,0.560016766304405,0.865620237048033
"36986",-0.125782714828218,5.59431516857653,0.339598954645993,0.560060804400591,0.865630339304569
"41003",-0.116882198697944,11.9269452678211,0.339346315864304,0.560206783998031,0.865741957789634
"29964",0.11968289661198,4.07192750484471,0.339289178556608,0.560239809135862,0.865741957789634
"38078",0.394857629575964,-1.55309079751553,0.339248263069887,0.560263460413736,0.865741957789634
"46985",0.240521426948149,0.852929465734842,0.339198380373078,0.560292297789151,0.865741957789634
"34226",0.114034751562956,4.83685167260966,0.339149501741099,0.560320557465529,0.865741957789634
"27222",-0.159796590119827,4.67240904680158,0.338832221350085,0.560504062670549,0.865911632198184
"30149",-0.132449937810628,4.84708699561047,0.33877562292038,0.560536809548173,0.865911632198184
"42476",-0.164903568636988,2.19003266309792,0.338765067879859,0.560542916918173,0.865911632198184
"48464",0.367979898897204,-1.06646092533133,0.338644412189284,0.560612739907879,0.8659615380147
"28905",0.198212621458636,3.78547476323255,0.338556550735262,0.56066359547563,0.865982140709883
"13972",-0.280792417386435,0.528349014640957,0.338239312915555,0.560847291183955,0.866129867448313
"38405",0.167492644856751,3.6550854233124,0.338227719914594,0.560854006263205,0.866129867448313
"8924",-0.607025873359982,6.05222541012942,0.338168210450249,0.560888478689943,0.866129867448313
"20854",0.201952357986899,7.36093643405822,0.338132210663176,0.5609093344865,0.866129867448313
"26247",0.157345555687483,6.08827004014876,0.337947488345591,0.561016373246464,0.866198483108715
"54281",-0.361506912211534,4.26055761679471,0.337926005304947,0.56102882429925,0.866198483108715
"30628",-0.151852081399441,3.87604670454328,0.337836236774782,0.561080857706452,0.866214532760978
"27681",0.268682098496732,-0.830067222348756,0.337775345094524,0.561116158208659,0.866214532760978
"34299",0.098589901385424,6.64054834325332,0.337673024465461,0.561175485744853,0.866214532760978
"25598",0.137329660169042,2.87323894318155,0.337634288858539,0.561197948557894,0.866214532760978
"40418",0.598729499982972,-1.61081354163976,0.337584440767106,0.561226858046982,0.866214532760978
"31819",-0.147896939138401,3.14911011904475,0.337343328082683,0.561366732090839,0.866310295744232
"4953",-0.145492274315088,9.40068269959052,0.337299084018014,0.561392406171018,0.866310295744232
"22967",0.172819622044359,1.68759542652461,0.337283415018335,0.56140149916568,0.866310295744232
"32265",0.426145390152335,-1.51516041610343,0.337145522034186,0.561481533059622,0.86632547189608
"38260",-0.202407891836635,2.09741009505219,0.337137139724501,0.561486398906739,0.86632547189608
"8013",0.200854174239568,6.74427393108233,0.33699449674998,0.561569214131805,0.866395334575919
"49985",-0.223283853862757,0.0158533569550813,0.336735905069271,0.561719406270326,0.866569130833556
"52850",-0.187029218039498,1.34875003229771,0.336575024593194,0.561812885854711,0.866631201963693
"36624",0.146844239639068,2.70936453736992,0.336537432638374,0.561834732960086,0.866631201963693
"50841",-0.156512002309064,5.75402378379505,0.336457551124613,0.561881162666259,0.866634368794797
"25844",0.224044078122486,-0.450032778724234,0.336404713227222,0.561911877800145,0.866634368794797
"5426",0.149231363856752,2.11596284791642,0.336092207135334,0.562093606278785,0.866794114171214
"53293",-0.252804379775777,0.880023497186634,0.336059832352754,0.562112439308148,0.866794114171214
"62685",0.176080388258245,12.5944979493169,0.336032890882734,0.562128112599814,0.866794114171214
"10027",-0.180718798177904,1.24853214429603,0.335845397587543,0.562237210715323,0.866851615965644
"30729",-0.147510781759236,7.35668724151795,0.335784923793994,0.562272407727164,0.866851615965644
"53069",0.655815170903668,-1.3345493750939,0.335750306033882,0.562292557892598,0.866851615965644
"32944",0.176527315509171,2.37269173350434,0.335710680699858,0.562315624549588,0.866851615965644
"3003",0.231516613944542,-0.890340028607691,0.335420195654887,0.562484776938697,0.86705446916649
"8547",0.102397249365469,5.54345787678901,0.335209582147976,0.562607480500741,0.867129685795443
"25809",0.144036337586071,2.29788717349851,0.335207477416626,0.562608706978275,0.867129685795443
"20804",0.143848003682232,6.64889920476968,0.335095647270805,0.562673880486272,0.86712979518851
"32026",0.1081306076447,4.89156027096046,0.334952865188106,0.562757113584847,0.86712979518851
"52986",-0.254086929198344,0.868419982821097,0.334847290229004,0.562818672468768,0.86712979518851
"27107",0.481526652102811,-1.48863874273086,0.334626695089167,0.562947339400207,0.86712979518851
"17196",-0.15771120977068,2.30549419580182,0.33458706140793,0.562970462608201,0.86712979518851
"8038",-0.226444142489666,3.38311811115263,0.334480440966587,0.56303267651757,0.86712979518851
"56041",-0.137768208561874,4.83416465050059,0.334447685689682,0.563051792149598,0.86712979518851
"58894",0.251077936324144,-0.344491858265862,0.334417549064218,0.563069380667805,0.86712979518851
"35758",0.309459147513951,-1.02759154035457,0.334388048334449,0.563086599085084,0.86712979518851
"25141",0.13891765182818,3.18193108772241,0.334376139697096,0.563093549976117,0.86712979518851
"39101",0.308623485680704,-1.36140466549774,0.334375839154762,0.563093725400256,0.86712979518851
"12281",0.32665742218453,-1.48274535060573,0.334374094115183,0.563094743967881,0.86712979518851
"16574",0.095674106021355,8.06285470111292,0.33436996583691,0.563097153629693,0.86712979518851
"51320",0.190175239271623,0.997448999967649,0.334184986655435,0.563205145716999,0.867168335282875
"25812",0.145778726407004,2.29319224791678,0.334063356167098,0.563276176144605,0.867168335282875
"44460",0.108569351939327,4.8698852894828,0.333904717652839,0.563368844645283,0.867168335282875
"52792",0.139780989687097,2.41880498516066,0.333888709995957,0.563378197130063,0.867168335282875
"29352",-0.182972004237377,4.07619284642605,0.333872027580863,0.56338794416103,0.867168335282875
"8512",-0.10799322307839,6.05222571773533,0.333718700054623,0.563477544015828,0.867168335282875
"48618",0.139336898474931,2.54930801427736,0.333668189236849,0.563507066983956,0.867168335282875
"42761",-0.10016904218344,5.03146924308417,0.333552532992324,0.563574677899898,0.867168335282875
"47581",-0.349541854017987,-0.0426291909053897,0.333500997994511,0.563604809525701,0.867168335282875
"34049",-0.130933971594899,3.5143508698948,0.333490963345535,0.563610676973259,0.867168335282875
"25763",0.367439035487512,-0.908372067630986,0.333490491440037,0.563610952908157,0.867168335282875
"30762",-0.61298888301911,-1.44188348953965,0.333486154398237,0.563613488896709,0.867168335282875
"49806",-0.10609315369242,6.55351459952992,0.333482315779634,0.563615733461747,0.867168335282875
"41684",-0.323079870236468,-1.22613661204928,0.333426885573487,0.563648147225066,0.867168335282875
"1029",-0.287024431808594,-1.32222650785952,0.333226079296275,0.563765602228294,0.867254070420471
"29766",0.16148445802577,2.19787972830659,0.333171206988208,0.563797706181688,0.867254070420471
"59643",0.137905561822801,2.91583443372955,0.333138929715801,0.563816592181336,0.867254070420471
"34811",-0.145740662193811,4.06253064880523,0.33305788800363,0.563864016488526,0.867269222935173
"39401",0.269528873678369,-0.359363514963939,0.332793566294917,0.564018746774486,0.867396923293916
"58758",0.618187629068175,-0.0712212116171886,0.332787668737746,0.564022200057118,0.867396923293916
"10120",-0.139273896120883,3.94077336175438,0.332494927261921,0.564193664516139,0.867602809084711
"61361",0.148141173082374,3.48617997754117,0.332346936761328,0.564280383751291,0.867678357054647
"49748",-0.186751922446538,4.12823060049061,0.332104725047571,0.564422370101834,0.867718823942453
"5211",-0.265509111950861,0.0170004197289713,0.332098813926542,0.564425836108069,0.867718823942453
"35635",-0.12356666560474,5.54462150341181,0.331991015897466,0.564489051063221,0.867718823942453
"38177",-0.132609784556061,3.81088992478596,0.331963599236902,0.564505130930714,0.867718823942453
