"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000225486",-0.241431366728038,1.62085396888628,0.535348579575382,0.464366844667281,0.826794633395741
"ENSG00000235865",0.409099655760587,-0.117346421232285,0.535301400844371,0.464386528207763,0.826794633395741
"ENSG00000198576",-0.392324691270671,0.167872310736525,0.535221449447648,0.464419887943886,0.826794633395741
"ENSG00000152503",-0.361479375477821,1.85804395663896,0.5351679507583,0.464442212418859,0.826794633395741
"ENSG00000226453",0.324396858494176,-0.108857696723466,0.53489664365406,0.464555452572584,0.826889044608392
"ENSG00000251259",0.178677211293959,3.41584298600167,0.534869049595082,0.464566972453359,0.826889044608392
"ENSG00000087008",0.206861440388271,2.05006292606684,0.534403283954361,0.464761487675187,0.827163392893699
"ENSG00000259319",-0.376589853621476,-0.573298111954375,0.534328197923046,0.464792857628086,0.827163392893699
"ENSG00000259045",-0.226694461114302,0.917624330035979,0.534155878076555,0.464864863373921,0.827196326277832
"ENSG00000102898",0.189594069726951,5.28769584320435,0.53411220476346,0.464883115579136,0.827196326277832
"ENSG00000255432",-0.181528911299854,3.87958861000362,0.533798838153877,0.465014113162019,0.827290103387409
"ENSG00000196562",-0.143917898912998,4.52064207731057,0.533736127382262,0.465040335415905,0.827290103387409
"ENSG00000169193",0.192355579486026,2.39943681994291,0.533728658108881,0.46504345881963,0.827290103387409
"ENSG00000225972",0.188350951400805,9.45425494064858,0.533490796275601,0.465142942325717,0.827314396619729
"ENSG00000152413",-0.147760262403121,4.47166861788861,0.533427058200775,0.465169605962212,0.827314396619729
"ENSG00000120913",-0.247677001339604,3.91637430838431,0.533341532682091,0.465205387808247,0.827314396619729
"ENSG00000162402",-0.149967936721586,5.9280817369469,0.53319436870396,0.46526696802037,0.827314396619729
"ENSG00000268120",-0.473855209921958,-0.940793727320861,0.533160464136643,0.465281157105502,0.827314396619729
"ENSG00000258636",0.976941954080735,-1.71270884449982,0.533099578955861,0.465306639332678,0.827314396619729
"ENSG00000053371",-0.197429138023351,4.12570856365302,0.53309565041765,0.465308283617324,0.827314396619729
"ENSG00000290589",0.29616739818083,0.0270454177391057,0.532887438927647,0.465395443564382,0.827405562669748
"ENSG00000289704",-0.502354086034606,-0.54893641816456,0.532542995597088,0.465539689193757,0.827598196895948
"ENSG00000165443",-0.349562656980686,0.502340249714373,0.532371504328694,0.465611532793596,0.827643626379296
"ENSG00000119681",0.313661131921994,4.55816976618566,0.53222649111242,0.465672297663062,0.827643626379296
"ENSG00000123159",-0.124565428741005,7.97693972210178,0.532224980358009,0.465672930781047,0.827643626379296
"ENSG00000213194",0.216064717599466,1.51903906298492,0.532100549672043,0.465725081181068,0.827649087168913
"ENSG00000174899",-0.249812817374693,3.32901066659162,0.532046361882212,0.465747794856948,0.827649087168913
"ENSG00000162885",-0.140008564479854,5.9635164579076,0.531940576558629,0.465792141568488,0.827653777361209
"ENSG00000121057",0.16368201278451,4.05807264390564,0.531868821461313,0.465822226170638,0.827653777361209
"ENSG00000071894",0.164321314462709,5.78846746235478,0.531659142792151,0.465910155503844,0.827712036058684
"ENSG00000272379",-0.623441742477142,-1.87846165431968,0.531619429181365,0.465926812508378,0.827712036058684
"ENSG00000065057",0.356989926559401,2.48972333859267,0.531481448705337,0.46598469280582,0.827751083360847
"ENSG00000215910",-0.183537655782071,2.43778524043378,0.531108372015385,0.466141249318489,0.827853295312667
"ENSG00000123473",0.199729066000316,4.89136360708266,0.531089253979468,0.466149274207447,0.827853295312667
"ENSG00000100836",-0.141781843248611,5.87268254187297,0.530963162290121,0.466202207349801,0.827853295312667
"ENSG00000132749",-0.210047928828479,2.87089757505602,0.530833235821271,0.466256760394851,0.827853295312667
"ENSG00000242208",-0.186243485077777,5.2525602983045,0.530832897868127,0.466256902306694,0.827853295312667
"ENSG00000100335",-0.146088018971912,5.30320446449109,0.530795025138577,0.466272806099777,0.827853295312667
"ENSG00000005100",-0.159276265091967,4.41420058212629,0.530662643347799,0.466328403652456,0.827853295312667
"ENSG00000241990",-0.324350732413791,2.03003570884972,0.530660103539434,0.466329470422038,0.827853295312667
"ENSG00000255437",0.326207625525748,-0.233089642989449,0.530517750685314,0.466389267675016,0.827859507726326
"ENSG00000257000",-0.343095790242334,0.683830216396675,0.530446011086919,0.466419407522694,0.827859507726326
"ENSG00000253945",0.120976071064821,7.0157507485569,0.530395371335118,0.46644068460219,0.827859507726326
"ENSG00000076944",0.124334219414175,6.01824978210071,0.530230093213154,0.466510139593823,0.827880419581403
"ENSG00000157020",0.223273912746613,5.97516568499542,0.530145442809255,0.46654571873314,0.827880419581403
"ENSG00000198001",0.128104229697805,4.89535322569382,0.530111028807632,0.46656018441431,0.827880419581403
"ENSG00000231799",-0.148578127086699,4.30558211221883,0.529988797749895,0.46661156917955,0.827890411789091
"ENSG00000287011",0.279671918225131,-0.425230092752878,0.529907380508796,0.46664580123819,0.827890411789091
"ENSG00000218027",-0.357382677399635,-0.746283320387366,0.529841427270913,0.46667353437233,0.827890411789091
"ENSG00000269194",-0.584057376508806,0.0743184830037425,0.529745021856638,0.466714077304498,0.827898636744869
"ENSG00000140718",-0.152504168245848,3.59920929143409,0.529633216252063,0.466761103796629,0.827918360661504
"ENSG00000168993",0.259709790011026,1.38829895220912,0.52929149478497,0.466904882149104,0.828109682131683
"ENSG00000011566",-0.120306502203048,6.8009687639374,0.529081877240358,0.46699311327375,0.828182326109527
"ENSG00000212807",-0.333409679810095,-0.594361450621058,0.529000905485693,0.467027202638826,0.828182326109527
"ENSG00000236675",0.123472902337408,5.09835131048735,0.528938217981784,0.467053597016185,0.828182326109527
"ENSG00000254543",-0.148694331043431,3.59395081282673,0.528759987741683,0.46712865336789,0.828251719525026
"ENSG00000275740",-0.141075306837694,4.89452546279164,0.528668303735202,0.467167270886681,0.828256498641615
"ENSG00000109436",0.236227258656797,4.28203449164108,0.52842954777357,0.467267859484952,0.828371139177652
"ENSG00000235837",0.178673267450354,3.11039865893598,0.528174381154961,0.467375400344198,0.828411250863235
"ENSG00000152422",0.19252257384497,3.23705947010696,0.52813153454284,0.467393462090515,0.828411250863235
"ENSG00000274499",-0.208062619251304,2.29197938242037,0.528120124268305,0.467398272215806,0.828411250863235
"ENSG00000188295",-0.184055502461242,2.75380697942995,0.527950988116642,0.467469582713062,0.828473956081097
"ENSG00000233380",-0.192189929538286,6.48224351082705,0.527812644816862,0.467527923430601,0.828513667707276
"ENSG00000162613",-0.151465130216734,6.20620533092578,0.527484797122582,0.46766622665273,0.828695065165386
"ENSG00000186174",0.131955315705655,6.28512567200867,0.527138726972879,0.467812288299068,0.828828389732448
"ENSG00000289559",0.365385831474986,-1.25219200382139,0.527070823623278,0.467840956038027,0.828828389732448
"ENSG00000163138",0.198061772179573,3.24132293936441,0.526946134870123,0.467893605036053,0.828828389732448
"ENSG00000213133",-0.398378832986206,0.710430799207322,0.526776024883527,0.467965448189953,0.828828389732448
"ENSG00000100994",-0.165480468634811,6.72625305757947,0.526685487127693,0.468003692543342,0.828828389732448
"ENSG00000180764",-0.157379811082751,5.73986898867291,0.526632415904206,0.468026112867763,0.828828389732448
"ENSG00000253438",-0.254708433520746,4.70143325852861,0.526495397307826,0.468084005345648,0.828828389732448
"ENSG00000258712",-0.222768596804364,1.83267876010106,0.526356897765043,0.468142535233925,0.828828389732448
"ENSG00000289494",-0.303782140040715,-0.490552152252645,0.526355957646656,0.468142932567991,0.828828389732448
"ENSG00000163166",-0.149656308349199,5.05357153407133,0.526335080381852,0.468151756328728,0.828828389732448
"ENSG00000111907",-0.169171318464855,5.79497051078955,0.526196854750509,0.468210184030453,0.828828389732448
"ENSG00000138744",-0.283730007548061,2.24422069631232,0.526138985394855,0.468234648771186,0.828828389732448
"ENSG00000233668",-0.212192347684759,2.4300213780004,0.525919612227186,0.468327409210669,0.828828389732448
"ENSG00000223797",-0.2352551680507,0.893434314065819,0.52587537186566,0.468346119521137,0.828828389732448
"ENSG00000205643",-0.213599208971111,3.22383338213946,0.525863849257131,0.4683509929059,0.828828389732448
"ENSG00000167646",-0.40092889328441,2.29821032666867,0.525744176122088,0.468401612411187,0.828828389732448
"ENSG00000162616",0.371055099703908,5.859902170231,0.525571807404845,0.468474536615507,0.828828389732448
"ENSG00000280649",0.247262022503373,2.960983198582,0.525445980477244,0.46852778185901,0.828828389732448
"ENSG00000279392",0.179095218117146,4.31338691350817,0.52543200072212,0.468533698168092,0.828828389732448
"ENSG00000284776",-0.16436162710896,4.54984328812098,0.525332096811246,0.468575981546414,0.828828389732448
"ENSG00000280099",0.354538775790913,-0.581244964941264,0.525271360658518,0.468601690541929,0.828828389732448
"ENSG00000138092",0.195282536801436,4.60577149334093,0.525188049788401,0.468636958873503,0.828828389732448
"ENSG00000272172",-0.582747819505587,-1.10628191860808,0.525178302856286,0.468641085360934,0.828828389732448
"ENSG00000269821",0.251916533154183,1.48279004389396,0.525168507710374,0.468645232319126,0.828828389732448
"ENSG00000184923",-0.269802694145875,2.25441536950534,0.525105408504555,0.468671947961771,0.828828389732448
"ENSG00000189166",0.196819629119598,1.94580735400032,0.525075662919512,0.468684542826999,0.828828389732448
"ENSG00000269026",-0.31573289513204,1.25984127288599,0.524800847253408,0.468800930919943,0.828828389732448
"ENSG00000119661",-0.191542101024935,4.37087341758366,0.524682716009334,0.46885097535508,0.828828389732448
"ENSG00000257411",-0.129551065120964,6.33582481116813,0.524602155071747,0.468885108650002,0.828828389732448
"ENSG00000179776",-0.194778019176908,4.9632901928521,0.524586842931859,0.468891596784434,0.828828389732448
"ENSG00000144713",-0.139898577386121,8.98600363680081,0.524438885843173,0.468954297320095,0.828828389732448
"ENSG00000273088",-0.143614945264329,5.81316495986721,0.524401868851228,0.468969986309617,0.828828389732448
"ENSG00000248468",-0.21389749916776,3.25234088732209,0.524360468039802,0.468987534302582,0.828828389732448
"ENSG00000161958",0.359467868357843,0.380458475453571,0.524344629076822,0.468994248025427,0.828828389732448
"ENSG00000134056",-0.153687955053088,3.9660979391179,0.524331980118951,0.468999609699408,0.828828389732448
"ENSG00000157593",0.14821375557086,5.7166771703223,0.52419878570462,0.469056074488078,0.828846400614726
"ENSG00000255883",0.253436257950073,2.37948825770651,0.524131482839412,0.469084610188824,0.828846400614726
"ENSG00000240509",0.1437744450674,5.86141203264548,0.523845774971214,0.469205778388753,0.828846400614726
"ENSG00000143515",0.209783185838631,3.72302408824082,0.523798562538669,0.469225805945338,0.828846400614726
"ENSG00000255515",-0.386926035519568,-1.10998220005812,0.523793258730812,0.46922805591136,0.828846400614726
"ENSG00000290873",0.158400144543796,3.52913580832678,0.52372933699122,0.469255173972082,0.828846400614726
"ENSG00000219951",-0.181046448583986,4.40320493893514,0.523714578862638,0.469261435296206,0.828846400614726
"ENSG00000141040",-0.2406481320334,1.823942351435,0.523454881816597,0.469371637077514,0.82894092595666
"ENSG00000217929",-0.556151686936709,-0.925617046600939,0.523170266419686,0.469492460739793,0.82894092595666
"ENSG00000185596",-0.136370102342034,4.72245327616865,0.52311691973012,0.469515112809903,0.82894092595666
"ENSG00000198700",-0.145258452758878,6.63053682346865,0.523104806418672,0.469520256609018,0.82894092595666
"ENSG00000271723",-0.13388932786332,4.6485356965109,0.522908785442465,0.469603507610662,0.82894092595666
"ENSG00000256235",-0.31321690769397,2.48292530042605,0.522840903917071,0.469632342743399,0.82894092595666
"ENSG00000133466",-0.37067558101423,2.31152607052027,0.522655672783245,0.469711040870176,0.82894092595666
"ENSG00000291266",-0.138621742696963,5.62956750648583,0.522522953715534,0.469767441544927,0.82894092595666
"ENSG00000197575",-0.140049482507416,4.35630582493861,0.522496842408917,0.469778539164339,0.82894092595666
"ENSG00000227268",-0.465937421508442,-0.504632957016284,0.522450206560161,0.469798361011483,0.82894092595666
"ENSG00000274015",0.369150493965824,-0.759232534361213,0.522365284189262,0.469834459413116,0.82894092595666
"ENSG00000235027",-0.244990011748631,3.7253671614592,0.522352926021355,0.469839712937281,0.82894092595666
"ENSG00000092200",0.302301734325257,0.437801697165781,0.522169259880546,0.469917801562489,0.82894092595666
"ENSG00000227663",-0.197768632082653,4.8762295864159,0.522094827620435,0.46994945359232,0.82894092595666
"ENSG00000218890",0.24596901601152,1.12082117466035,0.522083856814498,0.469954119175371,0.82894092595666
"ENSG00000122778",-0.153078014062068,4.12969912742124,0.521823201115577,0.470064990850075,0.82894092595666
"ENSG00000126822",-0.233015379828622,5.4173506871561,0.521750906153159,0.470095749469155,0.82894092595666
"ENSG00000277449",-0.176879160225837,4.50347253697515,0.521683007420842,0.470124640621094,0.82894092595666
"ENSG00000291077",-0.339788774611025,-0.822659485437401,0.521668161809307,0.470130957862721,0.82894092595666
"ENSG00000137692",0.112572944815065,7.00366628083521,0.521606406375128,0.470157238073005,0.82894092595666
"ENSG00000103510",-0.192195182399809,3.66705815185805,0.52158083352495,0.470168121369212,0.82894092595666
"ENSG00000175376",0.135897703047949,4.22521239651767,0.521553571319383,0.470179724068542,0.82894092595666
"ENSG00000285908",-0.268128599822564,1.87123066933582,0.521439461907505,0.470228293642962,0.82894092595666
"ENSG00000100519",0.166789268548234,6.90451226028143,0.521413753893626,0.470239237127983,0.82894092595666
"ENSG00000280193",0.234983866953318,1.22402944953947,0.521411392155995,0.470240242502016,0.82894092595666
"ENSG00000259065",-0.227775973966324,1.16467974951888,0.521389177997791,0.470249699072434,0.82894092595666
"ENSG00000068137",0.149196010031735,3.9927700972109,0.521189181642659,0.470334851353652,0.828948923296314
"ENSG00000264148",0.236775402435467,1.17731504873143,0.521186202228113,0.470336120084369,0.828948923296314
"ENSG00000159352",-0.146577299489928,7.22317143793913,0.521025781986879,0.470404440338131,0.828948923296314
"ENSG00000138161",0.370228781850978,-0.240016739267672,0.520987779452305,0.470420627315369,0.828948923296314
"ENSG00000275410",0.36230349071534,3.39388573658602,0.520911381299264,0.470453171419088,0.828948923296314
"ENSG00000109113",0.124279553862349,6.35430089388379,0.520823653419335,0.470490546239879,0.828948923296314
"ENSG00000115267",0.397488570329667,2.21067053070742,0.520787615301977,0.470505900992274,0.828948923296314
"ENSG00000240758",0.318667028210795,-0.549806062003629,0.5204246995782,0.47066057346171,0.829066295277745
"ENSG00000259976",0.397730785451618,2.82274249516592,0.520415138053338,0.470664649633882,0.829066295277745
"ENSG00000109084",0.178165879091573,5.0387441896505,0.520206959800213,0.470753412189136,0.829066295277745
"ENSG00000236778",0.249261249957476,0.605669928076546,0.520175594161634,0.470766788136976,0.829066295277745
"ENSG00000236779",-0.240820562073586,0.907446023772571,0.520146483068053,0.47077920317752,0.829066295277745
"ENSG00000113811",-0.127707882753306,4.88313541610683,0.520070786350921,0.470811488113117,0.829066295277745
