"","logFC","logCPM","LR","PValue","FDR"
"3876",0.128176864785472,5.86751412234845,0.485314009030795,0.486025097614031,0.835359805408395
"59353",-0.261470199609933,0.0687960497259926,0.485299093532832,0.486031798878645,0.835359805408395
"34733",-0.188292056718148,4.33022078392753,0.485261779191724,0.486048564210088,0.835359805408395
"28182",-0.394668253090045,-1.04619061503061,0.485063966944359,0.48613745723545,0.835450422191924
"9746",-0.172703816912346,4.99132486488537,0.484902697793741,0.486209948415142,0.835451490038291
"18259",-0.214872768942426,4.97001891972814,0.484819236891752,0.486247471480277,0.835451490038291
"22684",-0.406243467349316,-1.49576257560189,0.484813414320239,0.486250089420657,0.835451490038291
"61688",0.149475572653494,4.48600064782747,0.48466752837016,0.486315690175893,0.835451490038291
"51830",-0.160322565235965,3.45222611777413,0.48448373457577,0.486398357877986,0.835451490038291
"42128",0.164765025010104,3.17794354853409,0.484432632514572,0.486421346957246,0.835451490038291
"16829",-0.116042241094319,7.3189563905142,0.48443127898836,0.486421955887121,0.835451490038291
"45492",-0.471317272034815,0.6834667862957,0.484419122450973,0.486427424976189,0.835451490038291
"29751",0.445666134899509,-0.8920338728745,0.484321643470281,0.48647128335391,0.835464696965945
"60118",0.163470732174684,3.76837686808586,0.484136932918812,0.486554407499183,0.835531137666533
"11994",-0.320970605456883,6.35492677930245,0.484001504337812,0.486615368539036,0.835531137666533
"40351",-0.125351712688682,9.90611989337088,0.48399458072663,0.486618485433476,0.835531137666533
"47232",-0.234892178022718,0.698608855690615,0.483893692634439,0.48666390732606,0.835547019126256
"11583",0.24666482614554,1.52220346796377,0.483556808712253,0.486815630310574,0.835745391642062
"54758",-0.137981782383034,4.64613488610641,0.483432522410666,0.486871625143844,0.835779404666889
"36924",-0.344489124972251,1.22993114668761,0.483150293647189,0.486998817617119,0.835860062234852
"49434",-0.345765117249591,-0.351056333279434,0.483097491723039,0.487022620060276,0.835860062234852
"49796",-0.125155316944075,4.99228049733274,0.483013599957507,0.487060441380576,0.835860062234852
"42202",0.195487758787363,2.50711071653082,0.482947837292742,0.487090092878783,0.835860062234852
"16730",0.393820532127255,-1.52631702844808,0.482923889413198,0.487100891398154,0.835860062234852
"55422",0.124831755196476,4.84169841491598,0.482846640506588,0.487135726992752,0.835860062234852
"52502",0.19422726984826,3.43428499356863,0.482553803415962,0.487267820169741,0.836024613986545
"35129",-0.273970028291214,1.87780898611005,0.482439489853311,0.487319400944567,0.836044972023007
"39502",-0.301070476825329,-0.0595035015629634,0.482279605293626,0.487391559546247,0.836044972023007
"57768",0.160390290025951,4.65582210385847,0.482193949729099,0.487430224642723,0.836044972023007
"18059",-0.30134096711944,0.500286431700254,0.482055771147262,0.48749260946643,0.836044972023007
"39901",0.142093810035223,5.14667753119816,0.481901228197476,0.487562398170057,0.836044972023007
"44850",-0.246211076418022,4.34724563601516,0.481872485726456,0.487575379560901,0.836044972023007
"26553",-0.209371486075898,6.39352042385717,0.481748621414625,0.487631328811594,0.836044972023007
"15562",0.54004284848587,-1.07925748902991,0.481738814711409,0.487635758934231,0.836044972023007
"3324",0.115538396642319,8.14618027995272,0.481665838778738,0.487668727497174,0.836044972023007
"27594",-0.15462226871322,6.99430592287379,0.481529320416428,0.487730412757754,0.836044972023007
"14731",0.134829179555491,5.81867917647932,0.481485131931656,0.487750381918161,0.836044972023007
"9382",-0.551018679088742,-1.63883933269986,0.481394792488604,0.487791211322838,0.836044972023007
"17874",-0.159420235986468,5.25699266661948,0.481348642001848,0.487812071477627,0.836044972023007
"8165",0.448088281906235,-1.34099761832843,0.481276482555771,0.48784469072705,0.836044972023007
"29666",-0.278208699528942,6.88506902156627,0.481251961170528,0.48785577629836,0.836044972023007
"21295",-0.155684147706639,3.57558810393679,0.481223275424502,0.487868745015246,0.836044972023007
"24152",-0.249306970777924,5.99386397880254,0.481165242000429,0.487894983456865,0.836044972023007
"40864",-0.211856836679054,0.585631243589657,0.480841527104454,0.488041386510318,0.836233809583994
"37484",-0.129822274536071,4.88617138461836,0.480211385014439,0.488326583502986,0.836617489725417
"44825",0.136725881619165,4.7034214612262,0.480069340321791,0.488390909987235,0.836617489725417
"53729",-0.382299303853961,-0.623193748231103,0.480059579548024,0.488395330777,0.836617489725417
"52733",-0.150815988147702,4.34460308047889,0.480020231941751,0.488413152527977,0.836617489725417
"15875",0.111521718781257,6.3955809847173,0.479946826202509,0.488446403153252,0.836617489725417
"23789",0.115736528506448,7.55288820298182,0.479561709073494,0.488620911488091,0.836854336358227
"44221",0.247011964002067,1.62849374636943,0.479366580697921,0.488709369691408,0.836943781917396
"41393",0.183313757688046,4.32346995742399,0.47904790259998,0.488853894390566,0.837077876912391
"26620",0.123787935050373,4.58824473835756,0.478993347880611,0.488878642799207,0.837077876912391
"4932",-0.173600844503547,3.60443181417168,0.47895423643652,0.4888963867451,0.837077876912391
"16907",0.11882959783932,7.68747748903199,0.478571983733943,0.489069862271627,0.837196316104101
"39407",0.239504228413353,4.89176899624345,0.478520203059263,0.48909336947255,0.837196316104101
"29340",0.513263804203829,-1.52747790224686,0.478394171373987,0.489150592734576,0.837196316104101
"388",-0.207565979001152,2.36708567053734,0.478271496444814,0.489206302602826,0.837196316104101
"11383",-0.23050715462679,0.450265213426242,0.478233867086884,0.489223393187355,0.837196316104101
"38768",-0.127097579665893,7.5766931157359,0.478148118482054,0.489262342390645,0.837196316104101
"58598",-0.381325545515897,1.88980189260229,0.478067380869067,0.489299020192614,0.837196316104101
"2379",0.243202955294672,5.18836710457301,0.478019665301378,0.489320698761553,0.837196316104101
"20839",-0.134761051251665,5.61603988148346,0.477931793961503,0.489360625449156,0.837196316104101
"2307",0.132057957972708,6.28467305975897,0.477916946367301,0.489367372385436,0.837196316104101
"2221",-0.306493853140461,0.0149598109453651,0.477871675168952,0.489387945151864,0.837196316104101
"57409",-0.20116249306765,2.70238638316524,0.477844077203289,0.489400487309133,0.837196316104101
"59408",-0.382840594779177,-0.657112923376898,0.477666596360157,0.4894811579533,0.837211021829245
"40228",0.172630574545801,8.61359807914998,0.477395447117686,0.489604446612245,0.837211021829245
"60936",0.186082524594439,4.00395517746476,0.477389324837372,0.489607230944719,0.837211021829245
"16921",0.164631480009645,3.87116887994749,0.477366052007044,0.48961781536223,0.837211021829245
"4944",-0.586872310419019,0.999233080098335,0.477287977456463,0.489653326231856,0.837211021829245
"16218",0.32959470178215,3.35078909082013,0.477177012932826,0.489703803924692,0.837211021829245
"4785",0.268988865161853,0.549080611882807,0.477154735922265,0.489713938767921,0.837211021829245
"2916",0.515141693997588,2.63964750955314,0.477131155537535,0.489724666957135,0.837211021829245
"4092",-0.118372335073791,6.1899666072049,0.477107820122857,0.48973528407969,0.837211021829245
"11410",-0.866577317522556,-1.50635822489682,0.476893924227461,0.48983262008313,0.837314811046544
"12974",0.160600708355795,4.56460035087409,0.476780398076386,0.489884294675585,0.837314811046544
"17912",0.197131803786102,2.01065370796249,0.476735478566487,0.489904743551411,0.837314811046544
"56040",-0.120863351657118,6.16627626431132,0.476583415744102,0.489973978237662,0.837333321395717
"23676",-0.118802189227432,6.91759376529536,0.476530363346356,0.489998137000645,0.837333321395717
"9653",0.325994780090946,-1.24567075418951,0.476472863925529,0.490024323071445,0.837333321395717
"60423",0.166298095348445,4.37973738151505,0.476262171591586,0.49012029535781,0.837352540325676
"42479",0.201461502067085,2.31624774357792,0.47622385688971,0.490137751422831,0.837352540325676
"59172",0.194951166532259,2.34451832487081,0.476209435207148,0.490144322167344,0.837352540325676
"56151",-0.14118809906397,6.47918984430182,0.476010158305144,0.490235130885314,0.837445739411319
"47093",-0.415278183931022,0.0877221389487717,0.475713553507306,0.49037034303231,0.837464038768728
"6621",0.346434811202842,-1.22740196299105,0.475689085584491,0.490381499912275,0.837464038768728
"38659",-0.160749934237269,5.73516045080074,0.475654089607325,0.490397458108904,0.837464038768728
"52886",0.209067221300343,2.1609068501682,0.475552724624722,0.490443685519851,0.837464038768728
"30764",0.602772902761171,1.48439370913452,0.47554127462281,0.490448907740085,0.837464038768728
"40848",-0.147446608320583,6.29240943507648,0.475509553785093,0.49046337575061,0.837464038768728
"53798",0.204783128308635,1.16652815143482,0.475413220617865,0.49050731808765,0.837477163168499
"45079",-0.285846966967624,4.60722569094319,0.475267080798261,0.490573992252196,0.837529094385327
"51399",0.343927945700564,0.383971873494147,0.474801351412358,0.490786575437256,0.837737513121673
"47859",0.34779027443865,-1.41194756318293,0.474664516425554,0.490849063289025,0.837737513121673
"24652",0.420451622565241,0.569936077894249,0.474442694563598,0.490950389959334,0.837737513121673
"3522",-0.311984234604059,-0.204243899339524,0.474365134329104,0.490985827171334,0.837737513121673
"11399",0.211452424437235,0.980292689286042,0.474326572583554,0.491003447593238,0.837737513121673
"7625",-0.338138103007116,-0.0627479576531144,0.474295398720651,0.491017692964535,0.837737513121673
"1826",-0.213320257684695,3.85379297778689,0.47427441002749,0.491027284456227,0.837737513121673
"35402",0.214926524327393,3.15939586007604,0.474085509215975,0.491113623140252,0.837737513121673
"48820",-0.212917054772721,1.27924134873646,0.474031032244349,0.491138527002973,0.837737513121673
"14728",-0.322833216669004,2.13679190152588,0.474028406957778,0.491139727192276,0.837737513121673
"44093",-0.216983105211417,6.05075445200736,0.474027372444169,0.491140200137102,0.837737513121673
"31190",-0.185439773993905,2.42799922525208,0.474014320593662,0.491146167069491,0.837737513121673
"5468",0.118072731693514,4.88453468212021,0.473967559733428,0.491167545790156,0.837737513121673
"13123",-0.163271796876121,5.40173316632197,0.473698612223614,0.491290536798138,0.83783782449288
"21274",0.13422719309473,5.75962143654173,0.47368032434305,0.491298901803371,0.83783782449288
"52435",0.385060794852837,-0.494258762949926,0.473423997401739,0.491416172598566,0.837975946467907
"43814",0.123940907643774,5.25852362400572,0.473251163245503,0.491495271454012,0.838048961047923
"43567",0.313264002454915,-0.134687281449806,0.473073380351805,0.491576657341414,0.838089437307371
"10170",-0.164527579516627,6.4776287258984,0.472971313807761,0.491623391792884,0.838089437307371
"40800",-0.161770616398801,8.51148239689691,0.472961562156684,0.491627857288838,0.838089437307371
"11138",-0.227360811288244,3.99970704058956,0.472847490539763,0.491680098232817,0.838116640032459
"29212",-0.138084195665588,3.9310978158528,0.472752694767717,0.491723518553077,0.838128804239782
"14130",-0.284580514620486,5.21640310309897,0.47260388973416,0.49179169024519,0.838140918262083
"33597",0.114855534164501,9.74908709096778,0.472480282507433,0.491848330144469,0.838140918262083
"42963",-0.13356693694574,5.13428593671443,0.472352580053435,0.491906858037259,0.838140918262083
"36292",0.184476799115244,2.43505947632372,0.472320689239091,0.491921475879234,0.838140918262083
"39174",0.382633393047107,2.37265437658505,0.472251283207688,0.491953292140928,0.838140918262083
"11477",0.439728128689004,-1.08588309550878,0.472208635898232,0.491972843704862,0.838140918262083
"57027",0.203568352160395,4.48890733487912,0.472182952462873,0.491984618845646,0.838140918262083
"48351",-0.279331890176819,1.19593327552214,0.47187158423505,0.492127410033338,0.838265389033027
"48368",-0.448675484098325,-0.314296519296319,0.471840272329899,0.492141773280631,0.838265389033027
"57464",-0.371656776891579,-1.38331057313811,0.471786256249903,0.492166552927223,0.838265389033027
"57936",-0.132176808095616,4.37182435361511,0.471700963340345,0.492205684937572,0.838270229032881
"41104",-0.132747587595234,4.86891853680063,0.471381175361255,0.492352448621586,0.838429019646306
"18549",0.113106971020461,6.13482987427187,0.471339640242864,0.492371516147978,0.838429019646306
"37137",0.136179924776843,5.29957966668208,0.471235294385972,0.492419423653452,0.838448788660702
"6060",-0.163874791080269,4.41673798029089,0.471134927532326,0.49246551167342,0.838465456928159
"53310",-0.114552527455209,6.26002963390059,0.47103522214897,0.492511303100412,0.838472835606437
"61075",-0.1679523386209,3.65360031020955,0.4708198629894,0.49261023486498,0.838472835606437
"61732",0.253165136854372,3.95604821641108,0.470800867755278,0.492618962499209,0.838472835606437
"6746",0.156378833873909,4.00090241339411,0.470715028156448,0.492658405970214,0.838472835606437
"61510",0.106662045160109,6.99555997812819,0.47070062552141,0.492665024528624,0.838472835606437
"58384",0.166614203885576,3.79475033639168,0.470611932870405,0.492705785456486,0.838472835606437
"21529",-0.167651467741754,5.13473066819025,0.470572435772919,0.492723939154153,0.838472835606437
"5148",0.307609732540388,-0.937314767602368,0.47047506626736,0.492768697014995,0.838487228902348
"36465",-0.177192262024485,2.63796796348581,0.469645111769537,0.493150479030823,0.839020505981002
"45291",0.134424010845833,5.32327218901566,0.469561476384598,0.493188979099088,0.839020505981002
"52311",-0.212709885001142,1.89758411804587,0.469409517770495,0.493258943451873,0.839020505981002
"15668",-0.198067620013274,4.69658317565824,0.469399629553813,0.493263496733092,0.839020505981002
"44396",-0.258524341887739,0.113072750278974,0.469399163222458,0.493263711468982,0.839020505981002
"12137",0.625372148538781,0.51059781410211,0.469207581776207,0.493351944001794,0.839070774998034
"6243",0.539245880361246,-1.45323727537155,0.469177251905217,0.493365914802515,0.839070774998034
"32812",0.134751257515416,4.64184932084214,0.468969930361199,0.49346143076945,0.839092570250204
"62023",-0.135047103850139,4.54249868171926,0.468969242557705,0.49346174770186,0.839092570250204
"28966",-0.159154765982009,3.96957340614963,0.468912906321155,0.493487707989481,0.839092570250204
"62539",-0.176144483167506,4.72449455299288,0.46873984690923,0.493567469784492,0.839138445664943
"41601",0.316136274886653,-0.867871269990133,0.468696732857579,0.493587344094964,0.839138445664943
"47490",-0.16503344630479,4.38823355066161,0.46859785145962,0.493632930583659,0.839154184836028
