"","logFC","logCPM","LR","PValue","FDR"
"18943",-0.0422334320646933,-0.358790992618859,0.0104033447999075,0.918759224447113,0.981370019617624
"15299",0.0284122331476525,7.60899078389861,0.0103762924489956,0.918864555170599,0.981437122954237
"1903",0.0184809931781572,5.61854915915874,0.0103262059483384,0.919059938249429,0.981580757425424
"62679",0.0201257924440551,14.1093655962482,0.0103200304147322,0.919084061591425,0.981580757425424
"6258",-0.0184048702660004,5.3228893707751,0.0103056591209167,0.919140228085336,0.981585858544888
"8272",-0.0206944029765289,4.580237232387,0.0102844728516143,0.919223101359936,0.981585858544888
"16590",0.0238497142099013,3.8437939876466,0.0102770726488961,0.919252068683373,0.981585858544888
"11603",0.026526388764793,3.98774899007413,0.0102573923915088,0.919329156312709,0.981585858544888
"18842",0.0664010325164211,2.71184105903044,0.0102269562099124,0.919448522194887,0.981585858544888
"21829",0.0282973913632939,4.29859024705071,0.010220087894897,0.919475483443381,0.981585858544888
"18618",-0.0486549683710662,-0.704066572347471,0.0102113566119968,0.919509770900814,0.981585858544888
"12176",0.0403041617506464,1.44043856247473,0.0102045705166089,0.919536429900225,0.981585858544888
"33654",0.0788607136298901,-0.967572470138224,0.0102015893762379,0.919548144063618,0.981585858544888
"26798",0.0180436517968687,6.0254120684711,0.0101828241931798,0.919621920146848,0.981585858544888
"57128",0.0166036256063555,6.05969744145297,0.0101747559969851,0.919653661698238,0.981585858544888
"52830",0.0344674440090823,1.66244746100145,0.0101689075364284,0.91967667840931,0.981585858544888
"46976",-0.0843334975176467,-1.64157057144343,0.0101505514575635,0.919748962512235,0.981585858544888
"14206",-0.0554812221206236,-1.3902272804259,0.0101498423775164,0.919751756110869,0.981585858544888
"25277",-0.0183999614655106,4.53126420027514,0.0101487897819794,0.919755903256681,0.981585858544888
"1562",-0.0319776082075906,2.55900255254023,0.010145446339374,0.919769077605687,0.981585858544888
"45711",-0.0623562108399057,-1.39369207380085,0.0101123112668056,0.919899760273785,0.981654031158896
"44116",0.058721346468029,0.287878056085857,0.0101076926901396,0.919917992816783,0.981654031158896
"53794",-0.0231561727283411,3.6127594894195,0.0100430779568104,0.920173511999551,0.981844713071458
"42983",-0.0193526943060552,6.10352999990063,0.0100322434643365,0.92021643822951,0.981844713071458
"2586",-0.0269807156637896,7.27092632572321,0.0100230770898975,0.92025277366638,0.981844713071458
"59719",-0.0179981150343205,6.87358999447305,0.0100195429261376,0.920266787546186,0.981844713071458
"30334",-0.0219805243242641,7.01122502106458,0.0099563369061002,0.920517838712481,0.981915704130508
"32382",0.0293100967853994,1.63408831502972,0.00993975087871912,0.920583850796708,0.981915704130508
"34082",-0.022377592170459,3.47857692234384,0.00993232640934627,0.920613418069907,0.981915704130508
"5838",-0.0196035255627179,4.27801153848341,0.00991965542369044,0.920663904905291,0.981915704130508
"49352",0.0211085181962066,4.01616297526266,0.00991432976674034,0.92068513440774,0.981915704130508
"29566",-0.0163004495656146,5.91284068863932,0.0099108174455953,0.920699138616791,0.981915704130508
"30017",-0.0222081037050887,4.34754905729236,0.00990599854388829,0.920718356458547,0.981915704130508
"55328",0.0435489804790773,0.317965264316901,0.00989072947371827,0.920779280902821,0.981915704130508
"59106",-0.0294736007517125,2.80912387820393,0.00988951275038374,0.920784137739344,0.981915704130508
"29714",0.0272971099022746,5.7080241218555,0.00988753461970759,0.920792034555902,0.981915704130508
"30205",-0.029016161601963,1.43478079226934,0.00986217731209571,0.920893333195372,0.981915704130508
"8674",0.0267223069943689,3.10014395305845,0.00985909458694412,0.920905657181492,0.981915704130508
"40736",0.0176245764763898,8.69916257058576,0.00985352060160594,0.920927945561206,0.981915704130508
"48887",-0.0180931986399287,5.35557058141617,0.00985332294895613,0.920928736020531,0.981915704130508
"5030",-0.0212386806668172,4.31287966812307,0.00981124116974286,0.921097213630226,0.982049986991211
"60940",0.0768237851140989,-1.77773572984058,0.00979104554259536,0.921178197925256,0.98206466758314
"18682",0.0458580832641794,1.70482500312834,0.00978659535404436,0.921196054480599,0.98206466758314
"15765",-0.054130074971063,-0.54556802238794,0.00972537197740575,0.921442133090651,0.982166182788159
"48189",-0.0489437571490829,-0.535024092153371,0.00969635024851456,0.921559055003151,0.982166182788159
"32524",0.077456903573942,-0.718924593345889,0.00967859225672996,0.921630685034532,0.982166182788159
"61722",-0.0351257405974953,0.973150855605949,0.00966463078132485,0.921687047739051,0.982166182788159
"51639",0.0163529960528122,8.10244175425113,0.00966442023357494,0.921687898038264,0.982166182788159
"42611",0.0253517892987246,3.16393222049284,0.00965805192950286,0.92171362091908,0.982166182788159
"21959",0.0442318277984497,-0.0555876482638532,0.00963344485019935,0.921813094490641,0.982166182788159
"10471",0.0217340003996015,7.60134848101891,0.00963328587573642,0.921813737558135,0.982166182788159
"3000",0.0309596644521167,1.87022649787694,0.0096217928328497,0.92186024226034,0.982166182788159
"22916",-0.0270273673216681,1.8387666470104,0.00961477930282628,0.92188863513102,0.982166182788159
"22567",-0.0329273446099893,5.95858303589724,0.00961325416091086,0.921894810746243,0.982166182788159
"32183",0.018306884549477,4.05661646682664,0.00960218674923352,0.921939639811108,0.982166182788159
"10010",0.0584598094209222,5.50432689120966,0.0096004129570133,0.92194682706356,0.982166182788159
"9563",0.0178857170400636,4.47494837237149,0.0095985858290053,0.921954231128917,0.982166182788159
"4594",0.0253285725851796,4.62041038237134,0.00959212559472178,0.921980415623504,0.982166182788159
"11811",-0.0232161129748096,3.55891890165626,0.00959080391711531,0.921985773718017,0.982166182788159
"9447",0.0455008970688982,-0.142210117561835,0.00957886859695378,0.922034176518596,0.982166182788159
"43594",0.0175059528711741,8.00080614731542,0.00956165773476414,0.922104027520657,0.982166182788159
"6628",0.0259035738197111,3.02146859864542,0.00954287042204527,0.922180349104624,0.982166182788159
"3909",-0.0204854148636199,5.08238188428231,0.00953802627305134,0.922200040273078,0.982166182788159
"46456",-0.032457155532109,1.91489327529993,0.00953667152432303,0.92220554814679,0.982166182788159
"52514",0.0162353803054697,7.19813507095538,0.00952608793981824,0.922248590426507,0.982166182788159
"53527",-0.0372489976437543,0.972415909235662,0.00951335972125467,0.922300386681222,0.982166182788159
"5423",0.0191234019005934,4.54369050450994,0.00950580927338507,0.922331129029402,0.982166182788159
"22205",-0.0537223751757577,0.102613827880523,0.00949422379702902,0.922378324345412,0.982166182788159
"22051",0.0373935402483581,0.141948755332711,0.00948201181687436,0.922428103306168,0.982166182788159
"43429",0.0243310966411592,3.65996646698819,0.00947912856299027,0.922439860861852,0.982166182788159
"31168",-0.0423340201750737,-0.547714966453388,0.00942933433032689,0.922643201140168,0.98233738657709
"40998",-0.0739630365471769,0.382130376115594,0.00940655872596174,0.922736388469305,0.982389811490309
"3648",0.05614624097947,-0.873970840293885,0.00936137569425277,0.922921594364803,0.982389811490309
"44749",-0.018218798073742,4.39555151437233,0.0093607006576204,0.922924364766059,0.982389811490309
"29154",0.0563425710476232,-0.466386746673188,0.00935953526908584,0.922929147845812,0.982389811490309
"14529",-0.0452124460085072,2.7535315309356,0.0093405344869204,0.92300717479948,0.982389811490309
"36419",0.0693517422006957,2.6542399576929,0.0093379371968183,0.923017846825286,0.982389811490309
"59089",-0.0162856387911165,6.18043582832393,0.00932347116538867,0.923077313842563,0.982389811490309
"12637",-0.0669971316758459,-1.50922567946389,0.00932098125013603,0.923087554091591,0.982389811490309
"41019",-0.047303150927846,0.957987446359983,0.00930357891125588,0.92315916308753,0.982389811490309
"37604",-0.0204942808110993,4.59732947237818,0.00929305603416619,0.923202496540035,0.982389811490309
"43520",-0.0209496962134996,4.0391911203268,0.00927787328172958,0.923265063129109,0.982389811490309
"12877",-0.039104326417464,-0.197701601053794,0.00927609932109608,0.923272376811808,0.982389811490309
"28613",-0.0684195705400882,-1.60817989871714,0.00927441149722164,0.923279336025257,0.982389811490309
"23460",-0.0147232575841189,6.45635219411502,0.00925503186278576,0.923359287726403,0.982389811490309
"35193",0.118395512426378,-1.45064019124584,0.00924289327047845,0.923409409163765,0.982389811490309
"19945",0.0394252804590103,-1.12477970869246,0.00922333381629103,0.923490242001467,0.982389811490309
"14972",0.0278673695293987,2.10880390262752,0.00921794348591831,0.923512533677189,0.982389811490309
"37697",0.0593238058243739,2.07004213273019,0.00921428194596885,0.923527679703349,0.982389811490309
"3824",-0.0205615793754963,4.62571589340816,0.00921102504797489,0.923541154473115,0.982389811490309
"5401",0.0293220570631641,1.80681531792601,0.00921047356858384,0.923543436347764,0.982389811490309
"14572",-0.0241598006863121,4.56258303739124,0.00919202260548957,0.923619821291847,0.982425800883911
"12885",-0.0532681766178744,-0.798236850782833,0.00915142115259826,0.923788179717388,0.982559611798731
"26316",-0.0161706920734511,5.21461239727878,0.00913578908438506,0.923853100284893,0.982583396875696
"47003",0.0290511081328809,1.37932627296889,0.00911378453513345,0.923944581060169,0.982635427127789
"18599",0.0375754062659701,0.941604463951509,0.00909121472000152,0.924038527696232,0.982685732171965
"849",-0.0448285606159467,2.42423100360482,0.00908197863891047,0.92407700672148,0.982685732171965
"55426",0.0220967169612631,2.85072870910211,0.00906384606308963,0.924152607471993,0.982694884902686
"20968",-0.0544590179713692,-1.5600039596201,0.00905945523021856,0.9241709257905,0.982694884902686
"3692",-0.0425412209924632,-0.169284379447787,0.00903566329089056,0.924270262468707,0.982694884902686
"22221",0.0268391289969562,3.39276249345157,0.00903215674092905,0.92428491425347,0.982694884902686
"26880",0.0327656132487482,2.47015795474625,0.00902132021758462,0.924330211780713,0.982694884902686
"62146",0.0290984003696013,6.5608345430827,0.00901190316426437,0.924369598108817,0.982694884902686
"30228",0.0225761678368933,4.00803791274152,0.00900856741730571,0.924383554674139,0.982694884902686
"35038",0.0805213916494657,3.88883548694427,0.00898554026602483,0.924479970100092,0.982745057115012
"12076",-0.0629661888165681,2.34381991360455,0.00896441775405776,0.924568520411651,0.982745057115012
"51979",0.0297851944992927,2.23560740701178,0.0089640746836217,0.924569959508131,0.982745057115012
"6284",0.016879569407002,7.6546650804521,0.0089537375465909,0.924613334305898,0.982745057115012
"39445",-0.0435201170958977,0.392815024387351,0.00894410456395711,0.924653777205662,0.982745057115012
"20563",-0.0339009043310991,1.34712886096902,0.00888569883941148,0.92489945841543,0.982745057115012
"7392",-0.0176523330400709,4.80082074010431,0.00886777502697722,0.924975017428791,0.982745057115012
"56567",-0.0267263443488026,2.25079153469499,0.00886599201190919,0.924982538057683,0.982745057115012
"20649",0.0470113261983965,0.239401150408862,0.00886527115857216,0.924985578781611,0.982745057115012
"50364",-0.0400802308149773,-0.187247769829938,0.00886397178038711,0.924991060170455,0.982745057115012
"38443",0.0274892652726963,2.80870637873615,0.00886225293049536,0.924998311711169,0.982745057115012
"37883",0.0379108204702049,2.20841380653637,0.00886174782637639,0.925000442795985,0.982745057115012
"42143",-0.016045332626118,6.1275509713647,0.0088578111754849,0.925017054020101,0.982745057115012
"29671",0.0264786369374439,2.01742145342619,0.00884308061834504,0.925079244635023,0.982745057115012
"43972",-0.0207610208033655,5.42652313529961,0.00883362776667873,0.925119180950958,0.982745057115012
"58211",-0.017343074782251,5.9239465312483,0.00883160351096546,0.92512773580878,0.982745057115012
"42340",-0.0249298967551561,4.56964246612234,0.0088106151613303,0.925216494594322,0.982745057115012
"43223",0.0150832039795002,6.18934330511376,0.00880728477695047,0.925230588440195,0.982745057115012
"31836",0.0200815313419353,4.55406760377251,0.00880518205526215,0.92523948832766,0.982745057115012
"32105",-0.0193802465732779,4.45211231293232,0.00879027598193183,0.925302609879193,0.982766890095262
"40280",0.0955808378760612,-1.09518713194023,0.00876544693108272,0.925407871449252,0.982801554631026
"47129",-0.0158010767307696,5.57781710017562,0.00876001066818732,0.925430938285585,0.982801554631026
"46461",-0.0349318512500537,1.43767994286119,0.00875246904661342,0.925462950417236,0.982801554631026
"4877",-0.0626148859163844,-1.41162826237356,0.00871890730404079,0.925605579890061,0.982845480810774
"53365",0.0218725020680077,3.72429186728609,0.00871373766736028,0.925627574219333,0.982845480810774
"47668",0.0182535439231338,4.34821794278164,0.00871269232080607,0.925632022468359,0.982845480810774
"22206",-0.0510149225337351,0.139907357393074,0.00867722270273497,0.925783115691938,0.982928173625678
"3869",0.0151656374975564,5.75693018019627,0.00867442471058411,0.925795047802494,0.982928173625678
"46148",0.0154841180724655,6.82763406518285,0.00864544731882688,0.92591873697615,0.982971343638311
"20390",-0.021761599394648,6.06315351066295,0.00863828279437939,0.925949350769534,0.982971343638311
"58457",0.0264526482237952,3.72148590990669,0.00863498802740992,0.925963433506134,0.982971343638311
"10504",0.0387274804215061,8.2178976179122,0.00862342095092572,0.926012895829148,0.982978654662224
"13746",0.0252014409262116,6.15068439655781,0.00856904129848068,0.926245879964704,0.98318076762563
"22346",0.0474628875716964,-0.844258096120928,0.00854952379515339,0.926329682487493,0.983224517711991
"15222",0.0336298180416136,-0.0084232598418916,0.0084640902948081,0.926697649699472,0.983339327535793
"21137",-0.014460250083459,7.31650045301604,0.0084573216471,0.926726882570129,0.983339327535793
"62224",0.0145808628561341,8.63116735726387,0.00844412912353221,0.926783893212114,0.983339327535793
"48115",-0.0194686738279739,3.69596094411636,0.00844350326605925,0.926786598930365,0.983339327535793
"4299",0.0261670318160081,2.74671630384149,0.00842775374165372,0.926854720878748,0.983339327535793
"31135",0.0324660882427922,0.756543925854562,0.00841227800253153,0.926921721167401,0.983339327535793
"47436",0.0449203526460077,-1.43734866145083,0.00837912436857424,0.927065465200851,0.983339327535793
"10678",0.0238169638956864,4.55253483711852,0.00837282070376943,0.927092828391953,0.983339327535793
"42589",-0.0245881407788341,1.71454899245377,0.0083504650739159,0.927189954404227,0.983339327535793
"51359",0.0361282158032257,0.220023077993633,0.00834422338163776,0.927217095392834,0.983339327535793
"10401",0.0157624433374962,7.02122861659178,0.00833428205429243,0.927260344788792,0.983339327535793
"47892",-0.0185987923232585,4.53236679017116,0.00832652694257874,0.927294101192069,0.983339327535793
"40977",0.0338775133862926,4.84039532104367,0.00832542457402496,0.927298900861735,0.983339327535793
"25170",-0.036749417528076,0.478513660314936,0.0083104447800384,0.927364154086864,0.983339327535793
"12199",-0.0402894225265193,-0.933662695906696,0.00830753633822656,0.927376830373177,0.983339327535793
