"","logFC","logCPM","LR","PValue","FDR"
"25069",0.218003708392821,2.80978034241792,0.836337118584294,0.360446462407059,0.782556820874425
"626",0.165550682946918,5.60931029446792,0.836262575768714,0.360467868363901,0.782556820874425
"58557",-0.16317701794757,7.22096880761274,0.836220398982363,0.360479980762796,0.782556820874425
"9888",-0.266464584986087,1.66491158257531,0.836174498210187,0.360493163259445,0.782556820874425
"26621",-0.225815152840884,3.44826981677039,0.836169611737457,0.360494566671704,0.782556820874425
"11850",-0.191406043213698,5.54909713892257,0.835927203761983,0.36056419655307,0.782634409717403
"17766",-0.359298342160575,0.920743761468365,0.835639529283696,0.360646852953591,0.782738009496394
"17588",0.454053283202996,-1.10976008611213,0.835525200809264,0.360679709766643,0.782738009496394
"48448",0.204667723067661,3.76711653014227,0.83528273956026,0.36074940426095,0.782777970173667
"5050",0.307616455570748,2.96734247398785,0.835200609305168,0.360773016476273,0.782777970173667
"37687",-0.268343825075237,2.24386249479115,0.835107440483021,0.360799804827828,0.782777970173667
"58944",-0.291505000872555,2.78612968672436,0.83490644242846,0.360857606103682,0.782829834018837
"150",-0.210634953342388,5.55508704008125,0.834580103743811,0.360951478945535,0.78289337550259
"41007",-0.256771232275431,4.78765674692862,0.834568928365272,0.360954694191452,0.78289337550259
"9155",-0.229541812344735,3.67059549603823,0.834044300676663,0.361105678237894,0.783084379128375
"38002",0.966522367943787,2.327957886998,0.834006174300537,0.361116654127198,0.783084379128375
"51460",-0.491248845086825,-1.38647478736385,0.833909530716692,0.361144478116316,0.783084379128375
"31228",-0.343923175830344,1.46708138255507,0.833548126471158,0.361248553733795,0.78321275140074
"50421",-0.374025153223156,0.451567153267729,0.833297089304191,0.361320870672706,0.78321275140074
"61370",-0.302752623749144,0.778581594989166,0.833158300368177,0.36136086054061,0.78321275140074
"59427",-0.859128961890354,-1.55518992564654,0.833039510602369,0.361395092809256,0.78321275140074
"54102",-0.300384832573576,4.49272838133361,0.833027344834271,0.361398598934896,0.78321275140074
"19774",-0.285900627065852,2.89927510224058,0.832887466766776,0.361438914605734,0.78321275140074
"12698",-0.625326395704736,-1.3732495452141,0.832879990165054,0.361441069687338,0.78321275140074
"13001",0.216139948490899,7.49950137900955,0.832713217012198,0.361489145568015,0.783243439055568
"53184",-0.304888097723485,0.852539340966654,0.83247117998954,0.361558933543927,0.78325286582181
"3625",-0.277820533248262,5.43737107570786,0.832325150302649,0.361601048145709,0.78325286582181
"53516",0.160022281449558,4.90799160581463,0.83230854636997,0.361605837107582,0.78325286582181
"2238",0.18241013497036,5.38109309351296,0.832227708615219,0.361629153853993,0.78325286582181
"41769",-0.186950801517774,4.94263377967001,0.831954814516266,0.361707882432631,0.783277006478014
"40406",0.584028351473465,-1.57445856022371,0.831772840374296,0.361760394206881,0.783277006478014
"930",-0.265400728268568,4.62673205610198,0.831664720913801,0.361791598923548,0.783277006478014
"24799",-0.409657928888958,1.55926685920311,0.831631813836825,0.361801097081833,0.783277006478014
"5622",-0.326196536825157,1.55420439050874,0.831601396848003,0.361809876817816,0.783277006478014
"27157",0.280267210081521,3.44042948530409,0.830974891199574,0.361990780476458,0.783526623811788
"16397",0.266421114351169,3.13755074039033,0.830967096140939,0.361993032087975,0.783526623811788
"2691",-0.770718074233729,2.40570550839547,0.830699764927044,0.362070262716647,0.783555372045546
"26609",0.267619222347371,2.93962623888543,0.830449858603981,0.362142479959831,0.783555372045546
"38213",-0.192373535683843,6.25075836030054,0.83032956400104,0.362177249455784,0.783555372045546
"28961",0.632504334049598,1.1790436717088,0.830283505689458,0.362190563195988,0.783555372045546
"36212",0.40902375168019,-0.521465117188358,0.830267278303161,0.362195254089205,0.783555372045546
"42862",-0.334806085205107,1.55897750898954,0.830154973170169,0.362227720729009,0.783555372045546
"41296",0.274281585975843,2.30512753317691,0.83001226642684,0.362268982063701,0.783555372045546
"62550",-0.206386447579701,3.99163188480617,0.829890141412676,0.362304297680826,0.783555372045546
"29415",0.311195913155476,1.15344528200052,0.829864679283819,0.362311661315193,0.783555372045546
"9721",-0.58119733707473,1.46532062002462,0.829493288779275,0.362419090757076,0.78371431657628
"57411",-0.358605814863377,0.396806775116822,0.828784046051898,0.362624370557175,0.783837956651422
"2917",-0.255448697597535,4.34618388021174,0.828739017829601,0.362637408731849,0.783837956651422
"52143",-0.21617092834714,3.97763174843997,0.828676706879914,0.362655452285733,0.783837956651422
"52389",0.52943958904307,-1.0407704611513,0.828446735787384,0.362722056389941,0.783837956651422
"60860",0.271069121429896,2.85001748580736,0.828403019138364,0.362734719494365,0.783837956651422
"17087",0.707416331120743,-0.861569792027536,0.828343583039198,0.362751936924973,0.783837956651422
"6525",-0.406033975305827,0.095994472183475,0.828230449461193,0.362784712545417,0.783837956651422
"40048",-0.180431683963883,5.64790071692564,0.828097938171396,0.362823107234327,0.783837956651422
"17956",-0.173737595900892,5.7008335977556,0.82796669563339,0.36286113984259,0.783837956651422
"50292",-0.427903186968584,-0.83386323540721,0.827919506059328,0.362874816196083,0.783837956651422
"45404",-0.316215575232998,0.799262435691052,0.827770729191722,0.362917938965895,0.783837956651422
"46704",0.221373726950853,4.07344364891508,0.827642696747727,0.36295505466407,0.783837956651422
"4591",0.152086338064206,7.5651358998889,0.827543993341379,0.362983671663881,0.783837956651422
"3240",-0.298763343454574,7.40763786471741,0.827380627063349,0.36303104317221,0.783837956651422
"18326",-0.288801020588397,3.03466584658092,0.826962908814903,0.363152208287943,0.783837956651422
"7321",-0.390129270407602,0.100368174198204,0.826921086124633,0.363164342632815,0.783837956651422
"17093",-1.17630373680801,-1.36513493243868,0.826916090083074,0.363165792210989,0.783837956651422
"52479",-0.223740948778934,6.16835427827212,0.826911133332487,0.363167230396975,0.783837956651422
"35680",0.195473847823822,3.95804946597414,0.826893915430858,0.363172226179534,0.783837956651422
"37846",0.575418192000748,-1.49154625082391,0.826854699397638,0.363183605085391,0.783837956651422
"33619",0.769786011263494,-1.50672047180289,0.826836104211553,0.363189000828182,0.783837956651422
"51397",-0.265194768397664,2.57653664953987,0.826580134573909,0.363263286496192,0.783925023512387
"45308",-0.182966286157062,4.9945071289036,0.826018398845473,0.363426383068854,0.784172581333067
"43241",0.176474689187434,7.18324343387032,0.825951164884277,0.363445910828714,0.784172581333067
"28448",0.356085717478694,0.320180873263286,0.825611158848675,0.363544686072401,0.784312426421495
"56258",-0.214037322951303,5.01016491468304,0.825271149120496,0.363643499527476,0.78436880880155
"29979",-0.238260651049207,4.69228469096747,0.825121981781678,0.363686862190459,0.78436880880155
"26462",-0.391936797762055,3.5271736965735,0.824808097268527,0.363778131192813,0.78436880880155
"26604",-0.187633642509731,6.89047814002611,0.824583239756198,0.363843533071451,0.78436880880155
"51382",0.596083944814481,-0.176946943632421,0.824509397035728,0.363865014455907,0.78436880880155
"57392",-0.181838238440442,4.19243807028658,0.824410414527541,0.363893811940638,0.78436880880155
"14459",-0.523559144384191,-0.459335268945627,0.824394434850646,0.363898461285034,0.78436880880155
"8082",0.482715470141745,-1.22586738528619,0.824139489012213,0.363972649812715,0.78436880880155
"48478",-0.312542474583433,4.18874717062492,0.824058787630513,0.363996138051441,0.78436880880155
"57150",0.630796840678341,-1.31063387831947,0.823995841807176,0.364014459968917,0.78436880880155
"29028",-0.35066594846698,2.70277974990725,0.823909178892988,0.364039687412871,0.78436880880155
"41624",0.562547288898662,-0.707909538516671,0.823859219949382,0.364054231485837,0.78436880880155
"37479",-0.802248459935965,0.0759192167267832,0.823796408156742,0.364072518428034,0.78436880880155
"53654",-0.201550655661714,7.15789688363407,0.823657908362218,0.36411284556808,0.78436880880155
"58004",0.172868518923201,5.40326335045551,0.823655884230718,0.364113434982555,0.78436880880155
"31779",0.200266011997066,5.67780654492474,0.823490590749913,0.364161571871987,0.78436880880155
"50178",-0.326281380629394,4.12493866724456,0.823467662251332,0.364168249822015,0.78436880880155
"1704",-0.176319607983902,7.06407908760921,0.823376874902863,0.36419469340019,0.78436880880155
"47246",0.259609636960551,4.32117063829779,0.822986537328546,0.364308417089113,0.78436880880155
"20897",0.178079097973972,4.28399599664345,0.822939369601354,0.364322162595325,0.78436880880155
"3196",-1.20376750997541,1.61731830188763,0.822831405259251,0.364353628008743,0.78436880880155
"47974",0.141040532717476,7.68738942667933,0.822785062293121,0.36436713547964,0.78436880880155
"42185",-0.199888916904175,4.54207775567641,0.822769611751847,0.364371638965208,0.78436880880155
"9676",-0.668032551542608,-0.517579740021967,0.822522986011881,0.364443535261944,0.78436880880155
"62690",0.193552218109884,10.2558415939172,0.822473316511378,0.364458017283481,0.78436880880155
"1518",-0.329543141284254,0.248471415682902,0.822413073598063,0.364475583240083,0.78436880880155
"24559",0.153227007512021,7.31294921159539,0.822371131485731,0.364487813641838,0.78436880880155
"12960",0.161203460923683,9.07960903615915,0.821901486407114,0.364624801887466,0.784532018715462
"12500",-0.180558467406367,5.46651321201464,0.82170189854407,0.364683040190208,0.784532018715462
"50530",-0.31410401019811,1.92423717356175,0.821592294929495,0.364715027217469,0.784532018715462
"1561",0.18702089723579,4.99271333365084,0.821564587349236,0.364723114091101,0.784532018715462
"24485",0.252476898231755,4.15321059453102,0.821470872481912,0.364750468024299,0.784532018715462
"44846",-0.274074222702312,3.85602198483864,0.821330160708598,0.364791544971621,0.784532018715462
"12947",-0.383288911864736,0.878197171540567,0.82121174497231,0.364826118168012,0.784532018715462
"60791",0.219684911236423,3.90896368334506,0.821179909507073,0.36483541376939,0.784532018715462
"46941",-0.441995891528278,1.4926824281936,0.821033448916815,0.364878182858844,0.784550938751048
"3866",-0.192729209005495,4.77148977323489,0.820524286147176,0.365026921484971,0.78474493168909
"41813",0.528670207448576,0.263634422199513,0.820473323418945,0.365041813542569,0.78474493168909
"47067",0.28440811863523,0.678350803869954,0.820325465909301,0.365085024443678,0.78474493168909
"58882",-0.485108847301076,-0.693912588298651,0.820022080448338,0.36517371010783,0.78474493168909
"45934",0.224826982850785,4.23570440973223,0.819995131754101,0.365181589196376,0.78474493168909
"33991",-0.488252435419715,1.90491712099648,0.81980466215613,0.36523728421017,0.78474493168909
"55767",-0.258835535790553,4.85599050093187,0.819544037900438,0.365313512153811,0.78474493168909
"55677",-0.180127607887612,5.22378616264286,0.819398746566002,0.365356016851225,0.78474493168909
"55685",-0.199063238584565,5.20812801312461,0.819187978197722,0.365417688916082,0.78474493168909
"52655",0.420780776272127,-0.973357859885216,0.819107902782222,0.365441123237368,0.78474493168909
"59552",0.351129948044587,0.964189489996472,0.819041097107561,0.365460675721843,0.78474493168909
"33240",0.188572215755857,5.8067335487523,0.819037997277375,0.365461583006058,0.78474493168909
"54633",0.319323573424902,0.804190486353721,0.818952826695309,0.365486512665909,0.78474493168909
"31095",0.230409968013706,4.02234484901593,0.818903259790325,0.365501022118608,0.78474493168909
"27360",0.155794762019861,5.89917431191148,0.818820955091345,0.365525116493434,0.78474493168909
"39410",-0.327933002757494,-0.209174880061449,0.818745546106193,0.365547194108828,0.78474493168909
"1246",0.333710201158571,1.1746822553066,0.818703506824831,0.365559502822719,0.78474493168909
"13663",0.686873865087803,-0.620999342277447,0.818633413269167,0.365580026847496,0.78474493168909
"21022",-0.897652214304914,1.38735387956773,0.818334173374204,0.365667664961521,0.784804419442782
"21285",0.316364936074308,1.71354753195086,0.818306732979685,0.365675702863121,0.784804419442782
"11805",-0.714595930392829,0.144917176134769,0.818094997946709,0.365737733003008,0.78486461101138
"46041",-0.308069164996506,2.07641831360783,0.817820604852269,0.365818141235686,0.784910154044849
"5128",-0.582264090769931,-1.27069293781184,0.817677576527725,0.365860064020515,0.784910154044849
"24126",0.736664280915309,-1.39759796302226,0.817674676959932,0.36586091397674,0.784910154044849
"55347",-0.183576460001348,3.64764358395739,0.817534147400814,0.365902110977049,0.7849256226096
"60804",-0.226015360506459,3.52793331619084,0.817339052183447,0.365959314865164,0.784975422755732
"5839",-0.195596951241572,3.15719942539482,0.817123648954618,0.366022487680819,0.785001131721792
"29510",-0.611907411299792,5.3947534871189,0.817041814015852,0.366046491953471,0.785001131721792
"36830",-0.381486790934321,-0.190434218986728,0.816888974762662,0.366091329450601,0.785001131721792
"11877",-0.18861700723664,4.27899484845954,0.816790558076194,0.366120205373085,0.785001131721792
"22030",-0.48943037431166,0.751258810259605,0.816600338408725,0.36617602568442,0.785001131721792
"2255",-0.174352310379359,6.7782538554871,0.816572638352937,0.366184155301909,0.785001131721792
"36584",-0.17145319518305,6.72583474291498,0.816487202795713,0.366209231139666,0.785001131721792
"53361",-0.270484721375669,2.87224984453276,0.816052062607227,0.366336984328574,0.785145586633238
"32566",0.510480439100732,-1.27581850069073,0.816026084613064,0.36634461318726,0.785145586633238
"36347",0.186598827898842,4.00412705867464,0.815908231678071,0.366379225379904,0.785146906388501
"42606",0.238376948587189,3.57567628561917,0.81576529317541,0.366421211037273,0.785164025691762
"59306",0.191390760935925,3.97130672506126,0.81552672593682,0.366491300823121,0.785208638511528
"41908",-0.444050958203031,2.90886885820033,0.815252109096861,0.366572004837187,0.785208638511528
"57952",-0.603860889683097,-1.61503105972931,0.815089822298081,0.36661970905539,0.785208638511528
"51428",-0.263125244589342,1.97128519734436,0.814949474514322,0.366660971249541,0.785208638511528
"25716",-0.295828830956916,8.55458379802107,0.814871248082454,0.366683972589181,0.785208638511528
"51789",0.157837941353517,8.53352021946677,0.814667614433574,0.36674385748707,0.785208638511528
"41249",-0.293733370336796,1.07070847268774,0.814603192747104,0.366762805544196,0.785208638511528
"32766",0.331521679873434,1.23282352905724,0.814574748904403,0.366771172034724,0.785208638511528
