"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000035403",0.224572711656244,8.06111105321905,1.07292650203657,0.300285352722467,0.757034314599942
"ENSG00000135476",0.374730430675095,4.13819299087152,1.0724833699329,0.30038518436774,0.757203195451372
"ENSG00000251287",-0.442726757956744,1.09498365706546,1.07225019059562,0.300437733671608,0.757218308344039
"ENSG00000171345",-0.349475811063607,7.48405874998108,1.07210722260174,0.300469958799725,0.757218308344039
"ENSG00000272434",-0.737960381680655,-1.25604865082406,1.07201959791887,0.300489711691156,0.757218308344039
"ENSG00000213180",-0.561280264240825,-0.409372663633672,1.07170589869375,0.300560441402697,0.757222689598105
"ENSG00000103811",0.251736220063106,4.78181193815494,1.07150700729194,0.300605296523516,0.757222689598105
"ENSG00000101162",-0.634783340057218,-0.114691222557522,1.07145982626463,0.300615938322817,0.757222689598105
"ENSG00000130935",0.290192911495635,6.53866113126646,1.07138569140193,0.300632660607934,0.757222689598105
"ENSG00000159885",-0.506323164302944,2.5899814022497,1.07110961532531,0.300694944454776,0.757222689598105
"ENSG00000133997",0.255564881766427,4.66677386284432,1.07061799607745,0.300805896856854,0.757222689598105
"ENSG00000259156",0.487893381248975,0.77594660283945,1.07060710179075,0.300808356160425,0.757222689598105
"ENSG00000123870",-0.338235406621306,0.960515413773786,1.07045019790951,0.300843778909531,0.757222689598105
"ENSG00000187559",-0.655425146546161,-1.2385916397113,1.07030035963399,0.300877611539501,0.757222689598105
"ENSG00000234253",-0.279892615866873,3.49680710238006,1.07018619466136,0.30090339263182,0.757222689598105
"ENSG00000187051",-0.24238929472329,5.45541520156614,1.07013972473172,0.300913887432363,0.757222689598105
"ENSG00000214460",-0.20480616478529,4.99495975973641,1.07011534328074,0.300919393944525,0.757222689598105
"ENSG00000183208",-0.408210566574542,0.45972923973387,1.06997612725825,0.300950838150936,0.757222689598105
"ENSG00000116649",-0.236414001693966,5.35969360531705,1.069872755322,0.300974189126124,0.757222689598105
"ENSG00000151611",-0.260584740053684,2.77274781451686,1.06953305990757,0.301050940318259,0.757222689598105
"ENSG00000249884",-0.263470678737738,5.38112329956812,1.06951755566337,0.301054443967838,0.757222689598105
"ENSG00000241288",0.541131805448198,-0.706958041245489,1.06936077848676,0.301089875431897,0.757222689598105
"ENSG00000085831",-0.559803066936303,1.3253569564587,1.0692287193168,0.301119724825171,0.757222689598105
"ENSG00000244604",0.252603586174315,4.02841681938947,1.06908799028517,0.301151538069553,0.757222689598105
"ENSG00000204044",-0.416818996604866,0.810329959595646,1.06906403920753,0.301156952888308,0.757222689598105
"ENSG00000241318",-0.340848448549879,1.61874278706238,1.06895689144041,0.301181178209266,0.757222689598105
"ENSG00000186831",-0.892177064310608,-1.74600294237036,1.06855247566347,0.301272636275272,0.757287465037766
"ENSG00000290656",-0.892177064310608,-1.74600294237036,1.06855247566347,0.301272636275272,0.757287465037766
"ENSG00000277654",0.342457070722228,2.42604660107769,1.06834829920654,0.301318824098601,0.757320995267987
"ENSG00000100445",-0.283286464504768,3.35727163690358,1.06750721078715,0.301509187402804,0.757495714990635
"ENSG00000177051",0.265468491886927,3.06057711318319,1.06740791274446,0.301531671734352,0.757495714990635
"ENSG00000181404",-0.189496976244764,5.02547078533338,1.06740080079334,0.301533282196169,0.757495714990635
"ENSG00000131626",-0.219152246814284,6.06571306542198,1.06733390645143,0.301548430591061,0.757495714990635
"ENSG00000126883",-0.226669627150771,5.13695042183727,1.06724515705693,0.301568529633293,0.757495714990635
"ENSG00000141979",-0.231530957015286,3.58597176195466,1.06699456622007,0.301625290173293,0.757495714990635
"ENSG00000113211",-0.763297592585171,-0.990009102345182,1.0669482530345,0.301635781935314,0.757495714990635
"ENSG00000155636",-0.352345609674417,3.16234876883265,1.06688024686165,0.301651188867015,0.757495714990635
"ENSG00000170855",-0.284982309580374,4.60336865089346,1.06667335077206,0.301698067822859,0.757530925033327
"ENSG00000252542",-0.610988647051279,-1.42387752703039,1.06620640899054,0.301803903024357,0.757621188927454
"ENSG00000118246",-0.248118212772918,5.78803449638082,1.06617367812572,0.301811323470352,0.757621188927454
"ENSG00000256349",-0.287778084491617,3.89658444957703,1.0660440937089,0.301840703989139,0.757621188927454
"ENSG00000247796",0.444149932490023,0.468351549106089,1.06593490686891,0.301865462653983,0.757621188927454
"ENSG00000144455",-0.519036696346873,3.91972629234544,1.06574006045977,0.301909651566078,0.757649615419172
"ENSG00000125457",-0.274758744281173,3.83733744655735,1.06547034918008,0.301970832736441,0.757695039246431
"ENSG00000289291",-0.346589827701484,1.85787243074536,1.06531844871649,0.302005296801925,0.757695039246431
"ENSG00000169760",1.44181752424755,1.84928346193519,1.06500539829219,0.302076339521056,0.757695039246431
"ENSG00000087266",-0.251245717171166,4.64410699785608,1.06495124900724,0.302088630183838,0.757695039246431
"ENSG00000104863",-0.323136788294044,0.824212709666077,1.06486314655347,0.302108628826904,0.757695039246431
"ENSG00000115234",-0.23955439364576,6.20146534977656,1.06476899523209,0.302130002409069,0.757695039246431
"ENSG00000169612",0.214442117593071,4.49529644952895,1.06461106532042,0.302165858947665,0.757695039246431
"ENSG00000196183",-0.239774432012338,6.45347910634623,1.0641883421868,0.302261861383901,0.757695039246431
"ENSG00000169609",-0.243243137556157,3.74136815817414,1.0640656553762,0.302289731512323,0.757695039246431
"ENSG00000124275",-0.243133460816304,5.15827968066873,1.0640580675046,0.302291455318779,0.757695039246431
"ENSG00000058804",0.27275097899664,6.11652177040838,1.06394050331102,0.302318165077077,0.757695039246431
"ENSG00000113240",-0.266672495107023,4.88111369058625,1.06380282243465,0.302349449076633,0.757695039246431
"ENSG00000043355",1.24120816884078,-0.0706254182896148,1.06373860497765,0.302364042066442,0.757695039246431
"ENSG00000223501",-0.239940814731482,4.654285926964,1.06363381183666,0.302387857562629,0.757695039246431
"ENSG00000164849",-0.604633209943163,-1.04893611008099,1.06287881371597,0.302559511508439,0.758042766553691
"ENSG00000227176",0.288114063155557,1.80238677720033,1.06250663929452,0.302644174175119,0.758094123470114
"ENSG00000010818",0.247529458812475,4.26440189561878,1.06249960917187,0.302645773689825,0.758094123470114
"ENSG00000140199",0.20766267816168,5.02927583196768,1.06206584853275,0.302744485334229,0.758183850886377
"ENSG00000135775",-0.221279431060323,4.26885395813351,1.061899507602,0.302782350849298,0.758183850886377
"ENSG00000038532",-0.203610228836677,4.1731149165425,1.061754653352,0.302815330161095,0.758183850886377
"ENSG00000242299",-0.165372117537316,9.12592189447648,1.06167085847765,0.302834410057259,0.758183850886377
"ENSG00000143878",-0.190064590880057,6.2482438921233,1.06160225767749,0.302850031454097,0.758183850886377
"ENSG00000196860",-0.425705271953677,0.953866302171728,1.06147545126167,0.302878909853113,0.758183850886377
"ENSG00000153558",0.27403407730035,3.18244522177886,1.06077451656444,0.30303860216353,0.758501245562935
"ENSG00000161202",-0.258495894374114,6.55012353237813,1.0603477763297,0.303135878650686,0.758656521962158
"ENSG00000128915",-0.191971335489681,5.36585514829422,1.06021369392702,0.303166451391775,0.758656521962158
"ENSG00000106484",-0.449663881138133,6.67523397388637,1.05978771747118,0.303263606661182,0.758817283652436
"ENSG00000171889",-0.442583871761827,1.76655482459867,1.05925379658632,0.303385438342663,0.759006742315329
"ENSG00000133895",-0.212692524629248,4.51763651096033,1.05909742117086,0.303421132529805,0.759006742315329
"ENSG00000233406",-0.231860029202054,7.48813563435401,1.05902314320639,0.30343808908785,0.759006742315329
"ENSG00000236859",-0.287773792897861,4.54199867096795,1.0585942005873,0.303536034284621,0.75906922202179
"ENSG00000105339",0.258191477847727,3.65721786066698,1.05854401943808,0.303547495368711,0.75906922202179
"ENSG00000259803",-0.93590815971808,0.0288129989849244,1.05827425688994,0.303609117158529,0.75906922202179
"ENSG00000100823",-0.195406980050322,6.27935574677459,1.05819937866426,0.303626224438851,0.75906922202179
"ENSG00000290871",0.173990834700475,7.16341081875781,1.05776860454872,0.303724666753579,0.75906922202179
"ENSG00000203705",-0.325516953788701,2.59925631824153,1.05758171126372,0.303767389225203,0.75906922202179
"ENSG00000254336",0.228208404920267,3.73028084058517,1.05755436089257,0.303773641976437,0.75906922202179
"ENSG00000084463",0.221882857772153,5.36157105563257,1.05744040719415,0.303799695484043,0.75906922202179
"ENSG00000236111",-0.288755603457397,5.55000593853426,1.05706669975029,0.303885157385069,0.75906922202179
"ENSG00000148688",0.180160067272185,5.26585827945095,1.05689194551916,0.303925132008093,0.75906922202179
"ENSG00000048162",-0.214558809077747,6.06705711295473,1.05675012841077,0.303957577338048,0.75906922202179
"ENSG00000168763",-0.250246559694982,3.38076849240747,1.05673275453975,0.303961552490609,0.75906922202179
"ENSG00000142623",0.954083000112303,0.440575097651113,1.05671894152379,0.303964712965264,0.75906922202179
"ENSG00000240388",-0.438240746757151,-0.502514142673522,1.05667806148588,0.303974066734379,0.75906922202179
"ENSG00000181585",-0.506201292998787,-0.23014000071405,1.05649103086343,0.304016865992371,0.75906922202179
"ENSG00000182552",0.179679814189979,4.94737217783641,1.05645633731469,0.304024805966798,0.75906922202179
"ENSG00000232940",-0.27492318743793,2.77044298013803,1.05617701012937,0.304088742628095,0.75906922202179
"ENSG00000146143",-0.19984866199876,4.81761719145415,1.05595018514794,0.304140674576653,0.75906922202179
"ENSG00000273151",0.274896644015852,1.82630862280395,1.05570957765788,0.304195774588198,0.75906922202179
"ENSG00000285752",-0.448491485917595,2.05656217392645,1.05559553955894,0.304221894246557,0.75906922202179
"ENSG00000280987",-0.190660104666786,8.56655082647759,1.05539793823296,0.304267160366385,0.75906922202179
"ENSG00000139645",0.183081398704129,6.14369789655799,1.05527843470291,0.304294540224828,0.75906922202179
"ENSG00000115904",-0.19991798940135,5.08312201012235,1.05526485154905,0.304297652508871,0.75906922202179
"ENSG00000260516",0.66190945505051,-1.15590549717545,1.05509528534958,0.304336508377557,0.75906922202179
"ENSG00000213641",0.472963702561985,0.311083031279525,1.05486330987879,0.304389675642483,0.75906922202179
"ENSG00000169895",0.166379585801821,6.23857352871046,1.05466576048982,0.304434962145841,0.75906922202179
"ENSG00000137563",0.437563940941557,5.53531666071145,1.05450132810434,0.304472663506265,0.75906922202179
"ENSG00000152192",-0.501380842628596,-0.200010334880066,1.05418552024065,0.304545089455474,0.75906922202179
"ENSG00000079101",-0.460997597503961,0.0468824619018817,1.0541542322489,0.3045522661155,0.75906922202179
"ENSG00000239269",-0.335057332873443,6.75535042435202,1.05412215179388,0.304559624773367,0.75906922202179
"ENSG00000284482",0.635888620604709,-1.41289298224958,1.05381437276325,0.304630235231424,0.75906922202179
"ENSG00000150551",-0.315801732403626,0.668808680276454,1.05378400477993,0.304637203381598,0.75906922202179
"ENSG00000111707",-0.309814656460416,5.49375241365913,1.05369123416125,0.30465849153836,0.75906922202179
"ENSG00000230262",-0.750870897793224,-1.10673548786658,1.05356954331801,0.304686418963143,0.75906922202179
"ENSG00000134444",-0.257149944682202,3.72606402965308,1.05340304282484,0.3047246353394,0.75906922202179
"ENSG00000128422",-1.03604901451519,1.63843915796011,1.0533206451911,0.304743550123847,0.75906922202179
"ENSG00000167962",-0.250269146935663,5.50393321020034,1.05331816602298,0.304744119252693,0.75906922202179
"ENSG00000210117",0.578081200005705,2.32993227009383,1.05325822784624,0.30475787934538,0.75906922202179
"ENSG00000180185",-0.30418607569251,3.45773595243815,1.05320470389366,0.304770167594961,0.75906922202179
"ENSG00000289025",-0.491989922319427,0.377949711287232,1.05316171107523,0.304780038527682,0.75906922202179
"ENSG00000278217",-0.349599087460027,2.06985743468682,1.05286621908026,0.304847893182498,0.759093680341883
"ENSG00000139675",0.171167191740517,7.40553389692424,1.05278709311568,0.304866066417543,0.759093680341883
"ENSG00000168028",-0.32016129383302,9.70978530020657,1.0526888383697,0.304888635001771,0.759093680341883
"ENSG00000262136",-0.243754820953996,3.46101453883133,1.05240138501837,0.304954673899838,0.759165410261936
"ENSG00000172977",-0.242851127314802,4.25656233246655,1.05227679756317,0.304983302096988,0.759165410261936
"ENSG00000156510",-0.47769130578718,8.3504939783625,1.05169295378471,0.305117506378039,0.759328599298095
"ENSG00000110321",-0.178146956269684,9.4683404469213,1.05145818833529,0.305171491895799,0.759328599298095
"ENSG00000137288",-0.210441975246811,5.88138283763071,1.05127696195731,0.305213174286462,0.759328599298095
"ENSG00000264176",0.611143361244218,-1.00881993707264,1.05124286223098,0.305221018108254,0.759328599298095
"ENSG00000260229",0.193632595885545,5.68896552274689,1.0511977881502,0.305231386716754,0.759328599298095
"ENSG00000239880",0.271164832119446,2.18925573361728,1.05113220469664,0.305246474009748,0.759328599298095
"ENSG00000266962",-0.231347803318101,2.85437574259993,1.0503782161281,0.30541999637976,0.759553701996307
"ENSG00000222047",0.243389776471074,3.28088545960237,1.05037360486147,0.305421058006119,0.759553701996307
"ENSG00000273729",0.337138526691091,1.72750881580238,1.04984487593321,0.305542816027268,0.759553701996307
"ENSG00000290857",0.487900291662825,0.773091733523666,1.04984364846312,0.305543098767597,0.759553701996307
"ENSG00000102699",0.243296374390333,5.84860962621966,1.04971318769233,0.305573151550856,0.759553701996307
"ENSG00000039068",-0.509241718414556,5.82189668709054,1.04963607833565,0.305590916167681,0.759553701996307
"ENSG00000015479",-0.188870326936604,8.56229771687392,1.04940671042424,0.305643766339555,0.759553701996307
"ENSG00000286689",-0.457755881921951,-0.806595608529064,1.04935505578456,0.305655670058511,0.759553701996307
"ENSG00000180257",-0.279675692785913,3.57322032877948,1.04927804802444,0.30567341747338,0.759553701996307
"ENSG00000147535",-0.267152080736768,3.79348927878531,1.04921657149687,0.30568758647677,0.759553701996307
"ENSG00000243244",0.355972204682134,0.812766067183781,1.04903466076192,0.305729517930239,0.759553701996307
"ENSG00000253549",-0.522354231642301,1.40479609559073,1.04884175334576,0.305773992320319,0.759553701996307
"ENSG00000226427",-0.262246057272939,2.94289659956795,1.04826656309589,0.305906650952187,0.759553701996307
"ENSG00000167657",0.315440610894593,5.23984256604807,1.04809353151978,0.305946572565234,0.759553701996307
"ENSG00000273226",-0.531593345530268,-0.809322584360121,1.04783658908333,0.306005866433261,0.759553701996307
"ENSG00000267742",-0.269495151804051,4.41556581563305,1.04765986786435,0.306046656522975,0.759553701996307
"ENSG00000236051",-0.264485462131691,2.35039135503331,1.04727395195266,0.306135756593821,0.759553701996307
"ENSG00000159915",-0.610591941982001,-0.516221779472283,1.04721198240937,0.306150067222535,0.759553701996307
"ENSG00000203999",-0.401726229464644,0.512217429950541,1.04719987532736,0.306152863212613,0.759553701996307
"ENSG00000236683",0.39118833803384,4.24359281728915,1.04702278833529,0.306193763179971,0.759553701996307
"ENSG00000232692",1.37892140467585,-1.5764013748711,1.04692257338857,0.306216911936235,0.759553701996307
"ENSG00000106617",0.18830938984721,5.61241085795979,1.0468860585247,0.306225347106881,0.759553701996307
"ENSG00000230568",0.393755174589749,2.60468651322949,1.04687211716802,0.306228567730225,0.759553701996307
"ENSG00000173950",-0.275349348243981,4.08512678875482,1.04686502933875,0.306230205122019,0.759553701996307
"ENSG00000259032",-0.310051729228298,4.96060578145362,1.04685739846354,0.306231967978019,0.759553701996307
