"","logFC","logCPM","LR","PValue","FDR"
"24080",-0.0973838583395404,8.03708912058247,0.392170525697768,0.531160682303249,0.854176013832114
"26969",0.12898365109544,4.09228544606674,0.392086984611563,0.531204429090258,0.854176013832114
"31610",-0.189597710525784,3.47956770286691,0.392086586166871,0.531204637753738,0.854176013832114
"31514",-0.325899039491111,3.36925428407371,0.392051998203812,0.531222751858413,0.854176013832114
"36410",-0.136904668908696,4.90574193702892,0.392029585455319,0.53123449026041,0.854176013832114
"16210",-0.164725010896836,4.53522788240079,0.39197676954983,0.531262153790186,0.854176013832114
"51320",0.205497423586237,0.997884338406649,0.391971345992938,0.531264994648136,0.854176013832114
"12382",-0.177529000422512,4.47947585747589,0.391947194571168,0.531277645489907,0.854176013832114
"25123",0.287768721064643,-0.915196686927743,0.391917757077833,0.531293065981213,0.854176013832114
"47044",0.102167725076584,6.0785612265409,0.39191430031319,0.531294876820382,0.854176013832114
"5159",0.243758432242371,2.91731196811623,0.391875109843877,0.531315407672672,0.854176013832114
"36138",-0.115073206807651,5.49102997290057,0.391842436582184,0.531332525424214,0.854176013832114
"34428",0.113383342795124,5.06493123764584,0.39180961387309,0.531349722472472,0.854176013832114
"20662",-0.236675895567668,3.24697280843876,0.391808243282767,0.531350440597949,0.854176013832114
"51040",0.660839379684413,-0.893983918405646,0.391759169328573,0.531376154215681,0.854176013832114
"59444",0.148876375149486,3.36978258208353,0.391667846406947,0.531424011283095,0.854176013832114
"38413",0.162872419706687,2.58379275470424,0.391628930601091,0.531444407168123,0.854176013832114
"22452",-0.125605931783599,5.87885297569087,0.391616558312009,0.531450891815619,0.854176013832114
"33458",0.160541166862909,4.86540951908751,0.391569246401588,0.5314756905677,0.854176013832114
"61507",0.169709712622928,3.87994687270178,0.391555834520862,0.531482720844979,0.854176013832114
"43147",0.358823917759363,-1.3354041419449,0.391438670627795,0.531544143269265,0.854176013832114
"45037",0.111725616813964,5.28659961994512,0.391347254969148,0.531592076229519,0.854176013832114
"6233",-0.15006264252691,3.83838317929937,0.391323752108496,0.53160440099719,0.854176013832114
"53111",0.210114803618942,0.762398193361944,0.391311738688852,0.531610700965626,0.854176013832114
"46021",-0.295680233937917,3.52830173012763,0.391295218443872,0.531619364582211,0.854176013832114
"1837",-0.136068504392888,3.76541445435497,0.391261028918883,0.531637295205414,0.854176013832114
"16634",-0.322201394842314,-1.15123033789499,0.391210105527505,0.53166400388981,0.854176013832114
"56849",-0.180076044404742,4.97740034838029,0.391189719299433,0.531674696890341,0.854176013832114
"10085",-0.259187216455258,-0.65242011043865,0.391184714622709,0.531677322006608,0.854176013832114
"8713",0.104946336755182,5.70473820734653,0.391112723734508,0.531715086162069,0.854176013832114
"12623",-0.205499189036564,3.99664455598112,0.391078163916255,0.531733216873304,0.854176013832114
"13289",-0.197273438189808,0.741846528682152,0.391055320824404,0.531745201387825,0.854176013832114
"47887",-0.239782339443191,0.190743089026856,0.390932726592582,0.531809528161696,0.854176013832114
"7770",-0.45137220791963,-1.00611240462524,0.390918802873262,0.531816835003881,0.854176013832114
"39483",-0.304083736116589,-0.423588653697161,0.390826018213058,0.53186553084529,0.854194829054687
"57937",-0.119609204679725,4.29561688208022,0.39071207460108,0.531925342463418,0.854197051348822
"30061",-1.06269320428779,-2.17786690296126,0.390682483648082,0.531940877418022,0.854197051348822
"13226",0.234428285014515,1.77883701185944,0.390599992600382,0.531984188713613,0.854207215217729
"13713",0.335187484744543,3.11181810681647,0.390497991612079,0.532037752349604,0.854233838716194
"52769",0.176910272579811,1.87899757743304,0.390276280304517,0.532154212856531,0.854277596732213
"4977",-0.250298916736167,1.64842499369088,0.390173624718,0.532208151356644,0.854277596732213
"54212",-0.307350012823869,1.13253802260699,0.390169917198787,0.532210099589351,0.854277596732213
"56076",-0.190480505803143,3.34813609082575,0.39014959181042,0.532220780433293,0.854277596732213
"53587",-0.261298296660194,1.02187569534091,0.390094123691371,0.53224993049499,0.854277596732213
"17978",-0.163735092489196,3.06012956757424,0.389931553071504,0.532335382541291,0.854333287286506
"51988",-0.162557360942852,4.71404442826268,0.389887385475433,0.532358602645886,0.854333287286506
"6126",-0.335449312472557,-0.363286377521859,0.389793618963708,0.532407904307694,0.854350138496126
"39181",-0.105746042499611,5.78906578630726,0.38972287359958,0.532445107094082,0.854350138496126
"11440",-0.14840726733554,3.06447821739663,0.389656400949306,0.532480067269471,0.854350138496126
"49150",-0.146311784217039,4.1819014106195,0.389547942578808,0.532537118027758,0.854355684694535
"56322",0.171716926282061,6.15851726469687,0.389367178198755,0.532632227379481,0.854355684694535
"36684",-0.257152956677868,1.98233921580091,0.389359523220563,0.532636255730539,0.854355684694535
"27996",-0.157053108024341,4.99887179114649,0.389288175433443,0.532673804392897,0.854355684694535
"22509",0.34973196589101,-0.798171152503632,0.389268822885191,0.532683990008076,0.854355684694535
"62667",0.130313370227173,14.6956452748976,0.389127864624243,0.532758189642057,0.854355684694535
"6068",-0.166001067840958,4.69410535074009,0.389116334619601,0.532764259797456,0.854355684694535
"29323",-0.241351075338325,3.5405712610175,0.389087519821729,0.532779430355013,0.854355684694535
"13056",0.160543049775107,1.81107349690849,0.389015363043015,0.532817423237276,0.854357295517848
"2683",-0.141929550733369,2.96116596570152,0.388482542488547,0.533098122124381,0.854672261639122
"59217",-0.223897700733828,0.326091796311304,0.388404738297918,0.533139133051112,0.854672261639122
"32692",0.213665408101208,0.723243333829905,0.388177279662275,0.533259060201163,0.854672261639122
"53951",-0.485106848643973,-1.52269058581407,0.38817400379796,0.533260787750907,0.854672261639122
"20862",-0.163040702723427,2.06779909935571,0.388133084705,0.533282367570768,0.854672261639122
"9648",0.28155423906181,-0.621754571428973,0.388119750028887,0.533289400323612,0.854672261639122
"34795",-0.201017289991236,1.57566646353837,0.387934932640167,0.533386890906954,0.854672261639122
"39007",0.103268915670668,5.68238865631153,0.387924008231926,0.533392654506335,0.854672261639122
"37743",-0.249773741052068,1.03938229223293,0.387779015304164,0.533469161873646,0.854672261639122
"27339",0.272030630222312,0.0831857261588943,0.387672874529136,0.533525180992185,0.854672261639122
"18046",-0.371131640357758,-1.28982504356986,0.3876605762445,0.53353167248504,0.854672261639122
"621",0.320499192316523,-0.72690365566812,0.387548812976613,0.533590671852401,0.854672261639122
"15652",-0.132312450176113,3.65203419817371,0.387508553585495,0.533611927510591,0.854672261639122
"11782",0.37753012552133,-0.520754101579109,0.387445847987286,0.533645037092729,0.854672261639122
"29339",0.352042538999637,-0.415515198194792,0.387427018892337,0.533654979888746,0.854672261639122
"11866",-0.115138774357926,4.43721572155627,0.387390318217583,0.533674360823718,0.854672261639122
"49397",-0.280457924595921,-0.336732073185259,0.387388754641943,0.533675186546847,0.854672261639122
"2488",0.108785812578406,6.91465803658671,0.387353721305573,0.533693688231889,0.854672261639122
"28790",0.240428200500062,0.104105042755483,0.387309793280466,0.53371688898964,0.854672261639122
"46551",-0.120085314650233,4.05907448832989,0.387167380648064,0.533792117329562,0.854699628167612
"3717",-0.43089296795465,3.71826092261666,0.387092987868868,0.533831422354984,0.854699628167612
"567",-0.147897635557639,2.65500952680564,0.38703948047185,0.533859695940175,0.854699628167612
"11404",0.212659184911947,1.47114663112369,0.386997290394323,0.533881991306707,0.854699628167612
"19434",-0.143388980012707,3.03059633581483,0.386863454574984,0.533952728065523,0.85472715599937
"55633",0.210454893685404,2.16768990021527,0.386824736338552,0.533973195128189,0.85472715599937
"23309",-0.273368213623056,-0.559092837911854,0.386451697662251,0.534170461988297,0.854949878811858
"40861",-0.120407460379998,5.73823303766175,0.386421636002098,0.534186364664159,0.854949878811858
"56378",0.136212475509483,5.01726443303614,0.386205869054868,0.534300530967329,0.855073350258668
"21879",0.31016080828248,-0.936426119848217,0.385983009036213,0.534418496767754,0.855109417632554
"18469",0.20638628804809,0.145361905828527,0.385957705827429,0.534431893420206,0.855109417632554
"24786",-0.130201329586674,7.10525860856908,0.385936191661358,0.534443284462427,0.855109417632554
"20026",0.139662802840158,3.89173892468067,0.38588356251422,0.534471151717083,0.855109417632554
"58442",-0.212841099290877,0.66807991250797,0.385767684054853,0.534532518912694,0.855111836754374
"24829",-0.159252037584076,3.58589070800097,0.385689117109694,0.534574133852196,0.855111836754374
"57884",0.19810572184136,1.76734909502018,0.3856710075813,0.534583726847916,0.855111836754374
"94",-0.164622053766635,3.95139869670095,0.385430258631455,0.534711286259609,0.85525665051066
"50814",-0.100181143957448,7.24071239941683,0.385341675603669,0.534758235345335,0.855272519042137
"51055",-0.153373277726652,5.35724096409956,0.385253633110345,0.534804905355416,0.855287939063864
"33496",0.268036275034177,2.76409592928701,0.385019604346635,0.534928996431313,0.8554271641907
"52739",-0.272784442420626,-0.0827413470472565,0.384832840509079,0.535028063301614,0.855486959730546
"26561",-0.122745740721154,5.36449256673811,0.384809468162757,0.53504046325515,0.855486959730546
"14518",0.158395199671675,3.76194090263186,0.384731421985151,0.535081873615627,0.855493951462155
"57333",-0.313213785607493,-1.33328910834296,0.38459934103191,0.535151967428476,0.855499800167736
"13605",0.169965468164291,1.78195870110371,0.384584946511091,0.535159607438896,0.855499800167736
"11776",0.326243896058452,1.60514894729616,0.384276876120104,0.535323165809225,0.855605317382756
"22330",-0.129771042763737,5.19610097473397,0.384145726786029,0.53539282215157,0.855605317382756
"33872",-0.222563431047709,2.32488970196946,0.384133354231441,0.535399394341366,0.855605317382756
"48167",-0.141335988339351,4.59059968472255,0.384109421589443,0.53541210756147,0.855605317382756
"41398",-0.143696188073928,6.99735990206503,0.384067799452225,0.535434218895534,0.855605317382756
"58458",0.189876060836979,2.7250083646669,0.383897375633543,0.535524772102739,0.855605317382756
"17420",0.17246666166902,1.7331139960588,0.3838927899791,0.535527209034442,0.855605317382756
"35777",0.246407802797522,-0.411279121444834,0.383813570653796,0.535569311349346,0.855605317382756
"7330",-0.124190164681484,5.41658521493961,0.383711267721155,0.535623690695129,0.855605317382756
"45456",0.111811276953049,4.98359499465735,0.383705233349088,0.535626898591967,0.855605317382756
"61037",0.264554438682212,0.0803832913932139,0.383507382346222,0.535732096330843,0.855605317382756
"51427",-0.155227746959028,3.17421649777983,0.383438155135146,0.535768913431414,0.855605317382756
"38679",0.104947233753469,6.4472991057804,0.383336993914703,0.535822722262343,0.855605317382756
"53569",-0.118329708849097,6.219140784082,0.383324836789779,0.535829189439704,0.855605317382756
"31601",-0.173736114993246,5.06538057292767,0.383280269027161,0.535852899188388,0.855605317382756
"58764",0.119470025767405,4.50390792388552,0.383149957118489,0.535922235183855,0.855605317382756
"42997",-0.122248798210477,4.19946961122458,0.383070902678703,0.535964306197067,0.855605317382756
"14762",-0.159768587943758,5.68980893415055,0.383046557401427,0.53597726342094,0.855605317382756
"14763",-0.159768587943758,5.68980893415055,0.383046557401427,0.53597726342094,0.855605317382756
"43354",0.194311748327696,0.691613170068027,0.38302651111675,0.535987933030644,0.855605317382756
"53089",-0.220081746001605,3.54617995124563,0.38299725677706,0.536003504308965,0.855605317382756
"10147",0.278004534900551,-0.361671362971375,0.382674559647241,0.536175321686845,0.855739075828206
"34037",0.154258713917757,3.80442163336087,0.382672698722855,0.536176312810868,0.855739075828206
"16386",0.122033095193986,8.6977806048737,0.382583225581229,0.536223969931004,0.855739075828206
"35212",-0.199455851073913,6.23021535341307,0.382561596685491,0.536235491537685,0.855739075828206
"60675",-0.168893226023445,1.712496368661,0.382149872032324,0.53645490115603,0.855931681910967
"58109",0.244317186910518,4.69340125136696,0.382131491655691,0.53646469993678,0.855931681910967
"15811",0.44676976708252,3.69274861984768,0.382126511990435,0.53646735470712,0.855931681910967
"58833",-0.531519779060335,-1.6210989992761,0.381772598591836,0.536656095071513,0.856173676195732
"14988",0.205347389310429,0.814651605270036,0.381667486960205,0.536712173896944,0.856201263573314
"48308",-0.135340751261649,3.88579202601645,0.381526864704343,0.536787214925656,0.856201263573314
"12481",-0.195507296811595,2.08303574801988,0.381464409039542,0.536820549613234,0.856201263573314
"24001",-0.351469510911829,-1.57110565671331,0.381462329040211,0.536821659843655,0.856201263573314
"38247",-0.142813741652084,6.28036321202135,0.380930242515788,0.537105806342055,0.856548210817367
"1860",0.308016503788098,-1.40399956338412,0.380916113109592,0.53711335550605,0.856548210817367
"24240",-0.212201098421379,2.49690366261692,0.380453328200975,0.537360722596172,0.856838500336289
"25158",0.194136466339445,1.06378237512781,0.380407251540647,0.537385362790449,0.856838500336289
"50170",0.337572620115572,2.75651024718615,0.38036740325612,0.537406673927258,0.856838500336289
"13977",0.31822871022768,-0.819055722963091,0.380264003216558,0.537461980167714,0.856867532986876
"18501",0.139921125936936,5.0437033816607,0.380169934370503,0.537512304389783,0.8568886194213
"11807",-0.147560616624277,4.81026436501957,0.379994209256949,0.537606335472462,0.85697937451642
"52264",-0.142835222111552,5.04707877802065,0.379738358228625,0.537743295852117,0.857087666190649
"4518",-0.143495949383306,3.22739402849505,0.379708426546535,0.537759322829598,0.857087666190649
"25346",-0.248730676300083,2.09596776422302,0.379584764361872,0.537825547227243,0.857087666190649
"40673",-0.18306293221353,5.72569192225607,0.379407640410193,0.537920427755081,0.857087666190649
"53573",-0.159344253059039,5.42400454836937,0.379349998040084,0.537951311808269,0.857087666190649
"31967",0.149980850604699,3.9068440840075,0.379330349184755,0.53796184015622,0.857087666190649
"16873",-0.282288940682647,0.389261182421777,0.379203194295797,0.538029982018774,0.857087666190649
"3746",0.139461410286465,3.78341411116271,0.379096646508276,0.538087092741942,0.857087666190649
