"","logFC","logCPM","LR","PValue","FDR"
"6088",0.0419271570759712,4.69784211159222,0.0565345294328132,0.812059558874585,0.950741484670178
"7886",0.0418989563639159,4.69889542584206,0.0565193175734908,0.812084372488871,0.950741484670178
"35379",-0.0484357206518867,4.96345617811355,0.0565111543325827,0.812097689837813,0.950741484670178
"44661",0.0430404430436731,4.78998930258557,0.0564617776841496,0.812178263592466,0.950787604729831
"53836",-0.0801545287137344,0.5693181420992,0.056404222186611,0.812272230742238,0.95081362998336
"45106",-0.108804059884544,-0.029980772873335,0.0563977163829161,0.812282855533881,0.95081362998336
"44806",-0.0520063032662204,3.90510922119209,0.0563413770517083,0.812374891802792,0.95084611594678
"20813",-0.161848072496931,-1.0436898339204,0.0563303129183659,0.812392971946906,0.95084611594678
"19623",0.0431276553420208,6.60676386223518,0.0562888103207797,0.812460808975056,0.950877312369478
"11571",0.0597947837539266,4.80188833287293,0.0562042237831264,0.812599149606233,0.950991016536992
"26764",-0.0876336307898915,2.29106198032765,0.0560825020145881,0.812798417714621,0.951168957126014
"49178",0.0623304238968996,2.64161730996204,0.0559728853266517,0.812978064381436,0.951168957126014
"44521",0.0518879455116981,6.06737306718295,0.0559480996918182,0.813018710369468,0.951168957126014
"52785",-0.0528481406937202,4.08627460690828,0.0558911135051714,0.813112198146817,0.951168957126014
"4888",-0.0434790163707233,5.65554828725226,0.0558870395192521,0.813118883586332,0.951168957126014
"32282",0.0704490219828017,2.05635686757978,0.0558534671200519,0.813173985928321,0.951168957126014
"19834",-0.175260740013443,-1.67456905354195,0.0558410946399004,0.813194297275657,0.951168957126014
"58340",0.0977081405749355,3.04708969250449,0.0558248630268068,0.813220947592222,0.951168957126014
"32226",-0.0497139652683812,3.96960640167918,0.0558149603409865,0.81323720859614,0.951168957126014
"22432",0.0435848240113043,5.2531125425562,0.0558138527337917,0.813239027470639,0.951168957126014
"37560",-0.079850802662976,2.05085786274777,0.0557814402255374,0.8132922626186,0.951168957126014
"1134",-0.0627382580590942,4.769847156212,0.0557694442865113,0.813311969201354,0.951168957126014
"3315",-0.0856751107685239,0.317647866324731,0.0557455184767486,0.81335128051498,0.951168957126014
"62382",0.120325209978337,0.291969965444998,0.0557252502302541,0.813384589236218,0.951168957126014
"9054",-0.0373892005732852,7.395303969807,0.0557073327701048,0.813414040014392,0.951168957126014
"14815",-0.0547770679574639,4.77467717552342,0.0556920525166937,0.813439159988631,0.951168957126014
"11951",0.0638308841808741,1.47712811605788,0.055684532682182,0.813451523557117,0.951168957126014
"57375",-0.0467305166090836,4.01511365489029,0.0556429877448168,0.813519844630359,0.951200673148851
"21350",-0.0693112054365917,2.89872682331349,0.0555570759509725,0.813661212910016,0.951317791415807
"41305",-0.103426874785918,9.12421523181902,0.0554741659898355,0.813797751100807,0.951386974758575
"30582",-0.0361516439640575,8.24976443172815,0.0554711039730904,0.813802795767762,0.951386974758575
"30078",0.10055495896623,2.67236757540153,0.055342275297642,0.814015174083428,0.951518082855178
"37516",-0.0761469594167533,0.634276546267677,0.0553145177893517,0.814060967399835,0.951518082855178
"4988",-0.134789257682518,0.134759716064864,0.0553080763599283,0.81407159596652,0.951518082855178
"11431",-0.0542531943933724,3.26615756925981,0.0552521742418186,0.814163863711713,0.951518082855178
"5659",-0.0396018634442369,6.4339685803052,0.0552379379928061,0.814187368839768,0.951518082855178
"49444",-0.115311119399828,-0.560735866480165,0.0552176665098827,0.814220844113897,0.951518082855178
"17679",0.0375648322544029,10.9305252235588,0.0552085133290348,0.814235961326227,0.951518082855178
"44754",0.0442556020925546,4.33914716825653,0.055149745525727,0.814333052582703,0.951518082855178
"31506",-0.0506955976184786,3.72196581164829,0.0551465981337689,0.814338253980427,0.951518082855178
"62228",-0.0547139553563654,4.10742498931714,0.0551374835168454,0.81435331773138,0.951518082855178
"32099",0.120900102374829,-0.977671890513822,0.0551205629940625,0.814381285806659,0.951518082855178
"48792",0.0726416715594417,1.98380516627209,0.055079765110829,0.814448739604954,0.951518082855178
"52093",0.0491703988080066,4.34033576539815,0.0550343591595421,0.81452384322112,0.951518082855178
"39319",0.107789024210183,2.01431700876023,0.0550042992217739,0.81457358178094,0.951518082855178
"55429",-0.0726552447220418,5.47981996724117,0.0549599650024675,0.814646965401247,0.951518082855178
"51618",-0.0884995685748308,0.409021391237287,0.0549205634523839,0.814712210498375,0.951518082855178
"49675",-0.0450029130164424,5.80724598517416,0.0549148401652921,0.81472168975308,0.951518082855178
"47031",0.126936341379096,-1.16399683559666,0.0548932175793126,0.814757507093547,0.951518082855178
"656",-0.0519653350775075,3.82666534649971,0.0548823542212924,0.81477550481689,0.951518082855178
"33193",0.140163210332823,0.554473818471424,0.0548539818521192,0.814822519224728,0.951518082855178
"20767",0.0989955795541587,0.822904056199693,0.0548342786930558,0.814855175872541,0.951518082855178
"14942",0.191356301266754,1.21643563704279,0.0548156937581048,0.814885984812277,0.951518082855178
"27470",-0.112989254508246,0.279951694626715,0.0548154005786889,0.814886470870863,0.951518082855178
"61904",-0.119887629959196,-1.41578883110166,0.0548048249741466,0.8149040049538,0.951518082855178
"34826",-0.0400275823535215,6.83271224828854,0.0547142610993774,0.815054230678751,0.951598882666601
"16694",-0.0812357914059166,1.52829435169425,0.0547134162547938,0.815055632708853,0.951598882666601
"7949",-0.0587618295559951,3.17307462298229,0.0546175430786562,0.815214809660937,0.951726289584569
"3791",-0.115886466111384,-0.627890865600848,0.0545834882514171,0.815271385894153,0.951726289584569
"15479",0.104232394922873,-0.501759858973775,0.0545732383801765,0.815288417934653,0.951726289584569
"8885",-0.136448633888349,-1.12492738516509,0.0544751529487257,0.815451490238058,0.951759221273025
"17702",0.0404318247971985,5.03393450905729,0.0544536310389674,0.815487292276267,0.951759221273025
"55249",0.0454932337626936,3.98161661062674,0.0544469416545539,0.81549842169305,0.951759221273025
"23792",0.0869668651981756,-0.152515701187971,0.054404867621185,0.815568438605885,0.951759221273025
"14813",-0.0435902744794609,5.00662739023342,0.0543904214959161,0.815592485505888,0.951759221273025
"57456",-0.0490994372520109,9.45164434352813,0.0543779152758361,0.815613305975238,0.951759221273025
"35010",-0.0378568819758158,8.34439380039839,0.0543646114120406,0.815635457140371,0.951759221273025
"55754",-0.0694183704413644,5.70679299503714,0.0543508901772825,0.815658306229238,0.951759221273025
"31896",0.127056156762789,-0.453980089494319,0.0543332891522788,0.815687620535779,0.951759221273025
"43087",0.125720046528255,2.63044725772616,0.0541823209616155,0.815939262219181,0.952004731182913
"47990",-0.0644327005330578,2.51181495449768,0.0540632400731247,0.816138013317745,0.952188508817252
"54655",-0.0948779923742264,1.34495635417937,0.0539915089753871,0.816257846954802,0.952243044243925
"35589",0.089416126772923,4.59382724662623,0.0539858878151165,0.816267241183064,0.952243044243925
"23371",-0.0728581114953185,2.58760801920813,0.0538299518745076,0.81652805113844,0.952468020368451
"5221",0.074097569895926,2.1197225020864,0.0538212627289738,0.81654259583235,0.952468020368451
"17570",0.0499007668314449,5.1913009902313,0.0537411662252651,0.816676727063613,0.952576355199382
"28769",0.053128695931284,3.93756920683796,0.0536154959957145,0.816887389424672,0.952663049713058
"7510",0.10602448857369,1.22156282289025,0.0536038388182147,0.816906943655074,0.952663049713058
"31753",-0.113841207381878,-0.0646037617608488,0.0535941096188601,0.816923265530549,0.952663049713058
"47875",0.0719915246401454,1.08613686105927,0.0535909104124919,0.816928632916275,0.952663049713058
"29725",0.0381837719818733,7.04059982242918,0.0535737920719441,0.816957355637687,0.952663049713058
"45994",-0.0744002485147168,1.25174703728453,0.0535125074619041,0.817060224232199,0.952734888000467
"2219",-0.0668623327514535,1.76407683061382,0.0534284392970903,0.817201436909592,0.952851427977254
"21909",-0.105562399550251,-0.748261563738601,0.0533893043374389,0.817267213396227,0.952877840107755
"58146",0.136646474248224,-0.59350302993647,0.0533658608143179,0.81730662850249,0.952877840107755
"8456",-0.0494660655013453,5.08187372825848,0.0533304722086285,0.817366143903969,0.952899111163783
"2179",-0.0633532076168401,2.66954112759831,0.05324732675557,0.817506057104431,0.952969961015296
"2673",0.0730349922684819,2.57991700950119,0.053213510149126,0.817562994987489,0.952969961015296
"4853",-0.0719136547852486,1.42759158489448,0.053207556291583,0.817573021621879,0.952969961015296
"15131",0.0666413052981762,2.8947641537283,0.0531962808750031,0.817592011683139,0.952969961015296
"42471",-0.121596476902272,-1.31564667191113,0.0530864070450394,0.817777172303107,0.952983923908061
"24985",0.075734638645685,1.32379625595902,0.0530594197181751,0.817822682512918,0.952983923908061
"59478",-0.0669885187970793,3.08333914566617,0.0530408655226324,0.817853978541292,0.952983923908061
"34292",-0.0441527406313766,4.37070915340887,0.0530328144406296,0.817867560383878,0.952983923908061
"40443",-0.0362403403137504,6.73052305121166,0.0530302090684174,0.817871955771617,0.952983923908061
"20283",-0.0424549800987365,6.02384024604128,0.053007563008169,0.817910165550338,0.952983923908061
"11673",0.0390496912730623,5.52632252994251,0.0529970083272815,0.817927976971557,0.952983923908061
"38106",-0.0430834611508224,5.00524236412404,0.0529837430432707,0.817950365286429,0.952983923908061
"41906",-0.0532138942609444,6.29776411358982,0.052900753639733,0.818090496631287,0.952983923908061
"32304",0.146909518549513,-1.2176621385283,0.0528858713470202,0.818115638287833,0.952983923908061
"14616",0.0904292265083795,-0.156281422262529,0.0528423163433156,0.818189240088948,0.952983923908061
"62523",-0.0815391173139616,1.58696241781529,0.0527761607996133,0.818301094727215,0.952983923908061
"19510",-0.0607946454636027,3.50379062683315,0.0527627154580017,0.818323836898956,0.952983923908061
"34965",-0.0763157520428982,0.737806223680826,0.0527396561784585,0.818362847704195,0.952983923908061
"47148",-0.040644776069716,4.62189532935289,0.0527236743237424,0.818389890461254,0.952983923908061
"39431",-0.0573838194280323,3.59638765781678,0.0527048710715405,0.818421712805566,0.952983923908061
"27951",-0.0779375426683341,2.0744298982823,0.0526541808194061,0.818507530014849,0.952983923908061
"2851",0.0819652213071949,2.05255332358547,0.0525857882576073,0.818623385691641,0.952983923908061
"37763",0.143445078321286,-1.66082026917398,0.0525687324472042,0.818652290257028,0.952983923908061
"57750",-0.041229369427163,5.7212190937175,0.0525615969857014,0.818664384222883,0.952983923908061
"13631",-0.049843564147589,5.35003214875437,0.0525493746758485,0.8186851019472,0.952983923908061
"37244",0.0484130064045354,3.50582784453307,0.0525373478150168,0.818705490846478,0.952983923908061
"57544",-0.0506094305510164,3.84098999018234,0.0525284324409254,0.818720606489187,0.952983923908061
"13046",-0.0400471832705805,5.84619827005785,0.0525061202095571,0.818758441859957,0.952983923908061
"201",0.174219743235341,1.20349524073762,0.052491849861843,0.818782644857618,0.952983923908061
"21434",0.168955832792197,-1.24207772790576,0.0524686674075152,0.818821970475476,0.952983923908061
"43533",-0.0638490165690858,5.68509231870598,0.0524547066291063,0.818845657290252,0.952983923908061
"6344",-0.114632124764465,-0.836606224107512,0.0524530276746864,0.81884850614301,0.952983923908061
"27948",0.0527513292720834,2.84786351281747,0.0524289402213678,0.818889383059138,0.952983923908061
"12578",0.054862248833109,4.39554135031633,0.0524080842112866,0.818924784131329,0.952983923908061
"5400",0.0791097690369352,1.39416248729639,0.0523774079589847,0.818976867594082,0.952983923908061
"39714",-0.0528712468727416,4.78067155833476,0.0523745832672251,0.818981664284395,0.952983923908061
"55955",-0.0602836161031411,8.52331601020417,0.0523718537596665,0.818986299469,0.952983923908061
"57295",-0.128856727763675,-0.767715159683512,0.0523287207180934,0.819059563853334,0.952983923908061
"12785",0.0430073162215947,5.2038939875458,0.0523034081988074,0.819102573672682,0.952983923908061
"58042",0.0359909758767634,6.67710544366441,0.0522636580838123,0.819170137271478,0.952983923908061
"5748",0.0533910621999976,2.88543284355147,0.0522247294968463,0.819236330721185,0.952983923908061
"7670",-0.0368911763126206,9.82169245551242,0.0522233031857695,0.819238756487078,0.952983923908061
"15157",0.0931994821874425,6.42762036105492,0.0521712541558372,0.819327301538349,0.952983923908061
"28327",-0.0504080211802463,4.18308893457891,0.0521614958559047,0.819343907388512,0.952983923908061
"26088",0.105522142899952,-1.2228132883159,0.0521522117273241,0.819359707851138,0.952983923908061
"7612",-0.047058396150687,3.71087165752686,0.0521458462569804,0.819370541965966,0.952983923908061
"30048",-0.100694399721251,-0.414684987646901,0.0520993533608505,0.819449694598476,0.952983923908061
"62629",-0.189883136307732,-1.75649534021547,0.0520978476563467,0.819452258632119,0.952983923908061
"48935",0.104100109086552,2.20532596704396,0.0520925162661499,0.819461337661685,0.952983923908061
"26456",-0.0612889794829876,5.82856594945067,0.0520647315458973,0.819508661244673,0.952990958422476
"40254",0.0975854699975914,-0.370750208750905,0.0520389487005368,0.819552587072608,0.952994041242921
"59430",-0.0508229292743953,3.88127467682333,0.051908625752255,0.819774791600319,0.953066951549346
"17701",-0.0391188717395867,7.39067397129284,0.0518757810305033,0.819830839114287,0.953066951549346
"11502",-0.11966292437145,0.557503227891731,0.0518175631740698,0.819930230212611,0.953066951549346
"50235",-0.0484598688698661,6.61087548235435,0.0517996697723628,0.819960790109455,0.953066951549346
"53629",-0.0565051733859414,3.28622338369615,0.0517935867864754,0.81997118042256,0.953066951549346
"11600",0.0367099961000297,5.8720462310146,0.0517817139493584,0.819991462196011,0.953066951549346
"25276",0.102760717487697,0.210094990784997,0.0516919912673162,0.8201448100978,0.953066951549346
"35889",0.0449269597711564,5.14243935167173,0.0516884659863024,0.820150838124827,0.953066951549346
"18529",-0.0504166485071046,3.7554118075612,0.0516814433489809,0.820162847073569,0.953066951549346
"86",-0.0389191069129854,6.5859766823923,0.0516706818844312,0.820181251209128,0.953066951549346
"34986",-0.120794342741738,-1.31196959304971,0.0516673215206378,0.820186998478412,0.953066951549346
"17868",0.0447248673410644,9.01297109165309,0.0516273145812534,0.820255437917681,0.953066951549346
"49861",0.0501274090188469,4.91641836066936,0.0516132013846002,0.820279587864458,0.953066951549346
"61609",-0.13011245755629,0.910342999286099,0.0516075410195782,0.82028927463391,0.953066951549346
"11242",0.0924566411890754,0.928147244882873,0.0516020447481802,0.820298681119128,0.953066951549346
"1319",-0.149923614284306,-1.46986020480322,0.0515929626926024,0.820314225578439,0.953066951549346
