"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000215268",-0.089546388880336,2.96617996040641,0.13212000586119,0.716243992121778,0.922243180841337
"ENSG00000242252",0.132043439454895,1.3994269532398,0.132083971427438,0.716281016477402,0.922243180841337
"ENSG00000286360",-0.0609996567912748,5.17700881854673,0.132077321852176,0.716287849351688,0.922243180841337
"ENSG00000231720",0.211108923706913,-1.07982216664985,0.132068787200643,0.716296619550715,0.922243180841337
"ENSG00000226131",0.110374422115619,2.90749201246112,0.131969917950354,0.716398240881433,0.922243180841337
"ENSG00000236893",0.238334910267441,-1.25190104002158,0.131962332248039,0.716406039515621,0.922243180841337
"ENSG00000229502",0.124160357403411,0.853680544718001,0.131914494352941,0.716455226074374,0.922243180841337
"ENSG00000179476",-0.120334699819481,1.47285056011518,0.131914346646297,0.716455377960851,0.922243180841337
"ENSG00000237017",-0.0607026012036576,4.97982483392335,0.13191432065133,0.716455404691438,0.922243180841337
"ENSG00000269107",-0.251440304370854,-0.0849716154922217,0.131896983432115,0.716473233193503,0.922243180841337
"ENSG00000260853",-0.0955923607165624,1.77294008691051,0.131895332090404,0.716474931398277,0.922243180841337
"ENSG00000258960",-0.177658392791347,5.41671352377886,0.131869474133538,0.716501524742008,0.922243180841337
"ENSG00000142347",-0.25657756599518,-1.44913475950032,0.131847069127133,0.716524569321588,0.922243180841337
"ENSG00000229186",-0.163028845462052,-0.151760686479809,0.131802815431414,0.716570092795462,0.922243180841337
"ENSG00000175600",-0.120370060332712,0.976374130499306,0.131764283612086,0.71660973725921,0.922243180841337
"ENSG00000261822",0.135244604819526,1.55010667620277,0.131757944938643,0.716616259596478,0.922243180841337
"ENSG00000214562",-0.125396750204151,2.46879496620565,0.131748501709367,0.716625976773772,0.922243180841337
"ENSG00000265798",0.270370320254176,-1.25736653131585,0.131724529843531,0.71665064583355,0.922243180841337
"ENSG00000248113",-0.0968938450580267,2.734768384761,0.131620150278462,0.716758090780495,0.922243180841337
"ENSG00000205269",0.119555077609984,4.40797466680952,0.131609594443205,0.716768959299765,0.922243180841337
"ENSG00000135144",-0.195892464336893,0.386778446107788,0.131606675779471,0.716771964506936,0.922243180841337
"ENSG00000278964",-0.18046695413174,-0.596169974941341,0.131566966668663,0.71681285480877,0.922243180841337
"ENSG00000213754",-0.178674297617262,-0.516733693413328,0.131487429213749,0.716894779197414,0.922243180841337
"ENSG00000114904",0.0679999841438928,4.23424063443393,0.131463162672675,0.716919779563427,0.922243180841337
"ENSG00000198382",-0.0696897770151082,4.49962071486197,0.131437749288104,0.716945964252578,0.922243180841337
"ENSG00000265763",-0.26425106135155,-0.775734637595954,0.131435643307266,0.716948134279131,0.922243180841337
"ENSG00000174010",-0.0746852111053405,4.04655519691266,0.131425978225544,0.7169580935413,0.922243180841337
"ENSG00000115053",-0.0921045615610431,9.09440463241141,0.131409390413481,0.716975187209887,0.922243180841337
"ENSG00000253948",0.133914419848663,0.483005006350294,0.131377560337481,0.717007991384252,0.922243180841337
"ENSG00000126005",-0.0885770569257412,5.1707899987657,0.131358248889583,0.717027896013308,0.922243180841337
"ENSG00000185298",-0.0862799405028141,5.74669705181092,0.131352338405105,0.717033988378352,0.922243180841337
"ENSG00000288983",0.151610417164938,-0.428049697172553,0.131268905749252,0.717120005017852,0.922269188255679
"ENSG00000229766",-0.201308330700109,-0.0873029425798401,0.131255246620649,0.717134090127353,0.922269188255679
"ENSG00000149639",-0.111399485531117,5.06367495668373,0.131206018852879,0.717184860018217,0.92228311442864
"ENSG00000236768",0.0622070705525167,7.21122844908485,0.131051295337744,0.71734450062767,0.922303410322096
"ENSG00000164168",-0.0626679036484481,4.81874237831976,0.131015629687088,0.717381314843557,0.922303410322096
"ENSG00000162496",0.169426670934747,1.47586184468095,0.130958932066854,0.717439850003476,0.922303410322096
"ENSG00000272145",-0.192823620482687,0.137156937852651,0.130888354529831,0.717512734946669,0.922303410322096
"ENSG00000227069",0.137275927586819,0.0623965679245782,0.130884837787857,0.717516367243408,0.922303410322096
"ENSG00000278068",0.137275927586819,0.0623965679245782,0.130884837787857,0.717516367243408,0.922303410322096
"ENSG00000213816",0.137275927586819,0.0623965679245782,0.130884837787857,0.717516367243408,0.922303410322096
"ENSG00000100596",-0.0882918758637979,5.34413444949057,0.130881146944404,0.717520179421685,0.922303410322096
"ENSG00000182325",-0.0862474638457085,5.10301889632898,0.130774757240342,0.7176300927796,0.922378704389938
"ENSG00000277304",-0.09577358794328,2.70506656103349,0.13074712704942,0.717658646358738,0.922378704389938
"ENSG00000268087",-0.212396313663578,-0.928343979005382,0.130702334617139,0.717704942982486,0.922386866945433
"ENSG00000204801",-0.136935777705593,0.563972533282279,0.130611574184636,0.717798778783857,0.922426375365343
"ENSG00000269692",0.110692074209328,0.987130877629472,0.130595328161489,0.717815579184091,0.922426375365343
"ENSG00000129071",0.0717630881242881,5.9996964918938,0.130545607748264,0.717867003592023,0.9224411229796
"ENSG00000237931",-0.121959972352324,2.9736420463038,0.130324457019801,0.71809586773221,0.92266589130311
"ENSG00000125755",-0.0576231445978274,6.12747411369647,0.130194564373262,0.718230393175414,0.92266589130311
"ENSG00000290916",-0.11572300110306,0.695065876296863,0.130186163604309,0.718239096179899,0.92266589130311
"ENSG00000240668",-0.0847635519909496,3.13972736749029,0.130179457119091,0.718246044172993,0.92266589130311
"ENSG00000248485",0.135897475771473,-0.169663136324938,0.13015724503706,0.718269057580881,0.92266589130311
"ENSG00000151718",-0.0616993754935441,6.58214433510284,0.130145071850526,0.71828167087024,0.92266589130311
"ENSG00000128045",0.398322611685704,-1.17965949628343,0.130076638933538,0.718352590284995,0.922705660692597
"ENSG00000171119",-0.21241962493132,2.21237710385047,0.129943989147492,0.71849011993901,0.922785590132351
"ENSG00000009694",-0.192450599942313,-0.0753954566258314,0.1299395308514,0.718494743622604,0.922785590132351
"ENSG00000233493",0.106441907393189,4.53963585627628,0.129725899514426,0.718716405077141,0.922891260506882
"ENSG00000198729",0.165008426858862,2.3363668948661,0.129725187477071,0.718717144223686,0.922891260506882
"ENSG00000236682",-0.181906308899501,-0.223897234204431,0.129636395908161,0.718809334294784,0.922891260506882
"ENSG00000130307",-0.443735867911913,0.121483678264998,0.129590956538596,0.71885652665503,0.922891260506882
"ENSG00000257758",-0.10981861593612,1.85459877127538,0.129583701269368,0.718864062688155,0.922891260506882
"ENSG00000270094",0.140623981449705,1.71214417921825,0.129536977007351,0.71891260079241,0.922891260506882
"ENSG00000170291",-0.0685056042389026,4.54856171796567,0.129523745164704,0.718926348093512,0.922891260506882
"ENSG00000112855",0.0714740676027304,5.95947681211859,0.129496788794086,0.718954357028065,0.922891260506882
"ENSG00000243007",-0.0700052299551513,5.07805902505589,0.129444283990814,0.719008921437669,0.922891260506882
"ENSG00000185722",-0.0818932572583273,4.80166061834672,0.129378392131223,0.71907741572561,0.922891260506882
"ENSG00000188895",-0.0593308794406345,6.00664384304774,0.129355249731077,0.719101476819269,0.922891260506882
"ENSG00000181126",0.256907149157932,-1.28123149914328,0.129302976971871,0.719155833619404,0.922891260506882
"ENSG00000224057",-0.130630552301464,0.748382127504077,0.129298423824926,0.719160568881297,0.922891260506882
"ENSG00000101935",0.0666053915744077,4.71541220739077,0.129285614771286,0.719173890771375,0.922891260506882
"ENSG00000227751",-0.105172338087604,3.42565638133858,0.129283073590546,0.719176533782029,0.922891260506882
"ENSG00000188760",0.164775010219248,0.628025004710906,0.129175816969479,0.719288115136676,0.922936535391483
"ENSG00000153250",0.0612861183616853,6.27282563267695,0.129146146896928,0.719318990782821,0.922936535391483
"ENSG00000266184",0.132346175471724,1.28954707749058,0.129097089844587,0.71937004993908,0.922936535391483
"ENSG00000241322",-0.181332909256227,1.40643373830957,0.129095511347247,0.719371693039536,0.922936535391483
"ENSG00000198783",-0.0878208738706999,3.39185557157167,0.128936242256613,0.719537538874057,0.923098022675752
"ENSG00000109536",0.0844213906489938,4.5203384732141,0.128887165449555,0.71958866552823,0.923105500230338
"ENSG00000233994",-0.0729573648426704,4.27901940371906,0.128800617054456,0.719678855672099,0.923105500230338
"ENSG00000177370",-0.076190185054534,3.63830318223663,0.128785720734207,0.71969438224371,0.923105500230338
"ENSG00000164329",0.0613628418206854,4.94591229433828,0.128777189487595,0.719703274897006,0.923105500230338
"ENSG00000151883",0.253867437101671,4.20750980676489,0.128623717150901,0.719863305560464,0.92312499493034
"ENSG00000232110",0.302088909205336,0.782162753216183,0.128605769531106,0.719882027171265,0.92312499493034
"ENSG00000162006",0.233581376821297,-1.38947421834311,0.128523331418656,0.719968039371253,0.92312499493034
"ENSG00000271730",0.176069745365256,-0.293295105755203,0.128511608791959,0.71998027275793,0.92312499493034
"ENSG00000259153",0.0989933165433863,1.88774630222791,0.128485705945738,0.720007306435507,0.92312499493034
"ENSG00000155816",0.23812479086987,1.40978997316333,0.12844842976893,0.72004621536255,0.92312499493034
"ENSG00000213058",-0.0609388468310581,7.35827183837219,0.128420049795068,0.720075842692026,0.92312499493034
"ENSG00000135250",-0.0627089222384052,6.43592492177495,0.128407106602879,0.720089355989521,0.92312499493034
"ENSG00000205670",0.0762750281679617,3.73374602621914,0.128370715876827,0.720127353726454,0.92312499493034
"ENSG00000171262",-0.0633509749687386,4.7657168845136,0.128311226802756,0.720189482921882,0.92312499493034
"ENSG00000174514",0.234494876895932,-1.31876097295717,0.128303601703538,0.720197447597405,0.92312499493034
"ENSG00000170144",0.0677076194304974,7.65863014964831,0.128302875279005,0.720198206386474,0.92312499493034
"ENSG00000173614",0.07262143982586,4.40111351704283,0.128243140273884,0.72026061107292,0.923131383728435
"ENSG00000289891",0.155478202222136,0.306114537902529,0.128221572573099,0.720283146708034,0.923131383728435
"ENSG00000101400",-0.077264185022028,3.60679357068722,0.128161491168225,0.720345935776812,0.923160617328358
"ENSG00000241720",0.107308059623794,4.22323674373523,0.128080825899836,0.720430262470013,0.923216848769806
"ENSG00000107679",-0.0646310089866801,4.614486517219,0.12804303717161,0.720469776745568,0.923216848769806
"ENSG00000276278",-0.165409137556796,-0.374051393190443,0.127922967589777,0.720595372735702,0.92327953819158
"ENSG00000211450",0.0658634643991496,5.3215596230469,0.127919818404838,0.72059866776184,0.92327953819158
"ENSG00000224627",-0.141004805192045,0.535435358879521,0.127835301280227,0.720687116034552,0.923287433604004
"ENSG00000146830",0.0701307130384151,5.55953781875489,0.127835056315564,0.720687372441186,0.923287433604004
"ENSG00000198270",0.121361168964,2.01259980300296,0.127756376072732,0.720769742073579,0.923287433604004
"ENSG00000257576",-0.0604759458165983,6.8015747582369,0.127735743618899,0.720791346736107,0.923287433604004
"ENSG00000270157",0.137152760957204,0.0216518511265764,0.127722054237866,0.720805682251643,0.923287433604004
"ENSG00000267580",-0.0959641506299302,2.02374025403572,0.12766229802806,0.720868269082989,0.923287433604004
"ENSG00000229644",0.11977553263823,7.91877523586572,0.127616051998302,0.720916717103029,0.923287433604004
"ENSG00000236901",0.130346526996473,1.17017343624664,0.127575495337094,0.720959213004577,0.923287433604004
"ENSG00000233276",-0.0607229593507407,6.96463178115153,0.127556503210684,0.720979115869059,0.923287433604004
"ENSG00000027869",-0.189676210592045,0.317306983047935,0.127509794594073,0.721028071433221,0.923287433604004
"ENSG00000134202",0.0904527992643748,5.95094562589141,0.127493967686519,0.721044661997359,0.923287433604004
"ENSG00000046774",-0.22305689210933,0.949090151145892,0.127366269608231,0.721178564070161,0.923407686755245
"ENSG00000240622",-0.0757984246561086,6.69475509465944,0.127232339139297,0.721319082653811,0.923415279956211
"ENSG00000214021",-0.126601200452419,1.3756457778628,0.127176909550819,0.721377263246329,0.923415279956211
"ENSG00000181896",0.0925634053230522,2.56143132470545,0.1271636340163,0.721391199774882,0.923415279956211
"ENSG00000178531",0.122746490984122,4.24105163481426,0.127141707855438,0.721414219443476,0.923415279956211
"ENSG00000287110",-0.220645047690296,-0.827399490771168,0.127138817152622,0.721417254479165,0.923415279956211
"ENSG00000290824",0.156335419665515,-0.0628503258039658,0.127131537699377,0.721424897567994,0.923415279956211
"ENSG00000116212",0.0616621301386116,5.43328697525895,0.127057890386808,0.721502237709786,0.923415279956211
"ENSG00000210195",-0.120187914056464,2.966562196892,0.127050965185385,0.721509511454503,0.923415279956211
"ENSG00000223544",-0.144926703931071,-0.926810544086832,0.126989299247509,0.721574290875044,0.923415279956211
"ENSG00000197497",-0.246442729863859,-0.853698186991078,0.12696824662971,0.721596410487778,0.923415279956211
"ENSG00000213221",0.0899917812184835,2.84509338573236,0.126941622179832,0.721624387285515,0.923415279956211
"ENSG00000112293",-0.0756499899909353,3.50897564727407,0.126885144028929,0.721683745104717,0.923418724118718
"ENSG00000256737",0.100042445592232,1.92997202843333,0.126798722988044,0.721774601345309,0.923418724118718
"ENSG00000288534",-0.0612124202021406,7.60514005721188,0.126795545693831,0.721777942365733,0.923418724118718
"ENSG00000289143",-0.0852987409684533,3.40825540123388,0.126772162139284,0.721802532327692,0.923418724118718
"ENSG00000172354",-0.0778603789547132,7.70900930541739,0.126684354205167,0.721894893281232,0.923418724118718
"ENSG00000206075",0.293582176486643,-0.162933289192695,0.126672031071564,0.721907858279816,0.923418724118718
"ENSG00000112210",-0.0676246563130763,5.13526837664461,0.126668834721944,0.721911221231132,0.923418724118718
"ENSG00000143252",0.0576249266048358,6.80333296726762,0.126610874934983,0.721972210320979,0.923418724118718
"ENSG00000198125",-0.248923477287191,-1.53895759153241,0.126596829171934,0.721986992561575,0.923418724118718
"ENSG00000022840",-0.0776868571374087,6.46228558787588,0.126458245592517,0.72213289220301,0.923554174126818
"ENSG00000227227",0.0976302526139364,2.25267661507921,0.126276139426105,0.722324749045547,0.923710375626775
"ENSG00000248774",-0.137940240580999,1.60246616750685,0.126266382069033,0.722335033246403,0.923710375626775
"ENSG00000105447",0.0956094840151949,3.07796097766951,0.12617750612436,0.72242872861492,0.923756870294752
"ENSG00000198563",-0.0551485238762744,6.99702885051687,0.126148176920751,0.722459656391062,0.923756870294752
"ENSG00000196313",0.0621445287149879,5.50607699017783,0.126089834492371,0.722521190782165,0.923756870294752
"ENSG00000286156",-0.0761918711380136,3.29189638951616,0.126080144953745,0.722531411995735,0.923756870294752
"ENSG00000250722",0.108310769906761,2.58243629778483,0.125961510241252,0.722656592190327,0.923865760727873
"ENSG00000121766",0.0722677328078875,5.41914303907746,0.125912422148261,0.72270840805508,0.92388085314731
"ENSG00000105887",-0.0636894267919513,7.80613439345298,0.125830020371321,0.722795414382618,0.923940927452891
"ENSG00000269956",-0.138653742181823,-0.104661416609193,0.125788245699725,0.722839535644101,0.9239461786636
"ENSG00000012822",0.116119423620539,4.78772051112292,0.125711530527191,0.722920581589476,0.923946637485707
"ENSG00000144909",-0.0584387407545479,5.95586824560763,0.125685152007409,0.722948455677475,0.923946637485707
