"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000267179",-0.159986642596725,2.04848507145952,0.35330626803797,0.552247472643725,0.86362303713807
"ENSG00000226040",-0.142872024533115,3.87001558604922,0.353053694133663,0.552389577347746,0.863786762898514
"ENSG00000153066",0.12248040641673,3.56148333608868,0.352883543297038,0.552485347449598,0.863878016700158
"ENSG00000117266",-0.187794886843126,2.69830541374922,0.352662281670597,0.552609932201924,0.86395852416453
"ENSG00000015676",-0.11225595750175,6.08161003521734,0.352659197318108,0.552611669267473,0.86395852416453
"ENSG00000176871",0.110854092600198,5.53952810364665,0.352562226337462,0.552666287250828,0.863985414530916
"ENSG00000278558",-0.331403052152898,0.622844640266541,0.352407546425197,0.55275343027261,0.864063144336508
"ENSG00000132475",-0.137183002001284,8.21612591791592,0.352180172063978,0.552881574600889,0.864174097624208
"ENSG00000158985",-0.101615478706792,6.50404004819614,0.352097367455601,0.552928255766394,0.864174097624208
"ENSG00000279692",0.498343033365959,-1.63095352161939,0.352003703745778,0.552981067705659,0.864174097624208
"ENSG00000242689",-0.282819513458134,-0.379723912376343,0.351960114009905,0.553005648857644,0.864174097624208
"ENSG00000255062",0.22616379618024,0.854265029588275,0.351695297209936,0.553155028761391,0.864174097624208
"ENSG00000232273",-0.214216233240902,5.03367108710004,0.351607417379725,0.55320461749358,0.864174097624208
"ENSG00000156170",0.121626599634602,4.07072171182916,0.351580103635855,0.553220031768615,0.864174097624208
"ENSG00000261312",-0.159720632591409,3.45281685227371,0.351540373059223,0.553242454820581,0.864174097624208
"ENSG00000260304",0.116217004860882,4.18565863280844,0.351484761703282,0.553273843506767,0.864174097624208
"ENSG00000223519",-0.206342123190197,0.460802892997927,0.351457169743778,0.553289418466483,0.864174097624208
"ENSG00000260807",-0.474763952526883,0.5149459505529,0.351369555460309,0.553338879980103,0.864174097624208
"ENSG00000165507",-0.216829059209171,1.9608816379011,0.351295696426874,0.553380582618782,0.864174097624208
"ENSG00000214857",0.156693959761315,2.60861325946381,0.351250153188223,0.553406300411521,0.864174097624208
"ENSG00000290696",-0.182771714044821,0.934647545697094,0.351205680994458,0.55343141557053,0.864174097624208
"ENSG00000233827",0.248800633679739,-0.563255410806182,0.35112122856345,0.553479115022623,0.864174097624208
"ENSG00000254445",-0.160101852465873,2.50800921259565,0.35111728560117,0.553481342230664,0.864174097624208
"ENSG00000225176",0.255524794268818,0.0116394013308559,0.351043275781972,0.553523150296578,0.864174097624208
"ENSG00000251556",-0.1288725833158,3.00198863163817,0.351026729015573,0.553532498361241,0.864174097624208
"ENSG00000138050",0.137282056052653,3.74962838324792,0.350963975143399,0.553567953749053,0.864174097624208
"ENSG00000243167",-0.134888492310173,5.78653868186209,0.350955158565217,0.553572935381536,0.864174097624208
"ENSG00000188566",0.106098696135479,4.27058655189514,0.350756971573356,0.553684939320574,0.864212830764863
"ENSG00000224738",-0.32227731289523,-0.176761164860104,0.350734857250712,0.553697439719975,0.864212830764863
"ENSG00000103485",0.130611181936435,7.59897239754214,0.350712582909068,0.553710031110237,0.864212830764863
"ENSG00000255248",0.298417605101954,-1.45936900073774,0.350642362298583,0.553749729426545,0.864216373941124
"ENSG00000166589",0.297840962387083,-0.177115923362997,0.350564601397295,0.55379369681406,0.864226578767008
"ENSG00000232177",0.254092513024803,0.50567013616109,0.350182552458577,0.554009809745858,0.86445457295754
"ENSG00000289727",-0.345963505953386,-0.426360752372127,0.350152881544508,0.55402660029831,0.86445457295754
"ENSG00000268635",-0.341830298934959,-0.508354474273668,0.350012863362648,0.5541058485228,0.86445457295754
"ENSG00000089916",0.124327449470874,5.00083024190681,0.349965591618286,0.554132608464369,0.86445457295754
"ENSG00000224004",0.128476558302072,4.31557984786886,0.349961176090749,0.554135108163716,0.86445457295754
"ENSG00000138363",-0.121491877517655,5.5632549924483,0.349889104463383,0.554175912051411,0.86445457295754
"ENSG00000244052",-0.135266592454014,6.12251535641031,0.349843270641429,0.554201864161562,0.86445457295754
"ENSG00000197852",-0.179815406834645,1.29113879784076,0.349715150178254,0.554274420938265,0.864509347437486
"ENSG00000273619",0.300019913420429,-0.200332975767369,0.349524651053239,0.554382336974899,0.864559313705953
"ENSG00000151353",-0.115041786258007,3.96064230963747,0.349520118185995,0.554384905286698,0.864559313705953
"ENSG00000214889",-0.159017322574694,2.67885257619736,0.349381413922413,0.554463505660481,0.864559313705953
"ENSG00000274306",-0.36901044958361,-1.43136666380193,0.349341329581588,0.554486224414646,0.864559313705953
"ENSG00000169710",-0.220308736423275,8.9887104181901,0.349278661796234,0.554521746397893,0.864559313705953
"ENSG00000240890",0.29020307347147,0.13433118146049,0.349262135713584,0.55453111459442,0.864559313705953
"ENSG00000212994",0.112388062874494,6.00928747739773,0.349068016043609,0.554641178262766,0.864672527586743
"ENSG00000170677",-0.164706791821392,3.32506931465756,0.348923072041725,0.554723386806735,0.86473294558734
"ENSG00000226539",-0.332233506233004,-0.748787263886731,0.34864984724743,0.55487841559708,0.86473294558734
"ENSG00000187010",-0.303274816236714,-1.3524187040514,0.348527378755604,0.55494793127844,0.86473294558734
"ENSG00000156504",0.138155505097819,4.80138440073277,0.348496045052627,0.554965719590632,0.86473294558734
"ENSG00000175215",-0.124072811195128,7.53803951158574,0.348365699288024,0.555039729159729,0.86473294558734
"ENSG00000117395",0.110342920416636,6.50459843142395,0.348365077440562,0.555040082285854,0.86473294558734
"ENSG00000179168",-0.272216333374004,-0.79198218378463,0.348284697280642,0.555085731036063,0.86473294558734
"ENSG00000125520",-0.16084086829844,6.40488497859724,0.348273551640659,0.555092061324568,0.86473294558734
"ENSG00000197568",0.132239825901702,3.36073501094825,0.348211798946131,0.555127136919612,0.86473294558734
"ENSG00000179409",0.126850176419256,4.1944283271317,0.348117297011032,0.55518082223691,0.86473294558734
"ENSG00000213343",0.147181203665431,4.72606968120148,0.348090397086976,0.555196105529181,0.86473294558734
"ENSG00000007376",0.132356840298346,5.07393053492185,0.34808526908088,0.555199019115333,0.86473294558734
"ENSG00000226803",-0.171824949937072,2.99645129883582,0.348084551109128,0.555199427048622,0.86473294558734
"ENSG00000155115",-0.123661181006921,4.55565452441824,0.347939455662486,0.55528187823222,0.86473294558734
"ENSG00000256356",0.121379160920934,5.69087161844758,0.347900826543849,0.555303833320176,0.86473294558734
"ENSG00000196975",0.127204303809852,7.37659659414484,0.347896440516148,0.555306326248811,0.86473294558734
"ENSG00000162227",0.143989412243203,3.33417237935214,0.347878378872514,0.555316592341667,0.86473294558734
"ENSG00000236377",-0.222507184962234,0.838573351017539,0.34777685492862,0.555374304419376,0.864764494506939
"ENSG00000134697",-0.131354515557374,6.52853095053286,0.347687315354587,0.555425213311457,0.864785446753981
"ENSG00000238222",0.147975614405268,2.29415949282109,0.347388621782162,0.555595103350279,0.864812450530098
"ENSG00000155621",-0.170989032951262,3.34814827960805,0.347386230430777,0.555596463893032,0.864812450530098
"ENSG00000164758",0.167869726562413,2.85179556812261,0.347297150132441,0.555647150005557,0.864812450530098
"ENSG00000205579",-0.130866027995238,3.70080307295667,0.347268011955579,0.555663731340281,0.864812450530098
"ENSG00000234608",-0.147418428134773,4.38231583868322,0.347185021698039,0.5557109628097,0.864812450530098
"ENSG00000018510",0.20416720179912,6.74276595920982,0.347170174886742,0.555719413238554,0.864812450530098
"ENSG00000082898",0.123570573357205,7.39649274810014,0.347154174559201,0.555728520492163,0.864812450530098
"ENSG00000267561",0.116826293110241,3.96331383705799,0.347130161831241,0.55574218886815,0.864812450530098
"ENSG00000185864",0.145716201823427,3.62049718415082,0.347021516140816,0.555804039454299,0.864850412494088
"ENSG00000230228",0.171539086659735,2.00488505877672,0.346818820032048,0.555919466598745,0.864971730711929
"ENSG00000166266",0.0996082494008473,6.16334739519295,0.346518678917046,0.556090468154245,0.865098752784011
"ENSG00000253251",0.19091204981556,1.85108356041367,0.346504038513439,0.556098811887129,0.865098752784011
"ENSG00000277501",-0.370673745536359,-1.16504124027265,0.346410208705569,0.556152292199829,0.865098752784011
"ENSG00000153774",-0.100072814873928,5.1162102021809,0.346286591441334,0.556222765401705,0.865098752784011
"ENSG00000125354",0.129560369529414,3.47842868652654,0.346244583140134,0.556246717849491,0.865098752784011
"ENSG00000269313",-0.411619530448855,1.6325713395864,0.346241238429812,0.556248625032805,0.865098752784011
"ENSG00000131941",0.112201318137413,6.68969924368907,0.346215382606438,0.556263368669736,0.865098752784011
"ENSG00000183066",0.201441459948375,1.82491777228758,0.346064249977861,0.556349563103198,0.865123199896602
"ENSG00000257957",0.241490128116843,-0.253088019724731,0.346056430920538,0.556354023181665,0.865123199896602
"ENSG00000280607",-0.190040135073047,4.12805388045212,0.345966060247349,0.556405576555247,0.865145101862671
"ENSG00000196747",-0.341406703691909,-0.783807132342537,0.345852735857768,0.55647023704711,0.865174894715449
"ENSG00000237943",-0.227454048500285,1.69596421576146,0.345772483637643,0.556516035884728,0.865174894715449
"ENSG00000188807",-0.136920073628882,3.22862876430924,0.345713942048794,0.556549449275905,0.865174894715449
"ENSG00000138668",0.105128240944734,6.78050044253733,0.345669853149723,0.556574616115344,0.865174894715449
"ENSG00000261465",-0.352344974263563,-1.1022343541494,0.345577442716985,0.556627372876393,0.865198656325541
"ENSG00000125454",0.157548095270936,3.04042715319012,0.345503762219037,0.556669443590844,0.865200427202362
"ENSG00000185090",0.236371955068863,-0.366183652083809,0.345379470363556,0.556740426487349,0.865200427202362
"ENSG00000260192",0.126725534502574,6.30160228502355,0.34537859839341,0.556740924528917,0.865200427202362
"ENSG00000213740",0.0938999246641541,5.97146651852862,0.345062056579806,0.556921779039564,0.865423236962349
"ENSG00000105483",0.15065266377552,2.14457558547858,0.344724538679835,0.557114741081923,0.865571450990616
"ENSG00000145555",0.0997533152994219,6.58927773906304,0.344722388883122,0.557115970547259,0.865571450990616
"ENSG00000230291",0.10869555667146,5.010306689497,0.344670586008618,0.557145598088081,0.865571450990616
"ENSG00000198246",0.208747825597774,2.28752760033889,0.344505628507035,0.557239961935772,0.865571450990616
"ENSG00000135390",0.0908202925965802,7.49238819175972,0.344447705363891,0.557273104043429,0.865571450990616
"ENSG00000183853",-0.105338635805345,7.52413066557156,0.344406059109517,0.557296935256308,0.865571450990616
"ENSG00000163541",0.116805441811988,7.01060700757396,0.34438181453298,0.557310809608904,0.865571450990616
"ENSG00000136295",-0.171554838964208,5.87506258385787,0.3442976908849,0.557358955824458,0.865571450990616
"ENSG00000100490",-0.228303009695187,2.27847495315991,0.344167463357495,0.557433504121086,0.865571450990616
"ENSG00000273456",0.277588798696889,-1.05072667072066,0.344132111470384,0.557453744458036,0.865571450990616
"ENSG00000237211",-0.173955559670545,3.50540690695025,0.344014656146022,0.557521002257052,0.865571450990616
"ENSG00000038210",0.107921222588675,4.79483195004106,0.343998705414053,0.557530137227425,0.865571450990616
"ENSG00000132478",0.131564524062161,3.4592111549278,0.34397693048965,0.557542608167286,0.865571450990616
"ENSG00000174695",-0.100592765535941,6.41932671926504,0.343934115331519,0.557567130821931,0.865571450990616
"ENSG00000260903",0.649416462762306,0.784739033393081,0.343912588325596,0.55757946132674,0.865571450990616
"ENSG00000250273",0.132067521102815,5.06814946939891,0.34369157873736,0.557706083937092,0.865709813654283
"ENSG00000213187",0.209903416090418,0.177320631953322,0.343608517784515,0.557753686036972,0.865725504879919
"ENSG00000255150",0.604020807482113,-1.61517793533647,0.343446446452159,0.557846591121753,0.865758425320156
"ENSG00000167716",0.126313074668221,3.51251920238265,0.34344070073199,0.557849885314564,0.865758425320156
"ENSG00000270959",-0.185776401914547,0.74581826279226,0.343308165581893,0.55792588194803,0.865818174217354
"ENSG00000287051",0.352165958872218,-0.325052978922952,0.343156157455246,0.558013068794868,0.865895279467306
"ENSG00000235605",0.139635484420016,3.42145230032883,0.343071836092822,0.558061443931738,0.865912152434906
"ENSG00000254192",-0.25784484922747,0.427057569603884,0.342962393270914,0.558124243149667,0.865951402655947
"ENSG00000111669",0.0901864137135401,8.6156394108458,0.342650108448183,0.558303508832641,0.866171337697083
"ENSG00000032219",0.109780204735089,4.86934873658072,0.342579702728342,0.55834394006711,0.866175865100078
"ENSG00000170049",0.32728988699276,-1.67531342285317,0.342454537651721,0.55841583121997,0.866222459832881
"ENSG00000276570",0.109779033961963,4.84778129741735,0.342396790386045,0.558449005503346,0.866222459832881
"ENSG00000291214",-0.168533366567816,3.48918388997852,0.34226678378327,0.55852370461919,0.866271640092705
"ENSG00000238795",0.311247635093961,-1.41875438749467,0.342211028813578,0.558555746110879,0.866271640092705
"ENSG00000196505",0.126588375895837,3.5691498595729,0.341736034760395,0.558828859766718,0.866388874485259
"ENSG00000230021",-0.146473221726007,9.40022414639988,0.341701184290287,0.558848908232254,0.866388874485259
"ENSG00000171617",0.296103041707705,4.3980750411443,0.341687724361311,0.558856651706547,0.866388874485259
"ENSG00000115457",-0.609813688507609,6.05356573698276,0.341649869584217,0.558878430592636,0.866388874485259
"ENSG00000152556",-0.118410021263605,6.39729942479729,0.341546790104843,0.558937743236014,0.866388874485259
"ENSG00000086848",-0.124106348533719,3.72178615658495,0.341383839306636,0.55903153074761,0.866388874485259
"ENSG00000290032",0.172129351385965,3.73607543533682,0.341370587137035,0.559039159449898,0.866388874485259
"ENSG00000198825",0.168773046509055,3.65366216235161,0.341293659097774,0.559083447526556,0.866388874485259
"ENSG00000264501",0.212269804562812,1.38253215819853,0.341117345199367,0.559184978084356,0.866388874485259
"ENSG00000226763",-0.163011633924037,3.54448189701026,0.341064173793001,0.559215603805179,0.866388874485259
"ENSG00000151694",-0.116277823841355,5.77058693782661,0.341029135654448,0.559235786857896,0.866388874485259
"ENSG00000163623",0.262561918763796,-1.1586409965299,0.341024518965508,0.559238446317346,0.866388874485259
"ENSG00000249087",-0.267166876257723,0.0172336977173864,0.341019884565236,0.559241116003748,0.866388874485259
"ENSG00000273542",-0.295363049192321,1.08754347247439,0.340978252069899,0.559265099854066,0.866388874485259
"ENSG00000177034",0.132285470482973,3.65383021978946,0.34096913900872,0.559270350012583,0.866388874485259
"ENSG00000081760",-0.204146282546667,4.15462241264949,0.340921011604735,0.559298078425272,0.866388874485259
"ENSG00000261150",-0.37780094266716,7.53271775391921,0.340892605758654,0.559314445572343,0.866388874485259
"ENSG00000285942",0.144652248724797,2.76319464546145,0.340870776265489,0.559327024116011,0.866388874485259
"ENSG00000241370",-0.115408394205737,3.76773639724847,0.340822053392167,0.559355101053456,0.866388874485259
"ENSG00000119703",-0.202792323920038,1.43880809318497,0.340775757773809,0.559381781759474,0.866388874485259
"ENSG00000159214",-0.179424444121409,1.34796030237435,0.34062975495461,0.559465940809314,0.866448698934554
