"","logFC","logCPM","LR","PValue","FDR"
"12466",-0.497453820703206,0.966275704142216,0.872097776536027,0.350375209387962,0.777683410339286
"2699",-0.23452347357254,3.97245832819656,0.871730730487436,0.350476614525903,0.777733991917421
"30657",0.530518565128738,0.708234562242074,0.871712179588791,0.350481740710508,0.777733991917421
"47211",-0.23421159258493,5.44577114400692,0.871614938873563,0.350508612985097,0.777733991917421
"36930",-0.231157872148109,5.9457105804208,0.871486983552176,0.350543977453865,0.777733991917421
"49112",0.306342977144067,1.91298742100329,0.871379750968495,0.350573618286035,0.777733991917421
"40838",-0.389372766821129,2.62883694129774,0.871216690071497,0.350618697514617,0.777733991917421
"35680",0.201074626166359,3.95745666446974,0.871162075870771,0.350633797724724,0.777733991917421
"13089",-0.206937187364727,3.86853407858182,0.870834174359352,0.350724477417075,0.777806721796244
"47111",0.237158069100144,3.91937459052241,0.870799874057088,0.350733964857099,0.777806721796244
"16384",-0.369643994084952,2.47611445101908,0.870606756272805,0.350787387628665,0.777820615061557
"2755",-0.184817669322757,4.39906383896702,0.870533670433577,0.350807608482155,0.777820615061557
"28961",0.645137067393604,1.18077581260754,0.870075006059608,0.350934544631884,0.778027344580462
"46684",-0.230810029439665,4.05815416910547,0.86979503692014,0.351012057326304,0.778074849098878
"51765",-0.244247183236821,3.61387056774545,0.869754173923074,0.351023372670388,0.778074849098878
"5499",0.249805650318502,4.2899599707775,0.869627693314364,0.351058399477869,0.77807778891668
"2870",-0.489400585219965,-0.951428432729731,0.869163118137332,0.351187097119891,0.778123874757536
"49280",-0.536113919890123,3.15223195000576,0.869112695130426,0.351201069280279,0.778123874757536
"15927",-0.709248314760116,-0.117949323488577,0.86910087356937,0.35120434513162,0.778123874757536
"27064",-0.218518400594493,8.62737617997492,0.869066022482727,0.351214002895369,0.778123874757536
"2693",0.752901741995086,3.25461082400684,0.868182709514183,0.351458903191253,0.778572031164731
"62257",-0.263505159066716,2.91042650165517,0.868005088396002,0.35150817711188,0.778572031164731
"30767",0.225673479685082,7.69068090733492,0.867971670679196,0.351517448581997,0.778572031164731
"56731",0.289730146712161,2.93026286051962,0.867777397379668,0.351571354711492,0.778604019168485
"50827",-0.244922623084714,6.79158906217615,0.867676565756142,0.351599337484868,0.778604019168485
"6",-0.412062627795123,0.0867713245855561,0.867526007038667,0.351641126164949,0.77862187790317
"54639",-0.171756861074214,6.08509907462501,0.867356625373247,0.351688147388421,0.778623191961108
"33561",-0.381528618170105,-0.00903915633654582,0.867280914387309,0.351709167921102,0.778623191961108
"41970",-0.422875294748368,0.366125952943882,0.866785641663583,0.351846718593299,0.778709578103771
"34410",0.153326258547127,5.43341065693483,0.866554889097024,0.351910829896143,0.778709578103771
"62060",-0.499685138709682,3.93597322035623,0.866524223168181,0.35191935118563,0.778709578103771
"62724",-0.499685138709682,3.93597322035623,0.866524223168181,0.35191935118563,0.778709578103771
"62737",-0.499685138709682,3.93597322035623,0.866524223168181,0.35191935118563,0.778709578103771
"22840",0.158251052382595,7.05369342225104,0.866354467177352,0.351966527192783,0.778709578103771
"61425",-0.181350956276203,4.58866934064659,0.865919035806965,0.352087575117217,0.778709578103771
"1742",0.288255416566717,2.12758790442246,0.865814303472707,0.352116698698588,0.778709578103771
"10869",-0.6123425264466,-1.02118103365582,0.865735289843842,0.352138672692318,0.778709578103771
"27761",0.586566046565594,-1.56414771653181,0.8657062369971,0.352146752871041,0.778709578103771
"34135",0.168985574154711,4.98400758461503,0.865700721255668,0.352148286937807,0.778709578103771
"25540",-0.44876998423694,2.61381896175304,0.865684049559022,0.352152923812434,0.778709578103771
"48831",-0.229430029969198,5.2498392500456,0.865053190639514,0.352328444918549,0.778977647095214
"1239",0.21504910083764,5.25913006988449,0.8649556530967,0.352355593015363,0.778977647095214
"26393",-0.203358445972148,4.36223171402429,0.864840734765416,0.352387582454492,0.778977647095214
"6833",0.192139412673081,3.85297675912327,0.864763408790413,0.35240910966344,0.778977647095214
"51224",-0.408087444250205,0.917083046751934,0.864498825152016,0.352482782155457,0.779065907946122
"61566",-0.564211896429113,-1.23836188121035,0.864297330905011,0.352538901703395,0.779081874672385
"26723",0.481269599218849,-1.15730094941672,0.863978197699127,0.352627810645013,0.779081874672385
"35825",0.233951787712609,4.83971844766821,0.863840737732648,0.352666115747266,0.779081874672385
"41296",0.279177812480217,2.30364990292008,0.863759302032014,0.352688811600132,0.779081874672385
"51090",0.256068433806563,5.78942284128289,0.863727984251321,0.352697540290003,0.779081874672385
"40596",-0.230300144840251,5.07369415834026,0.863403799917023,0.352787912187792,0.779081874672385
"15313",-0.281923962608489,1.34509341340925,0.863047914454587,0.352887157724411,0.779081874672385
"57679",0.373673450617872,-0.0191408054963515,0.863004779394952,0.352899189359496,0.779081874672385
"36345",0.179436625028002,4.07377997092927,0.862958851497456,0.352912000614861,0.779081874672385
"9025",-0.284322621873975,4.88728297530557,0.862625897151418,0.353004894820432,0.779081874672385
"37685",0.470155749557441,2.94021918724386,0.862625155604938,0.35300510174904,0.779081874672385
"9166",-0.195955592684776,4.77537364545097,0.862612347141916,0.353008675977887,0.779081874672385
"53273",0.212176277626148,6.6359399836911,0.862553287854912,0.353025157236922,0.779081874672385
"61896",0.319204418326182,3.96318963791717,0.862388962217731,0.353071019964988,0.779081874672385
"21537",-0.17865216732249,7.50317707583659,0.862365262213245,0.353077635227344,0.779081874672385
"12357",-0.208225187140478,5.1513390216455,0.862274461868751,0.353102981435007,0.779081874672385
"45039",0.274461523841335,8.74230266903305,0.862192845512254,0.353125766125074,0.779081874672385
"1211",0.154527825705974,5.59333263038952,0.861966128638343,0.353189068801813,0.779081874672385
"13096",-0.277751449890552,3.14118940626291,0.861934350712248,0.353197942903538,0.779081874672385
"57813",0.322103070219599,1.20414623878711,0.861833218512457,0.35322618646628,0.779081874672385
"60852",-0.227906391062295,5.34403928953946,0.86155331074751,0.353304373430449,0.779081874672385
"25459",-0.496558563380438,0.410352952984483,0.861431211160626,0.353338487057963,0.779081874672385
"60279",-0.496558563380438,0.410352952984483,0.861431211160626,0.353338487057963,0.779081874672385
"54640",0.323529975358519,1.61040830691408,0.861422059562987,0.353341044120905,0.779081874672385
"1475",0.328429801173959,0.916856688303875,0.861352437516739,0.353360498159169,0.779081874672385
"17855",-0.293352239649516,5.30536843282102,0.861327915129891,0.353367350639692,0.779081874672385
"12171",-0.190162242549059,5.44024021580194,0.860949051492996,0.353473242517525,0.779240926500966
"9480",0.343047748959591,2.38004126815569,0.860129470027088,0.353702462854227,0.779487968256794
"26731",-0.264311814631322,4.16211038753772,0.859891965469103,0.353768926036262,0.779487968256794
"20597",0.153406685067293,5.12238309906714,0.859783140532882,0.353799385266999,0.779487968256794
"47844",-0.411577954049692,1.54318080560665,0.859640059689649,0.353839437908382,0.779487968256794
"8779",-0.56299349051224,1.08561952704823,0.859484772668541,0.353882914441892,0.779487968256794
"26949",-0.297571777717171,2.83898706760652,0.859374839616752,0.353913697398746,0.779487968256794
"375",-0.296916200575753,3.11064549569035,0.859258288301715,0.353946337570224,0.779487968256794
"19760",-0.680257563845603,-0.0298429100989324,0.859187329940772,0.353966211460153,0.779487968256794
"11228",-0.351199733068539,2.43927551495358,0.85908705964408,0.353994297585773,0.779487968256794
"56095",-0.377515570156055,0.415235716467782,0.859064246569572,0.354000688047989,0.779487968256794
"44715",0.25129641937719,4.91429972613858,0.859030787822849,0.354010060891014,0.779487968256794
"59572",-0.230593885825468,2.46529789911958,0.858753610574342,0.354087719972065,0.779487968256794
"4690",0.295282250222782,0.208425025623804,0.858559476746503,0.35414212595282,0.779487968256794
"58301",-0.380490953918268,4.11276701470034,0.858328607755681,0.354206841841818,0.779487968256794
"51063",-0.571563960152439,-1.64126993839101,0.858298671220762,0.354215234666488,0.779487968256794
"1995",0.151881218247913,6.44169798816293,0.85827037799752,0.35422316703231,0.779487968256794
"48916",-0.206064812668937,4.71945066380178,0.858242943120848,0.354230858981752,0.779487968256794
"61803",0.803615060270391,-0.0224864571913741,0.858137102389941,0.354260535815945,0.779487968256794
"61963",0.803615060270391,-0.0224864571913741,0.858137102389941,0.354260535815945,0.779487968256794
"61968",0.803615060270391,-0.0224864571913741,0.858137102389941,0.354260535815945,0.779487968256794
"46704",0.224341198084169,4.07419927032794,0.857644193239379,0.35439878812728,0.779717859756302
"12947",-0.393097310319583,0.876931997395855,0.857279604640667,0.354501096282198,0.779868633726858
"19990",-0.337192306495179,1.99319962366485,0.857136557674175,0.354541248100823,0.779882653977878
"15734",0.652320676495251,-1.21399509077581,0.856523304651773,0.354713452485662,0.780048401117175
"5653",0.154703366797614,6.55491436737268,0.856511493194741,0.354716770322734,0.780048401117175
"37122",0.461987005132844,0.995810945858221,0.85649570493042,0.354721205310896,0.780048401117175
"56077",-0.192753745256776,4.6339045724161,0.856217838666733,0.354799271505771,0.780048401117175
"10218",-0.227991104385569,2.99935193278016,0.856118471616565,0.354827194267842,0.780048401117175
"56746",-0.813476426107638,-1.64185574080267,0.856053352835481,0.354845494683737,0.780048401117175
"5662",-0.685028977779156,-1.27652837659159,0.856026294464998,0.35485309931279,0.780048401117175
"40586",-0.202456710540792,4.86895906053552,0.855286471366284,0.355061109617882,0.780291164523124
"38589",-0.529223734002087,-1.36385664810758,0.855266963692793,0.355066596697217,0.780291164523124
"25344",-0.22907084138741,5.53863620125773,0.855165014291618,0.35509527470954,0.780291164523124
"60799",0.244475744604114,8.91145898230909,0.855152764339437,0.355098720791947,0.780291164523124
"40294",0.808153907198692,-1.73755258851475,0.854741054383336,0.355214567181991,0.780400937203757
"3471",0.567086726966965,-0.967356694330336,0.854478306565027,0.35528852586152,0.780400937203757
"62043",-0.496249141416727,3.93742863414086,0.853937314290718,0.355440871666735,0.780400937203757
"62725",-0.496249141416727,3.93742863414086,0.853937314290718,0.355440871666735,0.780400937203757
"62738",-0.496249141416727,3.93742863414086,0.853937314290718,0.355440871666735,0.780400937203757
"5622",-0.33219387458548,1.55493657987048,0.853896151536108,0.355452466942226,0.780400937203757
"50752",-0.199042893157735,4.89457931949737,0.853846694827634,0.355466399254877,0.780400937203757
"19669",-0.265177267301592,3.8664568435771,0.853800337383253,0.355479459161597,0.780400937203757
"24705",0.471819542998288,0.47320710841931,0.853713428030861,0.355503945199612,0.780400937203757
"4089",-0.206683612153042,6.40715593614835,0.853630724406056,0.355527248451885,0.780400937203757
"51741",-0.210020226339541,7.82221476655089,0.853554108239621,0.355548838319124,0.780400937203757
"58944",-0.294163242656426,2.78584088008729,0.853502650054383,0.355563339862184,0.780400937203757
"626",0.167082509560175,5.6095457957467,0.853414825996008,0.35558809162264,0.780400937203757
"59327",0.193188406927134,9.35434506918729,0.853225017458612,0.355641594088754,0.780444171116923
"53867",0.241816750267586,7.0677299516508,0.852771448352314,0.35576948899864,0.78059616640202
"11906",-0.649545584693121,1.95050158830817,0.852739584277074,0.355778476223513,0.78059616640202
"18462",-0.144555672420025,7.97045606199487,0.852565509494042,0.355827579303551,0.78062971787917
"57436",-0.198420148425337,6.43004871450607,0.852196964080001,0.355931569382399,0.780630438345916
"53361",-0.27625119381034,2.87049452244387,0.85215192903908,0.355944279484641,0.780630438345916
"2917",-0.258052142165549,4.34597972221032,0.852148068619297,0.355945369028089,0.780630438345916
"13001",0.218368558534579,7.49926649468115,0.851819632349617,0.356038081798027,0.780630438345916
"50270",0.386472437915166,1.51043650879932,0.851723448751158,0.356065239291546,0.780630438345916
"51397",-0.268209472233879,2.57727973170379,0.851711869545706,0.35606850887826,0.780630438345916
"30489",0.380233340238477,3.04110436981473,0.851486419227584,0.356132176834218,0.780630438345916
"3358",-0.191810319893944,3.94818428348871,0.851411421357039,0.356153359953661,0.780630438345916
"55217",0.158811434720314,6.39219198811646,0.851289353978454,0.356187841531276,0.780630438345916
"49059",-0.536642248934675,-1.529188458484,0.851139296796553,0.356230235936677,0.780630438345916
"41819",0.296841071425169,5.44431056545803,0.85104711623643,0.356256282372628,0.780630438345916
"613",0.616737738118822,-0.506711365670713,0.850953116975516,0.356282845387649,0.780630438345916
"56195",0.164484559095727,4.53752949903845,0.850902073134933,0.356297270876057,0.780630438345916
"62600",0.434571719412515,-0.166623952368418,0.850842353566623,0.356314149226564,0.780630438345916
"47686",0.29363104906894,0.54667233535441,0.850768322002399,0.356335074052651,0.780630438345916
"44520",0.219072818999867,4.42872429402816,0.850481881670465,0.356416051530453,0.780706144152802
"57995",-0.16464302153888,5.06974828317302,0.850354576655888,0.356452049112044,0.780706144152802
"2260",0.2382740018886,3.04391776894869,0.850236456406681,0.356485454010112,0.780706144152802
"29368",-0.204850439562273,10.4849433618628,0.85011207573416,0.356520634022921,0.780706144152802
"14784",-0.738039432192471,-1.63015315419303,0.850048197125662,0.356538703393414,0.780706144152802
"27685",-0.915576309160461,0.387664431728282,0.849902412793369,0.356579946177283,0.780722408472366
"22989",0.582832979621967,0.422260955740924,0.849642869692381,0.356653387823053,0.780794629260229
"47246",0.262418948269546,4.3205676613738,0.849284844621446,0.356754730488845,0.780794629260229
"4417",-0.290657647503871,6.04567302000184,0.849242483803778,0.356766723765924,0.780794629260229
"2301",-0.458752773799811,-0.945468933209451,0.84924031094235,0.356767338965591,0.780794629260229
"46941",-0.447926115168049,1.49516920515549,0.848919434197931,0.356858204395838,0.780794629260229
"41329",-0.317515798459693,5.91546894916819,0.848890415124401,0.356866423542311,0.780794629260229
"57329",-0.176044109539872,5.3801048094153,0.848766874466541,0.356901417185904,0.780794629260229
