"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000225265",0.257405898466215,-0.139685236562528,0.409780366583596,0.522081003645514,0.852705627167526
"ENSG00000228205",0.110213729971348,6.46950099643199,0.409712537849722,0.522115445843916,0.852705627167526
"ENSG00000196544",-0.160365734368539,3.17403504071317,0.409374933751575,0.52228693487709,0.852705627167526
"ENSG00000176845",-0.148367171384014,5.0474081047692,0.409353173847272,0.52229799143436,0.852705627167526
"ENSG00000105613",0.31390069846074,2.51258688551742,0.409292059294222,0.522329046936695,0.852705627167526
"ENSG00000229700",0.198409657308612,1.32754947186063,0.409274493622902,0.522337973577999,0.852705627167526
"ENSG00000244245",0.109840589886216,7.68776722623003,0.409248111866901,0.522351380943883,0.852705627167526
"ENSG00000172661",0.102499303390724,7.15459282507783,0.409155314910564,0.522398545750044,0.852705627167526
"ENSG00000070759",-0.247509832948722,0.594628130593559,0.409139118344564,0.522406778558687,0.852705627167526
"ENSG00000198865",0.196997530376693,2.05767380417371,0.409101962551458,0.522425665931948,0.852705627167526
"ENSG00000088543",-0.271870652006254,0.524924050858806,0.409073654188729,0.522440056709511,0.852705627167526
"ENSG00000196118",-0.286285881611869,0.739837375887905,0.409071127624742,0.522441341142176,0.852705627167526
"ENSG00000205726",0.107309939605659,5.6557461502123,0.408957105567985,0.522499312503947,0.852705627167526
"ENSG00000272146",-0.360911235520688,-1.16522227509661,0.408886930632275,0.522534996670199,0.852705627167526
"ENSG00000100360",0.144483621345738,3.34165421083727,0.408881434450224,0.522537791677508,0.852705627167526
"ENSG00000188643",0.106396735902785,8.14641701162224,0.408744467353998,0.522607452947747,0.852705627167526
"ENSG00000197358",0.126139548939712,4.70371992742403,0.408735510541175,0.52261200894275,0.852705627167526
"ENSG00000172943",-0.175364062302931,4.67324821874269,0.408731399239811,0.52261410023122,0.852705627167526
"ENSG00000261668",0.360906268909001,-0.904495744697185,0.408504975948755,0.522729297454589,0.852809544907527
"ENSG00000267952",-0.218455197572522,3.49709783921481,0.408400200361577,0.522782619277922,0.852809544907527
"ENSG00000178741",-0.141130118317109,5.86326619944953,0.408388161748803,0.522788746520422,0.852809544907527
"ENSG00000218857",-0.300838455989841,-0.0934043131746009,0.408246742146412,0.522860733789839,0.852841558257066
"ENSG00000173113",-0.116503265622475,6.4902191032271,0.408204293635682,0.522882344916304,0.852841558257066
"ENSG00000100294",0.153927163500926,4.38003692041056,0.408087949327737,0.522941585532443,0.85285671638395
"ENSG00000109610",0.277627455242317,1.31735435044117,0.407936261518366,0.523018840340978,0.85285671638395
"ENSG00000197251",-0.386211523717222,-1.52204641173647,0.407786167756107,0.523095303206653,0.85285671638395
"ENSG00000119138",0.259066343196283,1.69275527736007,0.407757861441119,0.52310972562619,0.85285671638395
"ENSG00000213937",-0.492559592393768,0.624273019665751,0.407642043068833,0.523168743868926,0.85285671638395
"ENSG00000135951",-0.169104251611016,1.6127020646513,0.407630089612302,0.523174835733277,0.85285671638395
"ENSG00000269749",-0.238750965108305,1.51463278855348,0.407616155535289,0.523181937143978,0.85285671638395
"ENSG00000170677",-0.178029281864416,3.32454589102406,0.407549082921401,0.523216122651251,0.85285671638395
"ENSG00000177613",-0.226597708062961,3.62211848123996,0.407532597477982,0.523224525542864,0.85285671638395
"ENSG00000136231",-0.128095621353355,5.87899667577238,0.40742021886706,0.523281813075066,0.852889803201023
"ENSG00000126953",-0.150906223142544,3.78933340223805,0.407231521605744,0.523378030777178,0.852951660742594
"ENSG00000120306",0.120357562895573,6.00770541493165,0.407200703082736,0.523393748280291,0.852951660742594
"ENSG00000163293",0.182918718772867,2.05229298329414,0.40687741450929,0.523558676503673,0.853160138715314
"ENSG00000165246",-0.4536839806883,-0.997331171741896,0.406789096807999,0.52360374850905,0.853173290447437
"ENSG00000154309",0.16975289604213,2.77604740723534,0.406668311880058,0.523665400965397,0.853213455021208
"ENSG00000262488",-0.219953236840894,1.04908987552443,0.406479737908052,0.52376168085337,0.853256152805859
"ENSG00000237214",0.0990733048855129,6.99576601237263,0.406432404349644,0.523785852798458,0.853256152805859
"ENSG00000174695",-0.109655510600944,6.42103441511261,0.406399570421001,0.523802621344736,0.853256152805859
"ENSG00000143951",-0.230997242749422,1.72254104670068,0.406277422306803,0.523865011715418,0.853297502128716
"ENSG00000092068",-0.620612058921849,0.263354322713576,0.406072482917327,0.523969719547763,0.853407769536789
"ENSG00000230508",-0.197786985815594,1.76825792257518,0.405991090191447,0.524011315106347,0.853415235465614
"ENSG00000132406",-0.241614931533429,3.45558183848217,0.405813880621036,0.524101897914882,0.853502476313394
"ENSG00000123179",0.171171049095199,4.57376344984403,0.405627644372299,0.524197124788044,0.853597267186633
"ENSG00000236857",0.22938572915684,1.2010006094977,0.405517051773161,0.524253687867692,0.853629089390102
"ENSG00000164074",-0.141263150145533,3.21666486972112,0.405328567806349,0.524350113822704,0.853689041276922
"ENSG00000112033",0.143355283376747,4.46319957454803,0.405300346405867,0.52436455423736,0.853689041276922
"ENSG00000117013",0.273075310305392,-0.45893156238859,0.405006147798692,0.524515132789133,0.853832339415925
"ENSG00000068120",-0.165575571673478,4.71461843480079,0.404906928595327,0.524565933103527,0.853832339415925
"ENSG00000214654",-0.298155687843034,1.31973328524292,0.404578109298981,0.524734351387092,0.853832339415925
"ENSG00000219257",-0.146838648851367,3.03039824491369,0.404574235131193,0.524736336273883,0.853832339415925
"ENSG00000214045",0.294625341806687,-0.0799077859962614,0.404508673384876,0.52476992813012,0.853832339415925
"ENSG00000119328",-0.234101297761345,4.63649498702339,0.404338746573053,0.524857011290326,0.853832339415925
"ENSG00000219023",-0.11491713271945,7.5328127050021,0.404183552996756,0.524936566497841,0.853832339415925
"ENSG00000214089",0.126075051847033,5.29987026685757,0.404092989434744,0.524983001028707,0.853832339415925
"ENSG00000265766",-0.208545743154831,0.807527490544535,0.404068777277093,0.524995416532803,0.853832339415925
"ENSG00000240652",0.178466572465908,2.03221208904344,0.403991577240435,0.525035006635906,0.853832339415925
"ENSG00000188375",-0.161760117061116,5.95019920975501,0.403884351213858,0.525090003626944,0.853832339415925
"ENSG00000221420",0.214867790077225,1.5586719272973,0.403837902496106,0.525113830685921,0.853832339415925
"ENSG00000144426",-0.114731916708937,8.64791217785565,0.403792994332122,0.525136869307469,0.853832339415925
"ENSG00000237232",0.367209123622917,-1.43670147392728,0.403765636393979,0.525150905258074,0.853832339415925
"ENSG00000152556",-0.128891206168047,6.39781340055503,0.40374121442111,0.525163435479858,0.853832339415925
"ENSG00000284464",-0.341677687932066,-0.366742166123868,0.403735494666707,0.525166370200543,0.853832339415925
"ENSG00000116406",0.116939743201329,5.86611684039826,0.40366865472653,0.525200666940176,0.853832339415925
"ENSG00000267113",0.253933739068009,0.534129226866885,0.403654180324394,0.525208094533489,0.853832339415925
"ENSG00000284190",0.52712155702747,-1.72530277786172,0.40360894575716,0.525231308024925,0.853832339415925
"ENSG00000146540",-0.133112633685487,5.19636331658418,0.403591505837316,0.525240258336924,0.853832339415925
"ENSG00000137691",-0.19265585488574,1.49403281181044,0.403535905079067,0.525268794920956,0.853832339415925
"ENSG00000107551",-0.26188548290719,1.98355108583692,0.403483971648193,0.525295451774918,0.853832339415925
"ENSG00000151353",-0.123797795850553,3.96065412516751,0.403442687081569,0.525316644402838,0.853832339415925
"ENSG00000127774",0.134571635934251,4.23586791535645,0.403333184280655,0.525372862904304,0.853832339415925
"ENSG00000253223",0.29792307781228,1.01993983852177,0.403322562011846,0.52537831692398,0.853832339415925
"ENSG00000185880",-0.157779391096809,2.87582939853723,0.403123243546045,0.525480675979314,0.853857921405564
"ENSG00000251556",-0.138034590749554,3.00102365643526,0.403064892392391,0.525510648657093,0.853857921405564
"ENSG00000268723",-0.245582566940424,2.11961601538113,0.403013035103227,0.525537288248577,0.853857921405564
"ENSG00000139266",-0.222297901842654,4.52827541595089,0.403003510324623,0.525542181480951,0.853857921405564
"ENSG00000224600",0.269231098946655,0.536762577439056,0.402822256354372,0.525635313839095,0.85386029918787
"ENSG00000120798",-0.120507674275951,4.07202459545625,0.402788172774774,0.525652830030523,0.85386029918787
"ENSG00000106628",-0.133061336330408,7.10595807498304,0.402784460461987,0.52565473792054,0.85386029918787
"ENSG00000287553",0.170508934559483,1.51606325450101,0.402579144002781,0.525760276584572,0.853894086723492
"ENSG00000164134",0.102106698436553,6.39516327327824,0.402572358105893,0.525763765378377,0.853894086723492
"ENSG00000231527",0.245633797988335,1.40535581606158,0.402527876277246,0.525786635584185,0.853894086723492
"ENSG00000145545",-0.263525574061688,3.89569554655157,0.402376675081882,0.52586438850241,0.853960213401547
"ENSG00000213593",-0.111791053024862,6.49168540861869,0.402285435918234,0.525911316768204,0.853976277608539
"ENSG00000267890",-0.320380652396098,-1.33347257205654,0.401806349124852,0.526157854456482,0.854225594385569
"ENSG00000228085",0.319247595975737,-1.10661002996726,0.40174374215198,0.526190087176044,0.854225594385569
"ENSG00000101997",0.113326018399325,4.58854007115847,0.401730384583891,0.526196964673165,0.854225594385569
"ENSG00000199477",0.199456513915472,0.519963650267373,0.401699158493451,0.526213042876773,0.854225594385569
"ENSG00000072135",-0.169500787783512,2.95800670690435,0.401450010038206,0.526341359921655,0.854318801375571
"ENSG00000149923",0.11644273261525,6.29763591325926,0.401443795603312,0.526344561208316,0.854318801375571
"ENSG00000237356",0.431553055745177,-1.2471700407463,0.401222550712957,0.526458555315124,0.854443680471326
"ENSG00000005812",-0.109782215620199,5.02959140272813,0.400926380726139,0.526611222747372,0.854539288921468
"ENSG00000285219",-0.286099084671342,0.993404614222582,0.400924277552338,0.526612307157719,0.854539288921468
"ENSG00000225298",0.278783375807402,-0.540382877987051,0.400851567638851,0.526649799321168,0.854539288921468
"ENSG00000234949",-0.231357949609465,0.348210219525968,0.400820723214462,0.526665705389149,0.854539288921468
"ENSG00000048028",0.114884406258395,5.12533280250437,0.40068840687168,0.526733948932633,0.854558182081356
"ENSG00000188807",-0.147316558209478,3.22897189367767,0.400564168549364,0.526798040520489,0.854558182081356
"ENSG00000279081",0.188266049604478,2.43765672788868,0.400535525834359,0.526812818588752,0.854558182081356
"ENSG00000234589",-0.146662549597263,6.99793651062702,0.400510764811813,0.526825594513248,0.854558182081356
"ENSG00000165507",-0.231362925377076,1.95990816881625,0.399933363303465,0.527123672830951,0.854926062926073
"ENSG00000131711",0.364095883802226,5.36458948100957,0.399898371271945,0.527141746830943,0.854926062926073
"ENSG00000143740",-0.128212890418237,5.10544864723188,0.399842404949414,0.527170656722561,0.854926062926073
"ENSG00000188315",0.224172756232434,1.5171220892874,0.399778252464995,0.527203798731614,0.854926062926073
"ENSG00000160999",0.172998719358237,4.79581027853019,0.399712492691762,0.527237774950506,0.854926062926073
"ENSG00000134697",-0.140947380718371,6.52921274631918,0.399459211618236,0.527368674693669,0.855019614714917
"ENSG00000100162",-0.129458319322982,4.33281707976125,0.399457360906585,0.527369631385009,0.855019614714917
"ENSG00000170482",-0.3297163750065,-0.403244420361864,0.399334747929963,0.527433020817969,0.855024541419695
"ENSG00000132635",-0.192718006411462,3.34847911600346,0.399295749975728,0.527453185145313,0.855024541419695
"ENSG00000218739",-0.103564107501137,6.1275705552302,0.399219029751288,0.527492858215343,0.855024541419695
"ENSG00000125531",0.310696355749749,-0.162653991228149,0.399140341366222,0.527533554589323,0.855024541419695
"ENSG00000274859",-0.30724648654597,-0.423778664154532,0.399092930403409,0.527558077490589,0.855024541419695
"ENSG00000157216",-0.173613690349464,4.83910143185395,0.398834732693615,0.52769166375356,0.855153677673235
"ENSG00000229738",-0.32543615086902,-1.15141752994387,0.398795572166813,0.527711929899057,0.855153677673235
"ENSG00000103175",-1.05511979358862,-0.973703863878904,0.398502379494314,0.527863705631062,0.855283340506577
"ENSG00000196072",-0.11733814456292,4.71520673209931,0.398497698013459,0.527866129705486,0.855283340506577
"ENSG00000215311",-0.103615790506158,6.6862494077258,0.398343941485297,0.527945756024299,0.855352251433972
"ENSG00000175538",0.229885422762498,0.721342473780599,0.398166220292366,0.528037819768708,0.855415670437059
"ENSG00000277728",-0.277369195882807,-0.0829391632497305,0.398057796364263,0.528094000015354,0.855415670437059
"ENSG00000291043",0.171858809535259,2.26941688251065,0.398053560252118,0.528096195189155,0.855415670437059
"ENSG00000197417",-0.266585050702932,2.28619672820969,0.39785171527843,0.528200811162096,0.855485463735843
"ENSG00000230077",0.428552726156238,-1.0949199618344,0.397827266523284,0.528213485437037,0.855485463735843
"ENSG00000267544",-0.137940680619962,3.70503569752957,0.397650630119099,0.5283050702175,0.855513404077665
"ENSG00000255423",-0.349141222003645,-1.11604393755623,0.39759020728629,0.528336405573472,0.855513404077665
"ENSG00000007516",-0.162040949059817,3.1673431521803,0.397579333627375,0.528342045019774,0.855513404077665
"ENSG00000291291",0.324126864092468,-1.32873031110764,0.397409118486877,0.528430338385011,0.855565367710578
"ENSG00000068796",0.103815236036453,6.13512339133708,0.397311826506233,0.528480817188208,0.855565367710578
"ENSG00000164675",-0.376481886742431,-1.50742719714356,0.397243378300626,0.528516335912408,0.855565367710578
"ENSG00000232938",0.148957625656363,2.87778268245317,0.397149624249429,0.52856499313086,0.855565367710578
"ENSG00000101189",0.145717206731928,4.86263533958518,0.39711345626208,0.528583766023641,0.855565367710578
"ENSG00000179772",-0.741236346461136,-0.955944685212338,0.397053585411401,0.528614844446547,0.855565367710578
"ENSG00000172687",0.222806856982791,1.70866440859423,0.396984844927219,0.52865053105392,0.855565367710578
"ENSG00000067248",-0.119096586181992,5.73281102602239,0.396945467535235,0.528670975762873,0.855565367710578
"ENSG00000248334",0.226413892094288,0.143043076849419,0.396625698744026,0.528837051931065,0.855699086716441
"ENSG00000155980",0.161941469194779,2.79264794738547,0.396622156060438,0.52883889239446,0.855699086716441
"ENSG00000214435",0.304053201651074,1.06299702377746,0.396572028230387,0.528864935588342,0.855699086716441
"ENSG00000253886",-0.288662907838841,0.389107785514032,0.396498811032949,0.528902978662378,0.855700595144338
"ENSG00000227097",-0.103070736221107,7.30029082971258,0.39619643183376,0.529060144469857,0.855820313332147
"ENSG00000007237",0.303043464279746,0.764159352096999,0.396180827221408,0.529068257456834,0.855820313332147
"ENSG00000259773",0.220226830628641,0.255594919543835,0.396116612273858,0.529101645769252,0.855820313332147
"ENSG00000109971",0.122088664613328,10.5490281218036,0.396036254879277,0.529143432607079,0.855820313332147
"ENSG00000231181",-0.160063889127883,3.66906751431214,0.395999484549318,0.529162555606575,0.855820313332147
"ENSG00000289352",0.439499668977387,-1.33610449467816,0.395876853162473,0.529226340985702,0.855863443010823
