"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000173451",0.262931241655777,3.63511157109248,0.656109261879152,0.417936889866116,0.815135645474992
"ENSG00000291336",0.352101820329484,1.44888198597494,0.655905082928717,0.418009336230104,0.815135645474992
"ENSG00000271797",0.440247164895172,-0.796370755721847,0.655855807121948,0.41802682296955,0.815135645474992
"ENSG00000267547",0.658319575434879,-1.76310515461855,0.655755392463548,0.418062460963072,0.815135645474992
"ENSG00000204178",-0.167189043048707,4.56957526733852,0.6554617434667,0.418166705352437,0.815135645474992
"ENSG00000128923",-0.15087466563376,4.88236029232327,0.655434567206255,0.418176354786227,0.815135645474992
"ENSG00000136928",0.636006869616054,-1.48939927889546,0.655375747213933,0.418197241046261,0.815135645474992
"ENSG00000254545",0.880371535392537,-1.6421188344874,0.655277578444775,0.418232103031632,0.815135645474992
"ENSG00000167971",-0.193610366753584,3.76556996122122,0.654937827811482,0.418352789662401,0.815135645474992
"ENSG00000099246",-0.165406810451395,6.92837137867086,0.654778822905243,0.418409289374784,0.815135645474992
"ENSG00000262112",0.244867203150364,2.63216747181543,0.654730745564585,0.418426375082316,0.815135645474992
"ENSG00000245060",-0.306713002548595,1.68109454926964,0.654625374082889,0.418463825591396,0.815135645474992
"ENSG00000106868",0.246654683190562,2.16347625202228,0.65454573149643,0.418492134998061,0.815135645474992
"ENSG00000255585",-0.303304283830878,0.849302014834442,0.65453758078305,0.418495032375854,0.815135645474992
"ENSG00000204176",0.254296900672574,1.95670848599663,0.654433141057214,0.41853216076699,0.815135645474992
"ENSG00000174945",0.369333932011042,1.2067067716127,0.654095016347997,0.418652397952718,0.815135645474992
"ENSG00000214184",0.286087831987856,0.258443666608107,0.653937502986741,0.418708427274718,0.815135645474992
"ENSG00000127554",-0.179640303439408,3.91224212085301,0.65390398391671,0.418720351835302,0.815135645474992
"ENSG00000103415",-0.21222662821894,5.28751628805364,0.653871341624587,0.418731964964011,0.815135645474992
"ENSG00000143889",0.133855519924593,6.04096491025306,0.653805621368235,0.418755347674575,0.815135645474992
"ENSG00000163629",0.147726194810492,4.62715131433996,0.653799250133559,0.418757614609251,0.815135645474992
"ENSG00000253213",0.332978756661687,0.111199618449312,0.65365770970091,0.418807980503246,0.815135645474992
"ENSG00000143774",0.139166674546295,6.11582300813164,0.653636786885755,0.418815426464448,0.815135645474992
"ENSG00000173517",-0.158788817341715,4.79501885426825,0.65357220788115,0.418838409928375,0.815135645474992
"ENSG00000137941",0.480883776669621,3.14077032008726,0.653497474048919,0.41886500980722,0.815135645474992
"ENSG00000166845",0.357993638100733,0.934154287567593,0.653218426670903,0.418964352870965,0.815135645474992
"ENSG00000149541",-0.196288561037322,4.98097460752637,0.653186872000173,0.418975588789888,0.815135645474992
"ENSG00000155846",0.30661362879869,2.38389582228627,0.653131105797545,0.41899544699591,0.815135645474992
"ENSG00000289700",-0.209503743129791,3.54872290283647,0.653107383191839,0.419003894981687,0.815135645474992
"ENSG00000073598",0.443678824828132,-0.66407854727345,0.653041519226223,0.41902735148541,0.815135645474992
"ENSG00000117362",-0.142073120524547,7.33820513533505,0.653008192656699,0.419039221008672,0.815135645474992
"ENSG00000189376",-0.192996885382108,3.45999770723344,0.652750984123763,0.419130844723206,0.815135645474992
"ENSG00000166359",0.404104714926898,-1.25973405340015,0.652711483381307,0.419144918457284,0.815135645474992
"ENSG00000258891",-0.193855279712186,3.34612308338481,0.65263093885726,0.419173617876269,0.815135645474992
"ENSG00000258667",0.254617367014262,5.26107452930182,0.652434490370752,0.419243628175113,0.815135645474992
"ENSG00000138160",0.197141354603142,6.23724189914342,0.652319855340842,0.419284489847153,0.815135645474992
"ENSG00000137726",0.608068642375225,2.29633232487401,0.652175560171315,0.419335932314278,0.815135645474992
"ENSG00000131203",0.580899132222968,2.05863741860104,0.652015365029504,0.419393054272683,0.815135645474992
"ENSG00000278594",-0.174186427785375,3.93135604628119,0.651985262641637,0.419403789396096,0.815135645474992
"ENSG00000104320",-0.128525166799852,6.98610046594327,0.65185573867296,0.419449984947188,0.815135645474992
"ENSG00000106013",0.2947659073853,-0.350763236388509,0.65179854282927,0.419470386623439,0.815135645474992
"ENSG00000166323",-0.399597004050351,-0.892705966151332,0.651780676366187,0.419476759868532,0.815135645474992
"ENSG00000270714",0.219886475234217,2.67552488287487,0.651751296005478,0.419487240613604,0.815135645474992
"ENSG00000105171",0.142301361520492,5.98173029868129,0.651711533959535,0.419501425399413,0.815135645474992
"ENSG00000154553",0.568426837734775,0.198650549595207,0.651609855581168,0.41953770158308,0.815135645474992
"ENSG00000237085",-0.33143342405155,-0.0486107764071001,0.651558746144509,0.419555937857585,0.815135645474992
"ENSG00000196371",0.253917942858707,3.8803821087699,0.651473976047669,0.419586187141773,0.815135645474992
"ENSG00000023516",-0.188511508611731,5.06379281762185,0.651448677273851,0.419595215362923,0.815135645474992
"ENSG00000237273",0.26919159872128,1.44059389573816,0.651448160141371,0.419595399911898,0.815135645474992
"ENSG00000164169",-0.188491256581493,3.43993567441343,0.651435316613197,0.419599983418298,0.815135645474992
"ENSG00000243744",0.148745732907457,4.7797015292568,0.651325834948636,0.419639057480321,0.815135645474992
"ENSG00000255455",-0.327571193910873,1.94433369078861,0.651144204893676,0.419703893302248,0.815135645474992
"ENSG00000270977",-0.404943679749319,-0.92951762626618,0.651104501951167,0.419718067906235,0.815135645474992
"ENSG00000113504",0.204665722223781,4.85795463312255,0.651093610426585,0.419721956484508,0.815135645474992
"ENSG00000196776",0.165073796814107,8.31695347606417,0.651086583702977,0.41972446524946,0.815135645474992
"ENSG00000135253",0.199733225190442,3.19592521425785,0.651060438901618,0.419733799975626,0.815135645474992
"ENSG00000249026",-0.249660102696443,2.34622993335028,0.650877956720421,0.419798961936681,0.815135645474992
"ENSG00000254418",-0.341411397717131,3.7852896441169,0.650805101540373,0.419824981765266,0.815135645474992
"ENSG00000185834",-0.155980478847053,8.11579566682375,0.650749913036805,0.419844693637572,0.815135645474992
"ENSG00000151553",0.173824163745776,5.04212988694436,0.650699750862955,0.419862611435033,0.815135645474992
"ENSG00000275828",0.603833114009738,-1.28201851908151,0.650403384992598,0.419968495819633,0.815172533372408
"ENSG00000198948",-0.394742867034795,2.05764802152426,0.6503571156112,0.419985030347933,0.815172533372408
"ENSG00000123607",-0.170807196223463,3.88176420323031,0.65030750988141,0.420002758210459,0.815172533372408
"ENSG00000248492",-0.402230860105498,-0.326747628843761,0.650109530547026,0.420073522249485,0.815172533372408
"ENSG00000130164",-0.177198007906868,7.32915006731657,0.650094740476533,0.420078809399444,0.815172533372408
"ENSG00000136758",0.13429722510477,8.52495484607116,0.649943231750569,0.420132976409381,0.815172533372408
"ENSG00000251192",-0.258611749436221,3.50733183447301,0.649827000333497,0.420174538228119,0.815172533372408
"ENSG00000227653",-0.240870229265469,2.93716846142833,0.649796793595057,0.420185340502672,0.815172533372408
"ENSG00000130294",-0.865117633600977,3.09349697999067,0.649721487821267,0.420212272510865,0.815172533372408
"ENSG00000175634",-0.158849781255275,5.28811737335879,0.649656728906805,0.420235434648383,0.815172533372408
"ENSG00000110660",-0.175419509788919,5.50995396787059,0.648916731135941,0.420500242842469,0.815408799435754
"ENSG00000244036",-0.274210999667072,0.50928572200136,0.648869872799246,0.420517019479121,0.815408799435754
"ENSG00000270945",0.277728712323306,0.993688097954458,0.64884851231442,0.420524667480496,0.815408799435754
"ENSG00000176054",-0.257802030089964,2.99974161017775,0.648735769175464,0.420565037966256,0.815408799435754
"ENSG00000228201",0.391147042136605,-1.22604191769541,0.648729779946564,0.420567182720449,0.815408799435754
"ENSG00000067177",0.290390008347037,0.407515430889591,0.648698693509317,0.420578315094644,0.815408799435754
"ENSG00000165006",-0.335980145732945,5.72462585597284,0.648624233834838,0.420604981661292,0.815408799435754
"ENSG00000087077",-0.13399917991311,6.84360740212266,0.648438526954607,0.420671500669341,0.815442984697305
"ENSG00000177954",-0.131433422643644,9.55377663786301,0.648377389378666,0.420693403190771,0.815442984697305
"ENSG00000235043",0.30011617703494,4.9025817713813,0.64824280820082,0.420741622862456,0.815467842948442
"ENSG00000131037",-0.209034766299454,5.7835355119291,0.647871673403586,0.42087464111021,0.815489420621284
"ENSG00000181984",0.580067625975023,-1.53180610418858,0.647808102197319,0.420897431934453,0.815489420621284
"ENSG00000143476",-0.185957412412937,4.19076928282065,0.647679946810834,0.420943382344997,0.815489420621284
"ENSG00000221823",-0.136915273544971,5.93575186859836,0.647667707045897,0.420947771332912,0.815489420621284
"ENSG00000177197",-0.200205340689032,2.20489480697205,0.647659241926189,0.420950806832167,0.815489420621284
"ENSG00000285599",-0.316385251842106,1.28165967636798,0.647619294052924,0.420965132143276,0.815489420621284
"ENSG00000213918",-0.2029775088558,5.01849572450683,0.647264899701459,0.421092249874036,0.815621422511807
"ENSG00000235652",-0.254225352936468,2.42059939191257,0.647172783965482,0.421125300259638,0.815621422511807
"ENSG00000290359",0.483391308514967,-1.3794971114572,0.647133271027766,0.421139478371477,0.815621422511807
"ENSG00000130254",0.138939525865897,4.95824217501689,0.646961286426999,0.421201198538274,0.81567238910005
"ENSG00000163714",0.136923582551205,7.87426048058526,0.646852516635533,0.421240239761942,0.815679432163
"ENSG00000258136",-0.244919426877908,0.583397614260442,0.646592155003597,0.421333714477699,0.815737270224914
"ENSG00000102780",0.206361327707511,4.52310929959517,0.646572081315384,0.421340922595446,0.815737270224914
"ENSG00000148925",0.160219380993765,5.05745950911092,0.646288514941951,0.421442766113114,0.815865884251747
"ENSG00000171813",-0.236999791243944,4.38863369832101,0.646128269764937,0.42150033480588,0.815906143793797
"ENSG00000106804",0.345060916001269,1.40710009974452,0.646009649968672,0.421542956990921,0.815906143793797
"ENSG00000176531",0.205908520688609,2.87690067994321,0.645714396606374,0.421649074706313,0.815906143793797
"ENSG00000009790",-0.345181004707696,0.4369310317627,0.645562347037705,0.421703738781062,0.815906143793797
"ENSG00000151151",0.212338518532576,5.16315185422618,0.645371332421036,0.421772426383542,0.815906143793797
"ENSG00000106052",0.202777173543904,8.19443307247872,0.645339101583431,0.421784018030364,0.815906143793797
"ENSG00000162738",-0.481527974380667,2.840908737336,0.645261925080646,0.421811776078824,0.815906143793797
"ENSG00000224155",-0.230431625362311,1.51834697966694,0.644988618530488,0.421910098125336,0.815906143793797
"ENSG00000184515",-0.804585734577572,0.261881148215905,0.644986350684285,0.421910914126481,0.815906143793797
"ENSG00000235838",0.299203048158186,-0.013778142421243,0.644963336033268,0.421919195236683,0.815906143793797
"ENSG00000099331",0.130585638578111,5.59131435745169,0.644931108213346,0.421930791829172,0.815906143793797
"ENSG00000143178",0.348204306744288,1.08949009016721,0.644747904368418,0.421996723444107,0.815906143793797
"ENSG00000233921",-0.149555465141999,6.20569389123661,0.644513846264616,0.422080978968048,0.815906143793797
"ENSG00000082269",-0.14964157925576,5.19568255976919,0.644470363176247,0.422096634649098,0.815906143793797
"ENSG00000284952",-0.19018668734622,5.05053196544666,0.644467300009557,0.422097737546487,0.815906143793797
"ENSG00000086062",0.195825974567398,6.62820165411372,0.644302371813069,0.422157126535467,0.815906143793797
"ENSG00000108963",-0.155197396427182,4.87459552245372,0.644276278579561,0.422166523592211,0.815906143793797
"ENSG00000260668",0.258126195225336,1.83336919557495,0.6442439732939,0.42217815825274,0.815906143793797
"ENSG00000196110",-0.224652456850239,1.54083364818009,0.644150537931545,0.422211811443603,0.815906143793797
"ENSG00000267387",0.283128354447982,0.163897194484049,0.643991063902885,0.422269259458976,0.815906143793797
"ENSG00000265936",-0.175282770834065,6.112259981926,0.643830760826543,0.422327017912085,0.815906143793797
"ENSG00000215021",-0.171679572181201,6.58306609841125,0.643790373959689,0.42234157148043,0.815906143793797
"ENSG00000246067",-0.263213843350744,3.04107012864452,0.643721433213423,0.422366416286754,0.815906143793797
"ENSG00000151224",-0.667406165775987,-0.304163896522329,0.64370046273099,0.422373974044785,0.815906143793797
"ENSG00000116984",-0.206118944818282,4.41298987583321,0.643692403996472,0.422376878465054,0.815906143793797
"ENSG00000160683",0.180254472327286,4.52585774286437,0.643671729234983,0.422384329920075,0.815906143793797
"ENSG00000273261",0.288102469600951,1.38539299433388,0.64342899464312,0.422471829362488,0.816006746871425
"ENSG00000066044",-0.154226351417315,5.9797608359137,0.643232368945377,0.422542727647478,0.816075270539881
"ENSG00000232702",0.245775852955568,3.51641595283879,0.643075256413027,0.422599391277817,0.816083830357169
"ENSG00000107742",-0.497857356842942,0.0493247955643712,0.643023657080175,0.42261800338519,0.816083830357169
"ENSG00000148498",-0.134114998320925,6.77381000415818,0.642660108897402,0.422749171605844,0.816126909777407
"ENSG00000099998",-0.58150953941481,-0.803310368584188,0.642619447973152,0.422763845860624,0.816126909777407
"ENSG00000230865",0.250423475665779,1.94217840482651,0.642314800144814,0.422873815484404,0.816126909777407
"ENSG00000181929",-0.136393165680533,6.40875705788315,0.642082030499719,0.422957867897097,0.816126909777407
"ENSG00000236299",0.273439616332296,0.948180455773256,0.642034400862789,0.42297506989788,0.816126909777407
"ENSG00000237888",-0.316209390249592,0.855308676079613,0.642032714628471,0.422975678920341,0.816126909777407
"ENSG00000223865",-0.495963150712046,-1.53471281531812,0.641949264165703,0.423005820622714,0.816126909777407
"ENSG00000187017",-0.53877219691272,0.629882287431054,0.641935893683774,0.423010650242877,0.816126909777407
"ENSG00000179387",0.153162518011718,4.98471191199514,0.641884651529928,0.423029160448126,0.816126909777407
"ENSG00000236259",0.243404637098897,2.95224295012637,0.641817839267601,0.423053296866354,0.816126909777407
"ENSG00000047410",-0.14768174587148,7.75497569087684,0.641810320714512,0.423056013127739,0.816126909777407
"ENSG00000243403",0.146012317709031,5.6805409376259,0.641747722323569,0.423078629343248,0.816126909777407
"ENSG00000185220",0.19398676690089,2.97539912256998,0.641686304478199,0.423100820798704,0.816126909777407
"ENSG00000145675",-0.211906537588882,4.62308718429476,0.641343578822704,0.423224686224518,0.816251653947116
"ENSG00000198105",-0.184760313503077,3.9790257203207,0.641311314988837,0.423236349583413,0.816251653947116
"ENSG00000227533",-0.449092471540495,-0.259415434874602,0.641178265392428,0.423284452030044,0.816276093606779
"ENSG00000079277",0.177808384278116,3.59124924173583,0.640913788276005,0.423380094809408,0.816305562284132
"ENSG00000064218",0.534367418264944,-1.28485966090266,0.640861937982315,0.42339884921188,0.816305562284132
"ENSG00000260047",0.219375637930899,2.34633690708365,0.640842092874229,0.423406027574781,0.816305562284132
"ENSG00000115091",0.13163368911515,8.02932369500114,0.640128807221686,0.423664158060196,0.816656591610273
"ENSG00000259112",0.132348813739052,6.42430611431429,0.640116782153164,0.423668511826166,0.816656591610273
