"","logFC","logCPM","LR","PValue","FDR"
"59068",0.155879802680021,6.15335431608875,0.879892097472535,0.348231234742547,0.776631353307557
"26115",0.681460121356678,-1.42854870084591,0.87971558336687,0.348279590654733,0.776631353307557
"41889",0.427145314568573,3.89932071237818,0.879689998046802,0.348286600491443,0.776631353307557
"42561",-0.169345107444854,6.49141360811982,0.879396503188211,0.34836702558523,0.776681589300606
"38686",0.186398244007884,3.83866095095783,0.879308426902399,0.348391165659608,0.776681589300606
"46041",-0.31863034828094,2.07791092887597,0.879131345412592,0.348439707284542,0.776681589300606
"12411",0.363779593944787,-0.175232138636677,0.878923977271886,0.348496562773485,0.776681589300606
"40446",0.160248214004964,5.60413298819199,0.878874715669998,0.348510071003811,0.776681589300606
"26573",-0.301633065107098,7.39779164593916,0.878871438928854,0.348510969557964,0.776681589300606
"56622",-0.257095501238328,4.32271679866588,0.878186911032856,0.348698751121826,0.776786412555816
"49097",-0.334600546614564,-0.042361453923937,0.878168462757307,0.348703813805372,0.776786412555816
"62495",-0.367334331955224,2.57403947547653,0.878012899292907,0.348746508412364,0.776786412555816
"39343",-0.24966612160089,2.73158442688554,0.877910187370762,0.348774701734226,0.776786412555816
"40194",0.238694440921244,4.78522151347305,0.877875842927269,0.348784129606856,0.776786412555816
"14652",-0.466858953936882,-1.11159558496059,0.877834414222083,0.34879550263677,0.776786412555816
"29408",-0.317615559436057,2.83909336385475,0.877773559197605,0.348812209503916,0.776786412555816
"57762",-0.322560080487727,3.18744205759477,0.877553478891805,0.348872638449053,0.776786412555816
"7113",0.189092198651204,4.31837456546755,0.877530085396961,0.348879062596418,0.776786412555816
"50425",-0.203992285664751,4.42883416322414,0.87746074263565,0.348898105933812,0.776786412555816
"41612",0.300235716208787,2.3790805101149,0.877351549174463,0.348928096180543,0.776786412555816
"58888",0.637240619308767,-0.0229012521404221,0.876811233433074,0.34907654677567,0.777041969914836
"2121",-0.231759714618554,4.87033131964101,0.876404983581928,0.349188219603103,0.777106322702039
"12561",0.288305401965974,1.53577507594818,0.875981473710571,0.34930468870343,0.777106322702039
"33426",0.555013124786589,0.846278043290065,0.875979953146043,0.349305106967783,0.777106322702039
"15671",0.717583905347588,-1.0536426054255,0.875737297635619,0.349371863372084,0.777106322702039
"13210",0.197397436535153,4.26747532695045,0.875730166171762,0.349373825555263,0.777106322702039
"51060",0.423210402003592,0.0490248897382579,0.875715978680379,0.349377729210292,0.777106322702039
"31176",0.363071478245259,-0.665432229474625,0.875609352038539,0.34940706917919,0.777106322702039
"18440",-0.440341597020747,1.65266427573065,0.87560399573095,0.349408543138415,0.777106322702039
"33407",-0.567076443621267,4.13163776935199,0.875537577399712,0.349426820967573,0.777106322702039
"40830",0.178192828539932,5.72411770203013,0.875482274204515,0.349442040986338,0.777106322702039
"9389",0.243791268242594,3.47053995084659,0.87532947556276,0.349484097460599,0.77712499683813
"18019",0.188504979738945,7.69939503871484,0.874684767191319,0.349661623560805,0.777444873340895
"23942",0.431470979314964,2.35525982981053,0.874417926285933,0.349735136435364,0.777533445355772
"17766",-0.371073763150433,0.921857829074722,0.874197377656524,0.349795911971203,0.777593685306291
"29478",-0.22290772967712,6.93599001258396,0.874003496700027,0.349849350692017,0.777637605543206
"49250",-0.315589110357439,1.49473674692965,0.873771448444845,0.349913323934634,0.777704930978325
"58462",-0.273889143887461,4.2709594167328,0.873491165453498,0.349990616209562,0.77780184301149
"13154",0.192552752722711,5.31034986293728,0.873187127508296,0.350074485546169,0.777828555860962
"47923",-0.223541133805207,6.00123767782375,0.873183872733932,0.350075383528668,0.777828555860962
"4243",-0.285872209246303,8.27750035839761,0.872858508272003,0.350165166432793,0.777828555860962
"53853",-0.181340739032032,5.81930237193697,0.872846041589206,0.350168607182947,0.777828555860962
"58489",-0.538510197408138,2.34210529692809,0.872803544143189,0.350180336638777,0.777828555860962
"24493",0.16176435960033,6.0176950352685,0.87249314931479,0.350266023005796,0.777828555860962
"19068",-0.39457843170208,0.773479005501955,0.872367185691685,0.350300804166346,0.777828555860962
"57648",0.495182404491786,-1.15904885179779,0.872214784050258,0.350342891696294,0.777828555860962
"15191",-0.196928473939662,4.19760272155243,0.872208250972063,0.35034469603759,0.777828555860962
"19231",0.37077811408074,-0.152285045475443,0.872050647230728,0.35038822773585,0.777828555860962
"12466",-0.497418293759388,0.966298146103955,0.872039185650436,0.350391393823924,0.777828555860962
"2699",-0.234519873527564,3.97248970101738,0.871766560428392,0.350466713898776,0.777828555860962
"30657",0.530521312447563,0.708263060099657,0.87172991522773,0.350476839805122,0.777828555860962
"47211",-0.234204374205121,5.44580086148478,0.871633628759749,0.350503447855134,0.777828555860962
"36930",-0.231155922474262,5.94574224492266,0.871498716375594,0.350540734517563,0.777828555860962
"49112",0.306354474717972,1.91301425417282,0.871495324490072,0.350541672025871,0.777828555860962
"40838",-0.389369964192495,2.62886964640358,0.871222126897166,0.350617194342153,0.777900417223942
"35680",0.201068709619543,3.95748819153956,0.871099089965602,0.350651213716378,0.777900417223942
"47111",0.237166309466917,3.9194011002622,0.870979354311553,0.350684324612717,0.777900417223942
"13089",-0.206929396274413,3.86856385480019,0.870890751604556,0.350708828953743,0.777900417223942
"2755",-0.184817513398953,4.39909550604704,0.870597458034544,0.350789960108824,0.77800562910591
"28961",0.645071063686072,1.18081373651122,0.86985000577511,0.350996836722838,0.778189188292489
"46684",-0.230806712719752,4.05818494053905,0.869840713244481,0.350999409715346,0.778189188292489
"5499",0.249817606495038,4.28998643881429,0.869817815966819,0.351005749812078,0.778189188292489
"51765",-0.244263814660625,3.61390667477308,0.869811331504289,0.351007545342948,0.778189188292489
"2870",-0.489387370537669,-0.951399621033731,0.869117487126028,0.351199741390931,0.778447799081355
"49280",-0.536083805105042,3.15225672651678,0.869067528526855,0.351213585540257,0.778447799081355
"15927",-0.709205135467301,-0.117926455201804,0.869025101552736,0.351225343166601,0.778447799081355
"27064",-0.21847766885272,8.62739386265968,0.868763986986082,0.351297716667344,0.77853346922784
"51266",0.21005607559289,4.89033600584105,0.868396079288827,0.351399724675119,0.778675519815444
"2693",0.752933284905238,3.25462887953403,0.868289557500944,0.351429266999174,0.778675519815444
"62257",-0.263524121431224,2.91046304601917,0.868054846093516,0.351494372866527,0.77872782541554
"56731",0.289744488459433,2.93028819468804,0.867961282533255,0.351520330755404,0.77872782541554
"30767",0.225652645688986,7.69071439495315,0.867697863900105,0.351593426574956,0.778745110736874
"50827",-0.244910209971458,6.79161743174845,0.867690060429481,0.351595592269628,0.778745110736874
"6",-0.412069924804156,0.0868060677918365,0.867505356653718,0.351646858359393,0.778783948757954
"54639",-0.171756271820595,6.08513071195619,0.86737536771345,0.35168294399632,0.778786420468606
"33561",-0.381542202390759,-0.00900361620825701,0.86725833634654,0.351715436860107,0.778786420468606
"41970",-0.422870261916532,0.366157144417314,0.866765992472103,0.351852177219814,0.779014486732938
"34410",0.153323086972639,5.43344124496425,0.866495983908758,0.351927198413704,0.779081839216686
"22840",0.158244201338576,7.05372482139301,0.866221593987099,0.35200345931093,0.779081839216686
"61425",-0.18135809958966,4.58870378623518,0.865935296999194,0.35208305355957,0.779081839216686
"10869",-0.612378490023729,-1.02114199599277,0.865767832058751,0.352129622350749,0.779081839216686
"25540",-0.448743012500317,2.6138437860786,0.865641837965853,0.352164664433636,0.779081839216686
"51090",0.256387811932771,5.78935211605723,0.865639168775668,0.352165406853108,0.779081839216686
"1742",0.288235822998708,2.12762225744125,0.865604031779018,0.352175180200103,0.779081839216686
"27761",0.586546558165808,-1.56411543957082,0.865594147014005,0.352177929711763,0.779081839216686
"34135",0.168979762022798,4.98403964004075,0.865564077216912,0.35218629400141,0.779081839216686
"48831",-0.22941717809279,5.24986731495146,0.865064769313136,0.352325222359767,0.779314498356227
"26393",-0.203355033293692,4.36226249779703,0.864897919136522,0.352371663733182,0.779319502683177
"6833",0.192138750723958,3.85300673597253,0.864814113777543,0.352394993417029,0.779319502683177
"1239",0.215030802069078,5.25916452163997,0.864664546005855,0.352436635239125,0.779336944200834
"51224",-0.408101834326698,0.917119127054129,0.864519045934405,0.352477150999598,0.779351892576012
"61566",-0.564219177290046,-1.23832781312116,0.864277881966815,0.352544319206267,0.779416378718861
"26723",0.481270157422752,-1.15727134346029,0.863943515914971,0.352637474663394,0.779416378718861
"35825",0.233937424086262,4.83975233856611,0.863646814680818,0.352720164722085,0.779416378718861
"41296",0.279164140036413,2.30368363254427,0.863594968575005,0.352734616848245,0.779416378718861
"40596",-0.230284575173601,5.07372154695403,0.863415458940779,0.352784661488548,0.779416378718861
"15313",-0.28193609105161,1.3451283239368,0.863059587567248,0.352883901846736,0.779416378718861
"36345",0.179435931784,4.07380957450318,0.863024700750439,0.352893632638712,0.779416378718861
"57679",0.373664926800329,-0.0191098612473367,0.862910750713128,0.352925418662232,0.779416378718861
"53273",0.212186327813736,6.63596612602348,0.862755705152892,0.352968674439034,0.779416378718861
"9166",-0.19594999398174,4.77540381846417,0.8626536986989,0.35299713691576,0.779416378718861
"9025",-0.284307116789587,4.88731090286218,0.862619558038205,0.353006663755862,0.779416378718861
"61896",0.319215905548256,3.9632155466342,0.862521874715744,0.353033923908456,0.779416378718861
"37685",0.470113310024853,2.94025724245503,0.862408179669821,0.353065656019094,0.779416378718861
"12357",-0.208218907916888,5.15136945593795,0.862282965100945,0.353100607718619,0.779416378718861
"45039",0.274480954431243,8.74232598732224,0.862266660593377,0.35310515921609,0.779416378718861
"13096",-0.277742730658423,3.1412192247408,0.861955663983215,0.353191991061276,0.779416378718861
"1211",0.154525095634339,5.59336331984814,0.861911231395668,0.353204399248394,0.779416378718861
"57813",0.32209103100851,1.20417793227738,0.861721938468802,0.353257267620256,0.779416378718861
"21537",-0.178570562920079,7.50318030538375,0.861612916638876,0.353287721665665,0.779416378718861
"60852",-0.227921231528882,5.34407539464366,0.861565638591453,0.353300929381624,0.779416378718861
"11228",-0.351183694454542,2.4375330220876,0.861503927813495,0.353318170076988,0.779416378718861
"25459",-0.496531445775812,0.410378098169263,0.86138226217842,0.353352164267604,0.779416378718861
"60279",-0.496531445775812,0.410378098169263,0.86138226217842,0.353352164267604,0.779416378718861
"17855",-0.293376815617362,5.30540772677604,0.861374810469531,0.353354246470042,0.779416378718861
"1475",0.328425030872412,0.91688646280628,0.861319029915843,0.353369833548697,0.779416378718861
"54640",0.323512280208871,1.61044136784228,0.861268202837923,0.35338403726737,0.779416378718861
"12171",-0.190171778278347,5.44027417317824,0.860958189752104,0.353470687876089,0.779533025282562
"62683",0.251607260698526,2.50929659637658,0.86052618691458,0.353591483815361,0.779724945399145
"1995",0.152078278189541,6.44166443654447,0.860225456607203,0.353675606850291,0.779771318652525
"9480",0.343043945156884,2.38007150395316,0.860108806229942,0.353708244725154,0.779771318652525
"26731",-0.264297455653012,4.16213855767408,0.859900932828509,0.353766416303829,0.779771318652525
"20597",0.15340355278066,5.12241415530179,0.859717090786157,0.353817873812038,0.779771318652525
"47844",-0.411551745803193,1.54320603490794,0.859595287601671,0.353851972238838,0.779771318652525
"8779",-0.562954973181028,1.08564138507191,0.859420323182835,0.353900960851929,0.779771318652525
"26949",-0.297570438926456,2.83901894034999,0.859396568706494,0.353907612626848,0.779771318652525
"375",-0.296943061964528,3.11068605849903,0.859320804226528,0.35392882948678,0.779771318652525
"19760",-0.68031402490423,-0.0297997611536322,0.859275161773477,0.353941611903181,0.779771318652525
"44715",0.251310769526135,4.91432498730596,0.859244311466424,0.353950252056413,0.779771318652525
"56095",-0.377521451990511,0.415268704590403,0.85906275756718,0.354001105156986,0.779808941500287
"16384",-0.366855290694647,2.47515636680106,0.858904547713879,0.354045427755594,0.779824876723371
"59572",-0.230599195822081,2.46533127559643,0.85875812050992,0.354086456199046,0.779824876723371
"4690",0.295278786178647,0.208455609226137,0.858481553209415,0.354163967229675,0.779824876723371
"58301",-0.380473910810904,4.11279486620353,0.85831397978319,0.354210942817146,0.779824876723371
"51063",-0.57157929316837,-1.64123621496025,0.858291972226053,0.354217112793101,0.779824876723371
"48916",-0.206074153584399,4.71948579181141,0.858258899966582,0.354226385113884,0.779824876723371
"61803",0.803545231485174,-0.0224498504376058,0.857952428702252,0.354312324879944,0.779824876723371
"61963",0.803545231485174,-0.0224498504376058,0.857952428702252,0.354312324879944,0.779824876723371
"61968",0.803545231485174,-0.0224498504376058,0.857952428702252,0.354312324879944,0.779824876723371
"46704",0.224330319370404,4.07422993477986,0.857562333912005,0.354421755369085,0.779991372410775
"12947",-0.393086918972639,0.876961573008215,0.857266315264242,0.354504826211912,0.780087436560293
"19990",-0.337201359606724,1.99323436933774,0.857166007664481,0.354532981281495,0.780087436560293
"37122",0.4620075547117,0.995834661316424,0.856621017423589,0.354686006606936,0.780117869362044
"15734",0.652300314199295,-1.21396266115477,0.856427664554207,0.354740318999707,0.780117869362044
"5653",0.154693010308514,6.55494691619216,0.856257300513203,0.354788183314656,0.780117869362044
"56077",-0.192752427863449,4.63393619566159,0.856256096922507,0.354788521498703,0.780117869362044
"10218",-0.228001984525932,2.99938690888256,0.856150378240468,0.354818227979301,0.780117869362044
"56746",-0.81344175902138,-1.64182917496391,0.856008885363572,0.35485799217763,0.780117869362044
"5662",-0.68500926499279,-1.27649815446501,0.855978904028627,0.354866418711797,0.780117869362044
"62060",-0.495599653624925,3.93457720892151,0.85591385878682,0.354884701226158,0.780117869362044
"62724",-0.495599653624925,3.93457720892151,0.85591385878682,0.354884701226158,0.780117869362044
