"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000105146",-0.382495070243086,-0.70397174435815,0.415738355032959,0.519071218688434,0.852056916763038
"ENSG00000163624",-0.133713017120006,4.81392455146898,0.415640108864785,0.519120601467948,0.852056916763038
"ENSG00000170681",0.30184248148235,-0.102994285960534,0.415636655039001,0.519122337660715,0.852056916763038
"ENSG00000232273",-0.233713515026677,5.03144166263793,0.415603215191155,0.519139147960224,0.852056916763038
"ENSG00000280721",0.28268564903921,1.36743392461802,0.415512526871282,0.519184742036482,0.852068704406485
"ENSG00000103404",0.186913657027241,3.58635981339905,0.415292833000832,0.519295223601643,0.852068704406485
"ENSG00000101439",0.11575296393742,4.8411076143834,0.415282264089746,0.519300539630255,0.852068704406485
"ENSG00000166783",-0.150578448778915,4.1827894831308,0.415213559424361,0.519335099542275,0.852068704406485
"ENSG00000251556",-0.140322200100211,3.00148240819365,0.41516961174974,0.519357208282025,0.852068704406485
"ENSG00000072135",-0.172092035743752,2.95456666443689,0.41508803669038,0.51939825060574,0.852068704406485
"ENSG00000271888",-0.358154238436251,-0.890560689804075,0.415037317856722,0.519423771316604,0.852068704406485
"ENSG00000214435",0.304205519875459,1.08086210716036,0.415001944074851,0.519441572008025,0.852068704406485
"ENSG00000196172",-0.392664950129978,0.350471577543255,0.414921408139982,0.519482103070948,0.852074651584403
"ENSG00000144596",-0.266794099830014,-0.648748091765751,0.414800777268159,0.519542822997675,0.852113710120787
"ENSG00000176845",-0.149509830539324,5.04639696979594,0.414633411565948,0.519627087738896,0.852154016256312
"ENSG00000213771",-0.141037723939407,4.90431852121682,0.414578819539592,0.519654578758973,0.852154016256312
"ENSG00000122971",-0.222666897481464,2.28733363493957,0.4145320652446,0.519678124951874,0.852154016256312
"ENSG00000053501",-0.182189674132841,3.86222239146347,0.414422631242708,0.519733244967921,0.852154328885125
"ENSG00000103023",-0.289975709646073,-0.333148619756467,0.414385134994287,0.519752133548178,0.852154328885125
"ENSG00000183023",-0.775282665539092,1.08441966310822,0.414156473089914,0.51986734720516,0.852242446078796
"ENSG00000248334",0.229441707209977,0.137089636404829,0.413969693618506,0.519961491346661,0.852242446078796
"ENSG00000249740",0.586230307363595,-0.953544559095456,0.413785006303726,0.520054610492143,0.852242446078796
"ENSG00000272072",-0.283038436755669,-0.555293425952034,0.413755716346131,0.520069381156421,0.852242446078796
"ENSG00000290574",0.186586329281014,1.91878056001642,0.413653008303015,0.520121181746938,0.852242446078796
"ENSG00000226312",0.245101563067727,0.799107022374431,0.413604941695053,0.520145427164816,0.852242446078796
"ENSG00000205560",0.266027456321803,1.06152827063896,0.413582344309422,0.520156826266218,0.852242446078796
"ENSG00000115966",-0.120270790449654,6.05254024183369,0.413412886186144,0.520242322324083,0.852242446078796
"ENSG00000214041",0.247033935801605,0.411158144941889,0.413352792762995,0.520272646977425,0.852242446078796
"ENSG00000268723",-0.249819834096318,2.12079757175509,0.413081070819093,0.52040980361051,0.852242446078796
"ENSG00000176340",0.10999601394908,6.45323444461791,0.41299819079817,0.520451651507735,0.852242446078796
"ENSG00000110619",0.165824127003271,6.14532058967223,0.412965246721058,0.520468287325614,0.852242446078796
"ENSG00000279569",-0.12060261183205,4.47626043015124,0.412924206979437,0.520489012534356,0.852242446078796
"ENSG00000241319",-0.222633717823019,2.12923950591825,0.412918775066315,0.520491755777959,0.852242446078796
"ENSG00000078246",0.170379706935285,4.32336511838611,0.412904656015208,0.520498886349371,0.852242446078796
"ENSG00000185585",0.250308511515436,0.510171753892836,0.412867393879687,0.520517705744213,0.852242446078796
"ENSG00000274258",0.299995938762447,-0.65466898851035,0.41285536535327,0.520523781057147,0.852242446078796
"ENSG00000130313",-0.173244907496407,6.26053798525952,0.412751345088125,0.520576324352209,0.852242446078796
"ENSG00000237952",0.20954326300093,3.07921180328723,0.41275038473113,0.520576809496654,0.852242446078796
"ENSG00000172264",-0.338911627897841,5.39380419737541,0.412616693170094,0.520644354370841,0.852242446078796
"ENSG00000229893",-0.380003289502765,0.455907319502836,0.412609729980026,0.520647872800965,0.852242446078796
"ENSG00000135333",0.382371972763069,-1.23438112752156,0.412533325506164,0.520686481970503,0.852242446078796
"ENSG00000168143",-1.1147894200923,-2.07236294179179,0.412531215052244,0.520687548509482,0.852242446078796
"ENSG00000288851",0.154406610492576,3.57047363137355,0.412522830958567,0.520691785533069,0.852242446078796
"ENSG00000172661",0.10293308451755,7.15485728212474,0.412233451157519,0.520838065109663,0.852421439515978
"ENSG00000237911",-0.280769900512222,0.881358249528089,0.412019197619697,0.520946415579883,0.852538335902207
"ENSG00000229965",0.122674005531849,6.28420125297578,0.411792305218651,0.521061201044595,0.852662365781395
"ENSG00000120324",-0.277933598611106,0.496076565309098,0.411723405550445,0.521096066405729,0.852662365781395
"ENSG00000176732",-0.32780649001253,-0.200378082816428,0.411616475054564,0.521150184697273,0.852690487158291
"ENSG00000170921",0.201192942547255,4.17367655043702,0.411261361734361,0.521329981320677,0.852849213183009
"ENSG00000188958",0.58426858029019,0.506995356548679,0.411170950583461,0.521375774682345,0.852849213183009
"ENSG00000174695",-0.110295601575456,6.42205909871592,0.411006020376817,0.521459330344498,0.852849213183009
"ENSG00000112782",0.484620872630572,1.96997743085537,0.41087738301095,0.521524516030713,0.852849213183009
"ENSG00000188293",0.580980901207489,2.93180178570773,0.410817370048141,0.521554931918764,0.852849213183009
"ENSG00000232938",0.15117713531266,2.88159933320879,0.410792121352764,0.521567729449034,0.852849213183009
"ENSG00000231556",0.29214725655556,-0.881973734306808,0.410766983340466,0.5215804714298,0.852849213183009
"ENSG00000149923",0.11795260303209,6.29751395824971,0.410372975344982,0.521780258502554,0.852849213183009
"ENSG00000266129",-0.282138509010989,0.869777671593512,0.410322121358743,0.52180605455836,0.852849213183009
"ENSG00000229700",0.198486152647657,1.32950888111726,0.410317831013739,0.521808230970309,0.852849213183009
"ENSG00000269535",-0.22994214356746,0.329668815017898,0.410260701473998,0.52183721324922,0.852849213183009
"ENSG00000172687",0.228226886936802,1.70942746615924,0.409874928125613,0.522032993718797,0.852849213183009
"ENSG00000225265",0.257434825467395,-0.135971663218123,0.409818051851357,0.52206186948796,0.852849213183009
"ENSG00000236609",-0.554727226757254,1.36027293260948,0.409814676346485,0.522063583301873,0.852849213183009
"ENSG00000167670",0.147758256628973,4.6550852747657,0.409812200337689,0.522064840429277,0.852849213183009
"ENSG00000196118",-0.286259321322424,0.740706538375569,0.409801650042555,0.522070197120155,0.852849213183009
"ENSG00000283704",-0.206917485239956,1.57593670896649,0.409695080231501,0.522124311155519,0.852849213183009
"ENSG00000152556",-0.129839860407661,6.39753170787672,0.409668974114147,0.522137568836795,0.852849213183009
"ENSG00000007372",0.200816599017611,3.16469537630237,0.409667986565463,0.522138070363341,0.852849213183009
"ENSG00000108840",0.178258846462809,3.43334035273703,0.409648961132877,0.52214773259459,0.852849213183009
"ENSG00000169402",-0.163046881194278,3.58405138646208,0.409647695754066,0.522148375239432,0.852849213183009
"ENSG00000277728",-0.279916823254485,-0.0905855306664847,0.40961512830089,0.522164915673639,0.852849213183009
"ENSG00000244945",-0.181093501256033,1.62697598661131,0.409541583399642,0.522202271240103,0.852849213183009
"ENSG00000088543",-0.271808006302462,0.528693792427168,0.409511984011953,0.522217306953074,0.852849213183009
"ENSG00000184613",-0.25322782422256,4.41081979811199,0.409484143065185,0.522231450123184,0.852849213183009
"ENSG00000196236",0.147889323858151,3.063599754162,0.40938918914688,0.522279691706041,0.852849213183009
"ENSG00000290690",-0.245383609860288,0.194430186620753,0.409378352897856,0.522285197591536,0.852849213183009
"ENSG00000214654",-0.29894658803504,1.32361645799146,0.409339029106556,0.522305178826675,0.852849213183009
"ENSG00000064042",-0.122561787566018,6.73122781525183,0.409217934272153,0.522366718124437,0.852849213183009
"ENSG00000289033",-0.50520506739036,-1.65289776347569,0.409210082159196,0.522370708940077,0.852849213183009
"ENSG00000168061",0.192184596698364,3.62056854707927,0.409075741445108,0.52243899561245,0.852849213183009
"ENSG00000239470",0.11682784787195,5.58758908936381,0.408881981399524,0.522537513532826,0.852849213183009
"ENSG00000230749",-0.341377546798295,0.660528384672876,0.40886676223003,0.522545253161643,0.852849213183009
"ENSG00000279571",0.212721617236515,0.125579897788171,0.408827233486714,0.522565356244817,0.852849213183009
"ENSG00000119328",-0.235134217237336,4.63708168485281,0.408810865980556,0.522573680647642,0.852849213183009
"ENSG00000154309",0.170292863218737,2.77808539585838,0.408771492309871,0.522593706791698,0.852849213183009
"ENSG00000005812",-0.110819403575722,5.03019940794271,0.408731712418595,0.522613940926595,0.852849213183009
"ENSG00000261668",0.360972190665212,-0.900703465831099,0.408654249095054,0.522653346808385,0.852853238469997
"ENSG00000218857",-0.300755394211358,-0.0897287277390661,0.408462379837723,0.522750974074319,0.852896856273732
"ENSG00000214089",0.1267073542854,5.30040757488759,0.408367972633153,0.522799022375873,0.852896856273732
"ENSG00000170917",0.254441081186304,2.65558470593921,0.40835049619924,0.522807917819532,0.852896856273732
"ENSG00000269749",-0.238718474745693,1.51828691842331,0.408176766224353,0.522896360349592,0.852896856273732
"ENSG00000177337",-0.270337270219797,2.41284597784441,0.408105309229422,0.522932745400111,0.852896856273732
"ENSG00000124104",0.175103426269625,3.49201671364974,0.408084824972266,0.52294317656702,0.852896856273732
"ENSG00000204685",-0.158233385384488,3.34641147592321,0.408015692997542,0.522978383258296,0.852896856273732
"ENSG00000103429",-0.107509352782495,6.15717897488635,0.407884483989571,0.523045215336733,0.852896856273732
"ENSG00000153214",0.153162268400428,3.46919859217818,0.407868073430276,0.5230535752162,0.852896856273732
"ENSG00000188375",-0.162890310398598,5.94915440627058,0.407860441796457,0.523057463009503,0.852896856273732
"ENSG00000213937",-0.492653632843788,0.628449572321519,0.407738047177995,0.523119821658996,0.852896856273732
"ENSG00000285702",-0.218949859173558,2.49619028489132,0.40765806651142,0.52316057800653,0.852896856273732
"ENSG00000197251",-0.386161107850314,-1.51820230497479,0.407653098437928,0.523163109810611,0.852896856273732
"ENSG00000126953",-0.151057447773242,3.79060917828158,0.407586104732639,0.523197252919476,0.852896856273732
"ENSG00000106144",0.201169480974784,4.84728437556678,0.40714141579382,0.523423987260062,0.853151447789985
"ENSG00000244245",0.109649085935719,7.68778709536061,0.407082145063541,0.523454220891171,0.853151447789985
"ENSG00000259319",-0.331554954829178,-0.586252488068058,0.407037852284283,0.523476816384564,0.853151447789985
"ENSG00000259657",0.261196154811997,1.10491353155188,0.406989985541343,0.523501237042651,0.853151447789985
"ENSG00000257350",0.265519166091285,0.471531854201639,0.406867325087813,0.523563825185076,0.853177891825128
"ENSG00000164300",-0.172536887540014,3.89256450061484,0.406674057467399,0.523662467943735,0.853177891825128
"ENSG00000100294",0.154071678102557,4.3770088725369,0.406661318845387,0.523668970826388,0.853177891825128
"ENSG00000165246",-0.453757137641525,-0.993337116124685,0.406617156212478,0.523691516322368,0.853177891825128
"ENSG00000123179",0.170919747422389,4.57487677565674,0.406485054316597,0.523758966033549,0.853177891825128
"ENSG00000267258",0.255428060237804,-0.421423945141041,0.406419109649809,0.52379264239173,0.853177891825128
"ENSG00000164056",-0.213638886054693,3.42605624611177,0.406374341709288,0.523815506494,0.853177891825128
"ENSG00000182685",-0.264273930753405,1.52935285869315,0.406370465530863,0.523817486238183,0.853177891825128
"ENSG00000105613",0.312736190801072,2.51375418434988,0.406306725616227,0.523850043074888,0.853177891825128
"ENSG00000173113",-0.116619112137651,6.49012321155108,0.406233782353214,0.523887305170496,0.853178394708077
"ENSG00000188811",0.15052832280827,3.1796856074294,0.406114142590994,0.5239484317386,0.85321432955952
"ENSG00000185305",-0.205047696188419,3.7422611111814,0.405975469401405,0.524019298744373,0.85321432955952
"ENSG00000007545",-0.139610465981665,3.88693072340746,0.405973636917494,0.524020235323718,0.85321432955952
"ENSG00000262488",-0.21989155706894,1.05305646809837,0.405454014732875,0.524285933294766,0.853570927518852
"ENSG00000172530",-0.145401449528188,3.10802988696673,0.405392765753522,0.524317267447151,0.853570927518852
"ENSG00000067248",-0.120353644771338,5.73223794332625,0.405328480019876,0.524350158740466,0.853570927518852
"ENSG00000117174",0.147033703086605,6.17264518476488,0.405229501466977,0.524400807510901,0.853593192598116
"ENSG00000287064",-0.868368496283856,-0.110243644153424,0.405106917578731,0.524463547526188,0.853635134669342
"ENSG00000117013",0.27311182547935,-0.455015096400356,0.405005953210862,0.524515232409707,0.853659078378353
"ENSG00000277972",-0.130208488282585,4.99038305091444,0.404891390261517,0.524573889535246,0.853694365376032
"ENSG00000292285",0.296651781377907,-1.10235469092199,0.40477317002111,0.524634431446281,0.85372331557554
"ENSG00000237232",0.367298514619141,-1.43300344016975,0.404712253035359,0.524665632566759,0.85372331557554
"ENSG00000157216",-0.17499486806177,4.84276053778127,0.404518891806475,0.524764692268386,0.853824328054439
"ENSG00000180385",0.396161551616261,-0.0841824593743052,0.404389870828677,0.524830808709938,0.853871729370379
"ENSG00000055208",-0.132455514460238,6.39389305721422,0.404306395594098,0.524873593254373,0.853874111526187
"ENSG00000163719",-0.117760994811635,4.43752355046567,0.404242708314515,0.524906239816839,0.853874111526187
"ENSG00000284190",0.527281051627074,-1.72159937929812,0.404119465180671,0.524969425400147,0.853916731973974
"ENSG00000175294",0.211268535333584,0.5961768601108,0.404041136250158,0.525009590930102,0.853921904571623
"ENSG00000175538",0.231115672606583,0.718165287781247,0.403859076467368,0.525102968716683,0.853975990553364
"ENSG00000180953",0.19062057466428,2.31923587734013,0.403759743837588,0.525153928512981,0.853975990553364
"ENSG00000158270",0.285665520417875,1.47700697121986,0.403644817195626,0.525212899357424,0.853975990553364
"ENSG00000267113",0.254017401421867,0.53440382647035,0.40363318529959,0.525218868540799,0.853975990553364
"ENSG00000248155",-0.271219313595332,-0.360473546429444,0.403570204958153,0.525251190493595,0.853975990553364
"ENSG00000134697",-0.141465822337156,6.5289065822761,0.403371695168914,0.52535309027664,0.853975990553364
"ENSG00000197417",-0.270231469656221,2.28586318402763,0.403360840086748,0.525358663462423,0.853975990553364
"ENSG00000183762",0.163327455236127,3.58654342200777,0.403355989954743,0.525361153637584,0.853975990553364
"ENSG00000219023",-0.114924636320666,7.53260856423759,0.403257160923019,0.525411899430846,0.853975990553364
"ENSG00000204323",-0.538248593191018,-0.196221967806671,0.403200694971408,0.525440896948936,0.853975990553364
"ENSG00000178741",-0.140048168930792,5.86251470067551,0.403128546830118,0.525477952043105,0.853975990553364
"ENSG00000124279",-0.136714217520338,3.58248901217815,0.403111518119712,0.525486698622299,0.853975990553364
