"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000254452",0.220058411730288,5.73438406630131,1.22629743088588,0.268128309853474,0.739766681081228
"ENSG00000270598",0.345202586552916,2.27435097743118,1.22617084594923,0.2681530118487,0.739766681081228
"ENSG00000101144",-0.701027495140726,6.00561894650881,1.22553073035101,0.268277968553138,0.739840672245948
"ENSG00000165626",-0.35203122976207,3.73042010383943,1.22552495064528,0.26827909713798,0.739840672245948
"ENSG00000182827",0.249582437817468,6.01943014145162,1.22548409809005,0.268287074456003,0.739840672245948
"ENSG00000151532",-0.243692952553718,4.43898668030002,1.22537720542824,0.268307948889749,0.739840672245948
"ENSG00000183426",-0.317475734770065,5.5622122668928,1.22470773714,0.268438731475478,0.740018092723479
"ENSG00000005156",-0.269044772564759,4.2682100193464,1.22460042796963,0.268459702030786,0.740018092723479
"ENSG00000062282",0.57443633512343,2.70816013647376,1.22455591229062,0.268468401966438,0.740018092723479
"ENSG00000177595",0.327739737030931,2.31768957369117,1.22400390406993,0.268576313099413,0.740116741896164
"ENSG00000118523",-0.26461560245543,5.89386053760747,1.22396019587278,0.268584859851559,0.740116741896164
"ENSG00000107581",-0.267559670567944,8.40711089043784,1.22387730257606,0.26860106983625,0.740116741896164
"ENSG00000167114",-0.237032834752149,3.65359070279857,1.22356626920521,0.268661904050016,0.740116741896164
"ENSG00000204253",0.197635489044112,7.28618946156881,1.22348584148989,0.268677637496953,0.740116741896164
"ENSG00000170802",-0.245724786683687,4.39534364702175,1.2233108476611,0.268711874148329,0.740116741896164
"ENSG00000103522",0.673514541787317,-0.990386812309922,1.22322599018483,0.268728478041609,0.740116741896164
"ENSG00000107201",0.275425525557075,5.17125089975571,1.22302483013235,0.268767843743966,0.740136912570563
"ENSG00000213563",-0.258083862227609,5.24419674493207,1.22262261511329,0.268846576168845,0.740168446229019
"ENSG00000228043",-0.980153660200747,-1.32958699782401,1.22239893643901,0.268890373077449,0.740168446229019
"ENSG00000136536",-0.226368775640274,6.81203079940058,1.22209732178951,0.268949444169486,0.740168446229019
"ENSG00000198793",-0.250069870787513,6.08090215738588,1.2220109104552,0.268966370775226,0.740168446229019
"ENSG00000241258",-0.198377552407838,5.45579953589293,1.22200155677273,0.268968203092583,0.740168446229019
"ENSG00000266412",0.202469399404421,8.64823749809181,1.22178958047726,0.269009731862598,0.740168446229019
"ENSG00000116741",0.62261306968331,2.4484263720163,1.22167585998201,0.26903201440884,0.740168446229019
"ENSG00000214050",0.255897322946086,3.79119591492454,1.22165581243844,0.269035942790289,0.740168446229019
"ENSG00000263179",0.223456680950895,4.75402203947795,1.22149383999603,0.269067684444568,0.740168446229019
"ENSG00000123213",0.214329859428637,4.73557286053847,1.22122095173285,0.269121172788598,0.740227431560352
"ENSG00000212952",-0.629222815214507,-0.534379946502604,1.22097037500805,0.26917029957963,0.740274407666374
"ENSG00000173992",-0.414963546368394,3.54626566065542,1.22066492581893,0.26923019952965,0.740350997492308
"ENSG00000181751",-0.294991805013593,4.58678195383287,1.21957232625557,0.269444599485601,0.740448345669151
"ENSG00000198324",0.401886464674209,3.31701105994863,1.21904006774608,0.269549121390999,0.740448345669151
"ENSG00000187037",-1.17996537659542,3.10640479280789,1.21903826264929,0.269549475951815,0.740448345669151
"ENSG00000249245",0.273634210939654,3.98041053182479,1.21890635157472,0.269575387772609,0.740448345669151
"ENSG00000130787",-0.408496516213661,5.53299467639442,1.21885175612761,0.269586113085293,0.740448345669151
"ENSG00000236753",0.347683365249177,2.18506165515044,1.21882470275157,0.26959142793689,0.740448345669151
"ENSG00000257675",0.35932982404269,1.1687974963107,1.2187688335239,0.269602404306713,0.740448345669151
"ENSG00000153187",-0.251332772617869,9.03390535400668,1.21874718955922,0.269606656746776,0.740448345669151
"ENSG00000185837",0.865962121164983,-1.51972830327685,1.21842134870632,0.269670685582712,0.740448345669151
"ENSG00000065809",0.207331700451263,5.89122011740157,1.21818437054304,0.269717264529003,0.740448345669151
"ENSG00000232568",0.381822882076688,2.17840170286735,1.21811870550093,0.269730173017394,0.740448345669151
"ENSG00000267480",0.586191998356929,-1.07898290051028,1.21796555004199,0.269760283443769,0.740448345669151
"ENSG00000161082",-0.462401637613735,-0.478254301128396,1.21787764400352,0.269777567703921,0.740448345669151
"ENSG00000196943",-0.390936794458222,3.59827914317653,1.21781435660719,0.269790012254265,0.740448345669151
"ENSG00000248530",0.358758084849384,0.545324478881379,1.21754863655793,0.269842270082959,0.740448345669151
"ENSG00000090520",-0.269647233948232,7.28268001981898,1.21740179588679,0.269871153926136,0.740448345669151
"ENSG00000103479",-0.325984736979535,4.70143908362316,1.21728760552719,0.269893618060024,0.740448345669151
"ENSG00000154359",-0.582292742071269,1.75943753514499,1.21728157030645,0.269894805405696,0.740448345669151
"ENSG00000145439",0.288517707951884,3.71692890717604,1.21727697653085,0.269895709171476,0.740448345669151
"ENSG00000259581",0.396747330063773,0.281435371922021,1.21702262750102,0.269945754945997,0.740448345669151
"ENSG00000088340",0.687323316808911,1.29936747857608,1.2169588558847,0.269958304482075,0.740448345669151
"ENSG00000156853",-0.354743624744878,3.34899732880097,1.21672207842331,0.270004905999123,0.740448345669151
"ENSG00000196967",-0.278771809546238,3.89248153544729,1.216609369631,0.270027092387983,0.740448345669151
"ENSG00000110851",-0.203284507038404,4.65568453875637,1.21656955315881,0.270034930686044,0.740448345669151
"ENSG00000168958",0.239237994142923,5.096799628697,1.21576677467289,0.2701930268848,0.740735389516762
"ENSG00000143494",0.82746106561097,-1.68354020424296,1.21571235267216,0.270203748736666,0.740735389516762
"ENSG00000203950",0.280740088301533,4.45548214761387,1.21539994833567,0.270265306799517,0.740816224250866
"ENSG00000227827",-0.319115125438845,5.34626256738355,1.21518950667603,0.270306783393088,0.740842001613306
"ENSG00000136274",0.879470091124729,1.51682645124353,1.21493190384637,0.270357565957577,0.740855051819907
"ENSG00000255839",0.570056406594244,-0.629259307010391,1.21437620354927,0.270467154619169,0.740855051819907
"ENSG00000083544",-0.485336397533807,0.545824320329119,1.2140262839546,0.270536190130241,0.740855051819907
"ENSG00000271147",-0.443375876004526,2.88005203487058,1.21400424632895,0.270540538662821,0.740855051819907
"ENSG00000261208",-0.473487005687478,-0.454508815845099,1.21398004835728,0.270545313582227,0.740855051819907
"ENSG00000179941",-0.265894902107076,3.44574176311741,1.21366280269922,0.270607924544961,0.740855051819907
"ENSG00000217165",0.594942883454798,0.0282389242120215,1.21363919128797,0.270612585169714,0.740855051819907
"ENSG00000253676",0.187290097982223,5.17128779839926,1.21352910244941,0.270634316782569,0.740855051819907
"ENSG00000108352",0.318156239661112,1.99507186604616,1.21343569295229,0.270652757593065,0.740855051819907
"ENSG00000112425",-0.455808895630276,1.33459883521726,1.21322868854242,0.270693629797941,0.740855051819907
"ENSG00000111144",0.351545936253268,6.78507764517584,1.21311333900655,0.270716408457638,0.740855051819907
"ENSG00000225912",0.212368498773968,6.25962357466804,1.21287925764895,0.270762641061853,0.740855051819907
"ENSG00000215612",0.260787764050539,4.86779758713346,1.21287886476889,0.270762718666541,0.740855051819907
"ENSG00000156502",-0.232324095815343,5.66565677570687,1.21279934880325,0.270778425843683,0.740855051819907
"ENSG00000066056",-0.401368414675655,1.89698223400089,1.21272739362847,0.270792640482942,0.740855051819907
"ENSG00000113790",0.398067567317587,4.38332341243593,1.21238133090805,0.27086101770335,0.740874196022372
"ENSG00000118496",-0.416459198701834,4.66420174802038,1.21236732425499,0.27086378567942,0.740874196022372
"ENSG00000139044",-0.388540706368287,3.19480422384037,1.21212990966725,0.270910708615176,0.740914806808188
"ENSG00000130653",0.640580807724971,-1.43016038956652,1.21141096664481,0.271052863492823,0.741215827373118
"ENSG00000130066",0.249076540661893,6.24888054739104,1.21108781159165,0.271116790558593,0.741302881760528
"ENSG00000188021",-0.262715502828086,4.88904725629846,1.21022606699912,0.271287354524884,0.741491847213128
"ENSG00000162368",0.179247665715808,7.16677379475679,1.20993870550298,0.271344261450357,0.741491847213128
"ENSG00000124177",-0.307294275721518,5.2774750238732,1.20978413746872,0.271374877127269,0.741491847213128
"ENSG00000278619",-0.554993949709287,1.47654227465182,1.20948072942899,0.271434986486088,0.741491847213128
"ENSG00000281856",-0.834609629935592,-0.657821773276727,1.20927801762658,0.271475155801382,0.741491847213128
"ENSG00000277297",0.343142518291115,1.02940114980209,1.20910968029788,0.271508519133973,0.741491847213128
"ENSG00000139714",-1.14507366243127,0.701098531048988,1.20893092966739,0.271543951930313,0.741491847213128
"ENSG00000141577",-0.270314683794007,4.05395807176588,1.20892739916801,0.271544651820887,0.741491847213128
"ENSG00000286279",0.909331907861123,-0.0377631304554484,1.20888213425864,0.271553625392674,0.741491847213128
"ENSG00000137478",0.322038323532504,3.5175558661428,1.20884816212072,0.271560360465316,0.741491847213128
"ENSG00000117984",-0.309193691206823,7.35915406747745,1.20875418077026,0.271578993623548,0.741491847213128
"ENSG00000140403",-0.727734398143655,-0.470004624738581,1.20874984216895,0.271579853852469,0.741491847213128
"ENSG00000142534",-0.176791476319042,8.98725748427088,1.20838279868713,0.271652641133899,0.741491847213128
"ENSG00000089280",0.196759386143467,7.27374106413052,1.20831206866906,0.271666670195159,0.741491847213128
"ENSG00000260809",-0.222743307998787,4.53360562736674,1.20830833907418,0.27166740997293,0.741491847213128
"ENSG00000163611",-0.214787422325699,4.6840871821175,1.20799626884331,0.27172931909245,0.741573197272744
"ENSG00000204650",0.284673075243435,3.2865397566006,1.20766070361645,0.271795908900243,0.741667300612725
"ENSG00000140743",0.290653774800662,5.71061625761366,1.2072536798964,0.271876706399563,0.741800146600934
"ENSG00000172071",-0.245146636017904,4.79203809657778,1.20694884771502,0.271937237744064,0.741811511068645
"ENSG00000263970",0.666457294327683,-0.994072299123175,1.20672389848303,0.271981917335944,0.741811511068645
"ENSG00000184384",-0.199774896762014,5.34513746927717,1.20656087431053,0.27201430306792,0.741811511068645
"ENSG00000237840",0.246394122017394,3.34594694115352,1.20628336223811,0.272069443614701,0.741811511068645
"ENSG00000211455",-0.276045878756975,5.65463688359256,1.20624112028948,0.272077838149341,0.741811511068645
"ENSG00000214711",-0.605599593305203,-1.53866083307226,1.20610611593371,0.272104669075319,0.741811511068645
"ENSG00000011243",0.227984579348117,5.40191283857775,1.20610106643915,0.272105672682135,0.741811511068645
"ENSG00000123364",-0.985211809706394,-1.67254003446588,1.20576050890823,0.272173370523678,0.741908506694175
"ENSG00000116922",-0.271504057618308,4.41425024903607,1.20452265357217,0.272419615731108,0.742417430850416
"ENSG00000257246",0.408535924311609,0.66604178230001,1.20449885040076,0.272424353603538,0.742417430850416
"ENSG00000164190",-0.23560690820321,5.90581128198223,1.20402704608784,0.272518284601894,0.742567198101224
"ENSG00000135587",-0.287229217474999,3.13913401855569,1.20345755897932,0.272631717202458,0.742567198101224
"ENSG00000227398",-0.593709489317709,0.418167284516362,1.20344644203115,0.27263393210682,0.742567198101224
"ENSG00000138835",-0.204344733496611,5.22960074655764,1.20321221359997,0.272680604254106,0.742567198101224
"ENSG00000243663",-0.253741897835908,3.52807671011517,1.2031709740872,0.272688822638721,0.742567198101224
"ENSG00000258947",0.345629367166331,4.42753048002304,1.20315386175193,0.272692232948401,0.742567198101224
"ENSG00000105519",-0.751269669049855,4.50389935579458,1.20276609879932,0.272769524380141,0.742567198101224
"ENSG00000104228",-0.2427263686939,2.9518901409362,1.20275199318789,0.272772336519621,0.742567198101224
"ENSG00000176658",-0.26945051148784,5.8344765973972,1.20270547010908,0.272781611765795,0.742567198101224
"ENSG00000100767",0.6663121507478,0.15884272356223,1.20260932612566,0.272800781119832,0.742567198101224
"ENSG00000285458",-0.431969986826963,0.207649912178352,1.2022911971792,0.27286422225392,0.742586821863327
"ENSG00000260942",0.549224136088751,-0.759039849713614,1.20225076563636,0.272872286418283,0.742586821863327
"ENSG00000259187",0.293955476541696,2.48663946979208,1.20196660113854,0.272928972107939,0.74262118346965
"ENSG00000214940",-0.377098642519933,3.64050584935054,1.20186515685662,0.272949211985685,0.74262118346965
"ENSG00000013374",-0.201113553502071,6.35179666573491,1.20155345230758,0.273011414170103,0.742702939102016
"ENSG00000259378",0.371607301795589,0.48366804773928,1.20095759283864,0.273130370319486,0.742875698623664
"ENSG00000289791",-0.455136942251921,0.647482914561502,1.20091317624229,0.273139240158049,0.742875698623664
"ENSG00000135002",0.309203966937026,5.96865242924574,1.20022777802683,0.273276157559724,0.743096770276646
"ENSG00000106400",0.181376068442674,7.23299119851447,1.20018421097198,0.273284863565527,0.743096770276646
"ENSG00000163785",-0.378926735864876,6.57073115264969,1.19955958905189,0.273409720015151,0.743266595026668
"ENSG00000160746",0.243102323611613,4.08288904407052,1.19907553406665,0.273506527552418,0.743266595026668
"ENSG00000173212",0.690919091709133,0.432109274211895,1.19902449207035,0.273516738091371,0.743266595026668
"ENSG00000116641",-0.229227983983001,5.79880831928526,1.19876690956018,0.273568272683518,0.743266595026668
"ENSG00000110328",0.742925786503063,-0.319085089449558,1.19873565524946,0.273574526568871,0.743266595026668
"ENSG00000140983",-0.291449630093378,4.36974303474531,1.19863827213651,0.273594013760735,0.743266595026668
"ENSG00000130703",0.259261762383309,4.81294799838402,1.1986350532574,0.273594657915627,0.743266595026668
"ENSG00000290440",0.501795636862898,-0.692963743303589,1.19833194157287,0.273655324470358,0.743266595026668
"ENSG00000108515",0.210815624327573,5.47384327879643,1.19828710799037,0.27366429915912,0.743266595026668
"ENSG00000186940",0.195995645243165,5.81139401568767,1.1981616437001,0.273689416288806,0.743266595026668
"ENSG00000266648",-0.294532030240308,3.02823138393225,1.19802140734785,0.273717494110098,0.743266595026668
"ENSG00000256034",-0.336764613142956,3.74811360714717,1.19761987690982,0.273797907653155,0.743266595026668
"ENSG00000228328",0.250017383569917,4.16132783712032,1.19756121432591,0.273809658349191,0.743266595026668
"ENSG00000227620",-0.426261683895118,0.696588945376139,1.19752243662294,0.273817426254036,0.743266595026668
"ENSG00000177803",0.29877711545837,2.13133652565895,1.19721695429724,0.273878629787957,0.743266595026668
"ENSG00000115594",0.545678490866572,5.21217870636594,1.19717698399491,0.27388663912696,0.743266595026668
"ENSG00000229212",-0.471189389310025,2.33669546480816,1.19659043233335,0.274004207462541,0.743266595026668
"ENSG00000099974",0.20441454175802,5.34681340962972,1.19644066408717,0.274034237134439,0.743266595026668
"ENSG00000178913",-0.263244339429866,6.82277113698625,1.19643710408656,0.274034950991856,0.743266595026668
"ENSG00000257038",-0.483050772583554,1.425111984097,1.19641476666192,0.274039430183723,0.743266595026668
"ENSG00000155660",-0.376856921532589,7.85311072383506,1.19634613448261,0.274053193164,0.743266595026668
"ENSG00000138081",-0.219113151284532,5.57334728361488,1.19558117959664,0.274206650163288,0.743266595026668
"ENSG00000196653",-0.752776052734561,-1.0511627303644,1.1953677710718,0.274249481111856,0.743266595026668
"ENSG00000279246",-0.381273509793231,2.35872027939531,1.19514434351791,0.274294331867666,0.743266595026668
"ENSG00000109320",0.315253903961096,5.12233055456542,1.19504064714371,0.274315150962319,0.743266595026668
