"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000006704",-0.213598852070798,4.58137465697438,0.647346237254528,0.421063069834266,0.810873526231535
"ENSG00000235969",0.6246712235625,-1.35073685529633,0.647308378360494,0.421076651426449,0.810873526231535
"ENSG00000005189",0.263977558617081,1.68155063093763,0.647285213983904,0.421084961794159,0.810873526231535
"ENSG00000099810",0.172119562516328,5.23603922231824,0.647002183465226,0.421186520581156,0.810873526231535
"ENSG00000132359",-0.38546989911491,2.06388568566489,0.646977099903246,0.421195522987144,0.810873526231535
"ENSG00000277952",0.174833694420779,3.47493805040262,0.64696475867225,0.421199952318915,0.810873526231535
"ENSG00000166847",-0.149598771984504,7.14872587453743,0.646713095549387,0.421290290696789,0.810873526231535
"ENSG00000249565",0.125684315813346,6.70930724195218,0.646686053980957,0.421299999408986,0.810873526231535
"ENSG00000267787",0.262459141284352,0.84001882127751,0.646659086108309,0.421309681995146,0.810873526231535
"ENSG00000139734",0.173777744493262,5.05138374323906,0.646552587868712,0.421347922534721,0.810873526231535
"ENSG00000141294",-0.326928455288553,0.0695738971250202,0.646461234518834,0.421380729100136,0.810873526231535
"ENSG00000273590",0.184162836885238,3.44254726989688,0.646362031735982,0.421416358855223,0.810873526231535
"ENSG00000106348",0.2270969006185,5.35727478627973,0.64631811971344,0.421432131771572,0.810873526231535
"ENSG00000223393",0.299064980827062,0.0840231942078,0.646301087309196,0.421438249939176,0.810873526231535
"ENSG00000290394",-0.267306418862827,2.92064995583258,0.646263703093058,0.42145167909592,0.810873526231535
"ENSG00000214575",0.619541033246211,1.42209882048,0.646263284552724,0.421451829447582,0.810873526231535
"ENSG00000285053",0.127042576258246,6.76832964811162,0.646110378558475,0.421506763019485,0.810873526231535
"ENSG00000290983",0.416351613004787,0.47516253470402,0.646107010176918,0.421507973277128,0.810873526231535
"ENSG00000175893",-0.216221405397692,4.17892396599182,0.646046095261923,0.421529860868779,0.810873526231535
"ENSG00000234004",0.161986685463949,7.17755257066452,0.645816134288197,0.421612504415191,0.810873526231535
"ENSG00000185133",-0.292286624573381,1.24371325416428,0.645456676192499,0.421741735256661,0.810873526231535
"ENSG00000144749",-0.213538658105627,5.09024546570857,0.645263385318572,0.42181125085016,0.810873526231535
"ENSG00000010318",-0.309915043065375,0.23614546555876,0.645192918598482,0.421836597931394,0.810873526231535
"ENSG00000233133",0.334750311457346,0.181391008219324,0.645185870034195,0.42183913344546,0.810873526231535
"ENSG00000185219",-0.254434970526847,2.52882033101966,0.645178089131212,0.421841932423331,0.810873526231535
"ENSG00000260630",0.311366703651801,0.484075415036661,0.645177921629714,0.421841992677952,0.810873526231535
"ENSG00000215840",-0.190228551543867,5.41097551113651,0.645096061435261,0.421871441447133,0.810873526231535
"ENSG00000250602",0.33792062214489,2.34978461020979,0.645034035866441,0.421893756862274,0.810873526231535
"ENSG00000012061",-0.160615922598924,5.45104715785564,0.644947110572861,0.421925033612746,0.810873526231535
"ENSG00000139613",0.148419861897075,6.284815298859,0.644869885594005,0.421952822983519,0.810873526231535
"ENSG00000235989",-0.257757013867621,0.979035627667828,0.644831527463579,0.421966627155319,0.810873526231535
"ENSG00000152315",0.405616802528156,0.299519616961356,0.644702580621455,0.422013036984685,0.810873526231535
"ENSG00000240776",-0.158812289457779,4.55357294224939,0.644682466719388,0.422020276956531,0.810873526231535
"ENSG00000206535",0.34814805990518,0.464456598135286,0.644603732632431,0.422048618971433,0.810873526231535
"ENSG00000249930",-0.199830556695717,3.05439192849802,0.644555913519621,0.422065833871133,0.810873526231535
"ENSG00000254901",-0.218959438050994,3.58217362883257,0.644022397066622,0.422257971255575,0.811159381200086
"ENSG00000186908",0.157883749011414,4.05105655171029,0.643787131196902,0.422342740055461,0.811159381200086
"ENSG00000228205",0.137663161220494,6.45734565923008,0.643756758445994,0.422353685536915,0.811159381200086
"ENSG00000150456",-0.33733458561368,1.67766764758558,0.643688335106697,0.422378344930713,0.811159381200086
"ENSG00000177406",-0.369833590957901,-0.0338576959002752,0.643655212730904,0.422390282825962,0.811159381200086
"ENSG00000182704",-0.194119502509173,4.58580030062985,0.643523824642845,0.422437642411163,0.811182861413119
"ENSG00000243779",0.128391788969346,6.55095265867518,0.643416710797004,0.422476258087296,0.811189548688363
"ENSG00000244086",0.13591322313381,7.87501788055431,0.643272807371517,0.422528145112912,0.811221714827209
"ENSG00000219294",-0.28501557781137,0.888995423148116,0.642917190433244,0.422656410253065,0.811400503561406
"ENSG00000171813",-0.236088579586855,4.39173341636888,0.642627749616963,0.422760849791113,0.811533526839625
"ENSG00000248785",0.19635468319467,2.70522202480092,0.642529817059284,0.422796195749553,0.811533906697267
"ENSG00000283403",-0.329044423309418,0.768167289190307,0.642112610741384,0.422946824037198,0.811597524324684
"ENSG00000120889",-0.280368060584349,6.0336694962341,0.641955546038581,0.423003551543796,0.811597524324684
"ENSG00000244219",-0.614696907062324,0.100937958959106,0.641925913917047,0.423014255139285,0.811597524324684
"ENSG00000227355",-0.440502048947492,-1.11602662066876,0.641798899504975,0.423060139369295,0.811597524324684
"ENSG00000170537",-0.394149838830373,1.09852475411428,0.641732528546415,0.423084118986508,0.811597524324684
"ENSG00000235420",-0.161379115297937,4.51995531038959,0.641667971596453,0.423107445161351,0.811597524324684
"ENSG00000100897",0.17476883503182,5.76326799922247,0.6416186952045,0.423125251353036,0.811597524324684
"ENSG00000213082",-0.235811455077913,3.33126088944756,0.641587885480416,0.423136385121854,0.811597524324684
"ENSG00000229930",-0.474710094432982,-0.337770990405571,0.641562118308936,0.423145696990799,0.811597524324684
"ENSG00000265241",-0.185494159608837,7.67740705692244,0.641343273750209,0.423224796505809,0.811620856318606
"ENSG00000116030",0.130158459746656,7.34066029185527,0.641333954495224,0.423228165363421,0.811620856318606
"ENSG00000152804",0.169915416041214,5.53989871201335,0.640782651503528,0.423427529769922,0.811856106168634
"ENSG00000243753",0.271046637698897,0.934880983053548,0.640725594557377,0.423448170967675,0.811856106168634
"ENSG00000117862",0.13315487548825,6.57872413570183,0.640661939719909,0.423471200830241,0.811856106168634
"ENSG00000149761",-0.185701040149038,4.05302069164398,0.640593729517713,0.42349588087449,0.811856106168634
"ENSG00000255730",-0.148747339087264,4.31048743368119,0.640508701538866,0.423526649001741,0.811856106168634
"ENSG00000180998",0.251884984274099,3.38100702992603,0.640072742135752,0.423684457416406,0.812009924847631
"ENSG00000250021",-0.15615717127955,4.10867502817082,0.640024980803699,0.423701751401789,0.812009924847631
"ENSG00000099910",-0.196519719142039,3.59419456951955,0.639995577168623,0.423712398742443,0.812009924847631
"ENSG00000145741",0.132099506719898,7.81800394695505,0.63940888828947,0.423924928345779,0.812311007890393
"ENSG00000185222",0.131437248456654,6.3181428872459,0.639364101606255,0.423941159007419,0.812311007890393
"ENSG00000083799",0.249179867070367,5.94298147864396,0.639222582082255,0.423992451706177,0.812311007890393
"ENSG00000285035",0.395119565281645,-1.38093502290674,0.639082938035275,0.42404307377624,0.812311007890393
"ENSG00000149656",-0.636364933655544,-0.683844044755237,0.639076481287763,0.424045414617476,0.812311007890393
"ENSG00000237424",0.443977344622546,-0.703701086409496,0.638887639537479,0.424113886230765,0.812342698026774
"ENSG00000271452",-0.265214698833207,0.310118727239073,0.638787419312591,0.424150231544462,0.812342698026774
"ENSG00000171169",0.214524809721947,2.90224089439865,0.638739787905287,0.424167506925843,0.812342698026774
"ENSG00000279407",0.449902650642041,-1.16437708698422,0.638545909092452,0.424237835507736,0.812410001164313
"ENSG00000115266",-0.264859967333593,1.21399584466948,0.638440378585724,0.4242761235311,0.812415940969444
"ENSG00000138398",-0.142599285368276,6.84785707520217,0.638306495339068,0.424324705808324,0.812432056333557
"ENSG00000249550",0.250983302303303,1.51732845065622,0.638223260261437,0.424354913568482,0.812432056333557
"ENSG00000272578",0.347563666491251,-0.643423610385559,0.63792852486357,0.424461905192672,0.812515960684296
"ENSG00000287562",0.509728329294554,-1.10367431512228,0.637827645690692,0.424498534547717,0.812515960684296
"ENSG00000172932",0.199767437387986,3.45063127918031,0.637811738580671,0.424504310872479,0.812515960684296
"ENSG00000221792",0.130774706426623,5.25141543882766,0.637662300134589,0.424558581989685,0.812538542570379
"ENSG00000183281",0.360750044222344,-0.0781672979660247,0.637585459304135,0.424586492100638,0.812538542570379
"ENSG00000180914",0.424916685492036,0.185213193500217,0.637313481128929,0.424685302089271,0.812617085918741
"ENSG00000198954",0.146825771731986,5.18343047943992,0.637278744673496,0.424697924370109,0.812617085918741
"ENSG00000004139",-0.298718126514629,2.57103171236396,0.636871166345689,0.42484606931014,0.812797613850853
"ENSG00000141574",0.437863820021414,0.187062655330477,0.636825482120197,0.424862679265708,0.812797613850853
"ENSG00000132612",-0.208014658758134,5.00942692135349,0.636631060035569,0.424933378516133,0.812865515870671
"ENSG00000235636",-0.191344293355116,3.38844184298531,0.636131197316661,0.425115228712117,0.813146012404447
"ENSG00000156232",0.228451585256581,2.67318407049658,0.636010689311934,0.425159087046424,0.813152532587418
"ENSG00000227218",0.447137760446341,-0.302769523589216,0.635843304486699,0.42522001726365,0.813152532587418
"ENSG00000234782",-0.14966880921829,5.67183159262383,0.635694834363214,0.425274073267857,0.813152532587418
"ENSG00000167641",-0.656100114342942,3.09685188925621,0.635572066897453,0.425318779074502,0.813152532587418
"ENSG00000215914",-0.402409747896859,-1.15680610916304,0.635543120871009,0.425329320806872,0.813152532587418
"ENSG00000130701",-0.577385859755994,1.19600165880987,0.635541402687849,0.425329946557159,0.813152532587418
"ENSG00000151892",0.447109301934365,4.24875702775474,0.635239258472058,0.42544000688377,0.813284490035828
"ENSG00000224236",-0.292370322783734,1.49862384636177,0.635158541604962,0.42546941639494,0.813284490035828
"ENSG00000162733",-0.366055641663268,1.23152205233014,0.63501819314015,0.425520560191938,0.813307137367786
"ENSG00000157538",-0.134561797220881,5.82914496219109,0.63493271325818,0.425551714086371,0.813307137367786
"ENSG00000182472",0.213930728017973,5.72144463707933,0.634324429704909,0.425773507428838,0.813657738915768
"ENSG00000255139",0.230695683477253,2.22754159359556,0.634236338985618,0.425805641618053,0.813657738915768
"ENSG00000239617",0.361234999164597,1.06766853753699,0.633750705783489,0.425982858909651,0.813929016001733
"ENSG00000232712",0.53793693120431,-1.56162776209066,0.63353308471156,0.426062309198785,0.814013459420005
"ENSG00000068078",-0.60140406502571,3.43255552418443,0.633247629318276,0.426166558614806,0.814091738605834
"ENSG00000253972",0.133754657520834,4.96290008377253,0.633012391898674,0.426252497079513,0.814091738605834
"ENSG00000151135",-0.13566026699717,5.69551808978822,0.632831664038104,0.42631853947194,0.814091738605834
"ENSG00000226507",0.341786975252081,0.683474675056758,0.632771146686609,0.426340657437751,0.814091738605834
"ENSG00000147533",-0.146462269532614,5.32024302593557,0.632737795852002,0.426352847285281,0.814091738605834
"ENSG00000243716",0.175930245597591,4.34392013024485,0.632683105109015,0.426372838079878,0.814091738605834
"ENSG00000276290",0.277456499995474,0.0527101765666984,0.632667923817862,0.426378387460578,0.814091738605834
"ENSG00000290146",-0.17798082179695,4.05963766150914,0.632564399895716,0.426416232572006,0.814091738605834
"ENSG00000172738",0.346102396234026,0.371462860972494,0.632389262840002,0.426480268720389,0.814091738605834
"ENSG00000272842",0.349440887138022,-0.781202312473803,0.632366787918913,0.426488487374684,0.814091738605834
"ENSG00000112851",0.181493697169842,6.08886433062167,0.632359565073159,0.426491128683623,0.814091738605834
"ENSG00000132432",0.165132434813405,6.66789455963181,0.632015816372774,0.426616861981367,0.814233995234237
"ENSG00000182957",-0.218225309484051,3.18945531848461,0.63196300183637,0.42663618495144,0.814233995234237
"ENSG00000117262",0.177100404670718,5.8069463606898,0.631860856909128,0.426673559904916,0.814238021707959
"ENSG00000254287",0.679671277879412,-1.42617190948351,0.631555292520854,0.426785395725715,0.814316146482997
"ENSG00000224713",0.275481607174763,1.20125645541683,0.63147191711585,0.426815918586108,0.814316146482997
"ENSG00000198625",-0.215111463714879,3.393332298715,0.631459938105672,0.426820304246058,0.814316146482997
"ENSG00000290737",-0.283103578696413,1.73857887221822,0.631216037384893,0.426909613999357,0.814360481212319
"ENSG00000262539",0.237834851418782,1.59642268959248,0.63120383451308,0.426914083095583,0.814360481212319
"ENSG00000257976",0.277692092363097,0.0164426718888611,0.631015185246659,0.426983181677951,0.814395574785973
"ENSG00000137070",-0.401704789334112,1.97417784412584,0.63094607264518,0.427008500505499,0.814395574785973
"ENSG00000225840",-0.666653598918053,-0.135897531118239,0.630660849900583,0.427113013420206,0.814395574785973
"ENSG00000162702",-0.136742663816326,5.43815178812935,0.630591356216801,0.427138483523711,0.814395574785973
"ENSG00000170234",-0.149235985081673,4.89099623412665,0.630572618340707,0.427145351527238,0.814395574785973
"ENSG00000205362",0.385837775231698,1.56634856133561,0.63057181880332,0.427145644585796,0.814395574785973
"ENSG00000160959",-0.149012309436018,5.21986743282743,0.630455944525753,0.427188119785547,0.814395574785973
"ENSG00000213341",0.153022840464759,5.51690890266271,0.63033517097783,0.427232397649656,0.814395574785973
"ENSG00000227492",0.218256565404235,2.24118950019737,0.630150354056768,0.427300168414649,0.814395574785973
"ENSG00000159131",-0.131931440994393,7.51326732221685,0.630057798058203,0.427334113986623,0.814395574785973
"ENSG00000117399",0.282749949194526,5.95413658545874,0.630052349988983,0.427336112231485,0.814395574785973
"ENSG00000130332",0.15881527827514,5.35612932612584,0.629998826156164,0.42735574447169,0.814395574785973
"ENSG00000145703",-0.608616133440451,2.63799556782043,0.629819007817161,0.427421710781145,0.814410413483339
"ENSG00000152127",-0.244241584171954,6.12831410037023,0.629674381472306,0.427474778054256,0.814410413483339
"ENSG00000165119",-0.151797998051688,8.56046164441504,0.629589825460364,0.427505808516976,0.814410413483339
"ENSG00000158710",0.139994315979917,8.06247652517165,0.629556782918115,0.42751793542997,0.814410413483339
"ENSG00000105404",-0.207240674032371,5.58155590688191,0.629496954284605,0.427539894401297,0.814410413483339
"ENSG00000280012",0.181002394365201,4.81909101911368,0.629033312075109,0.42771012319524,0.814459754083758
"ENSG00000179859",-0.309930042022905,0.658650950372855,0.628926388214966,0.427749395382523,0.814459754083758
"ENSG00000204084",0.191753290008426,2.66570373318574,0.628910418950595,0.427755261218687,0.814459754083758
"ENSG00000119514",0.254498465027279,1.55939920066873,0.628901313826032,0.427758605770749,0.814459754083758
"ENSG00000237206",0.387272895659211,-1.25235013776603,0.628863244603328,0.427772590026082,0.814459754083758
"ENSG00000013306",-0.181009548075917,6.86865143053423,0.628664563766762,0.427845584149902,0.814459754083758
"ENSG00000260526",-0.562911008559882,-1.57518182183063,0.62856419877999,0.427882464774142,0.814459754083758
