"","logFC","logCPM","LR","PValue","FDR"
"43521",0.359191463900746,0.889379521995713,1.01284139251956,0.314223090316407,0.76335090743407
"20901",0.643262061167591,1.05969485970913,1.0127386553034,0.314247634782693,0.76335090743407
"35675",-0.571874708954483,0.359993804401231,1.01263355938375,0.314272745348624,0.76335090743407
"17588",0.503267730996882,-1.11811395658724,1.01259208381588,0.314282655826935,0.76335090743407
"12818",0.363544918369581,4.11398275421509,1.01257135319322,0.314287609508038,0.76335090743407
"56179",-0.670503611566155,-1.65459264563529,1.0125667582321,0.314288707509718,0.76335090743407
"7212",-0.172927263894618,6.13819321771801,1.01228824326577,0.314355270189812,0.76335090743407
"3155",-0.717478917278035,-0.511943349999802,1.01220029934569,0.314376291857762,0.76335090743407
"36232",0.634498897022243,-0.882085387754719,1.01202407692128,0.314418420701713,0.76335090743407
"40167",-0.440465601457229,0.660406691783338,1.01201835330883,0.314419789148335,0.76335090743407
"41897",-0.337151606074626,4.40749639258852,1.011996321831,0.314425056681319,0.76335090743407
"30846",-0.48294672991846,-1.07826491945369,1.01188916271295,0.314450679131198,0.76335090743407
"2414",-0.269347001435274,5.20374657991356,1.0118459081914,0.31446102234504,0.76335090743407
"55979",-0.390907993491878,0.56733671667531,1.01153985086464,0.314534220845594,0.76344830912501
"4426",-0.228576946439533,4.03220023420008,1.01113882898406,0.314630165358312,0.763460106829097
"58936",-0.197664524729397,8.84353478435215,1.01106740048667,0.314647258646088,0.763460106829097
"61195",0.174336667761841,5.28288367019904,1.01099890615695,0.314663650909631,0.763460106829097
"8273",-0.19963912273229,7.96979901879442,1.01096661360047,0.314671379646148,0.763460106829097
"10809",0.20316588833201,4.98790786048493,1.01049297582159,0.314784766234271,0.76365494051347
"40616",-0.252564936026296,3.97452225675809,1.01009292092793,0.314880579064761,0.763731496425307
"27335",-0.552249277885744,1.25847093270563,1.00993234597136,0.314919047367042,0.763731496425307
"62494",0.211396382912577,4.00633223433974,1.00988175614767,0.314931168242803,0.763731496425307
"4022",-0.254044417715024,5.0861350848484,1.00976439268697,0.31495928984327,0.763731496425307
"54951",0.203011097038523,4.69162414065457,1.00967064668111,0.314981754796557,0.763731496425307
"29769",-0.256280529259913,2.98730556514966,1.00919911428023,0.315094782904848,0.763892268479551
"22888",0.28053800748654,5.95705957025743,1.00895602050905,0.31515307413398,0.763892268479551
"31123",0.324435311566476,5.80096269284817,1.00878962416186,0.315192982292947,0.763892268479551
"36103",0.208198994218469,4.60238348016965,1.00873079269215,0.315207093894209,0.763892268479551
"22342",0.269938738795358,1.8256504424048,1.00865669804164,0.315224867772098,0.763892268479551
"13037",0.793037096007753,-1.09980350282178,1.00856602250281,0.31524662086974,0.763892268479551
"37845",0.397439518232525,1.63177127411528,1.00832281758841,0.315304975524864,0.763905987355044
"31484",-0.233448144309913,4.85672507065042,1.00826658418453,0.315318470195332,0.763905987355044
"3584",0.513063799860772,-0.177423547197364,1.00794006964331,0.3153968408033,0.763927044663473
"19685",-0.214376897357916,5.31375125648739,1.0079079823492,0.315404543828892,0.763927044663473
"29087",-0.330158501370714,2.36304353053628,1.00781675174426,0.315426446418904,0.763927044663473
"41816",-0.426753779890747,2.71485339469204,1.0074778171903,0.315507835064001,0.764043994626765
"44462",-0.41554475718856,0.959064801735418,1.00660940548175,0.315716492984736,0.764345194237013
"52564",0.486184456871817,0.746211373783641,1.00655961287469,0.315728462395229,0.764345194237013
"30083",-0.222652025730818,4.27435030918035,1.00651229556619,0.315739837330847,0.764345194237013
"24013",-0.433411499696382,0.728348911928835,1.00632785021653,0.315784182548378,0.764345194237013
"25461",-0.425078366682713,-0.486209522714579,1.00627130794149,0.315797778340701,0.764345194237013
"19981",-0.378070082144581,4.38280994771709,1.00612724275295,0.315832422794742,0.764348900751838
"55758",0.209397050729575,4.04859542737188,1.00576255679766,0.315920143850818,0.764387591799941
"43350",-0.523788144646835,3.70333574928729,1.00563223318842,0.315951499448837,0.764387591799941
"23471",0.79844928888737,-1.31672416988112,1.00546193418389,0.315992479188555,0.764387591799941
"54222",-0.2076053356933,4.88952998317072,1.00543697489909,0.315998485827204,0.764387591799941
"56653",0.320566411909857,4.06508963048144,1.00537257921362,0.31601398382129,0.764387591799941
"59604",-0.704417172858055,-0.942169469713371,1.00504624873984,0.316092536495718,0.76439437245482
"30050",0.23983389996746,3.21428886813211,1.00490541211811,0.316126445897488,0.76439437245482
"27561",-1.24405639590728,1.3280915106807,1.00479150285082,0.316153875452951,0.76439437245482
"1068",0.293484214117442,3.26750784406588,1.00454979164161,0.316212090270721,0.76439437245482
"7506",-0.157066497242488,7.04704741600054,1.00454023627731,0.316214391916228,0.76439437245482
"41417",-0.284508894627833,3.52426030803936,1.00435919858689,0.31625800346218,0.76439437245482
"15311",-0.30266912145227,4.23315259642821,1.00421343674983,0.316293122865093,0.76439437245482
"21283",0.415916935967273,1.08360225690827,1.00412976499552,0.316313284784794,0.76439437245482
"3344",0.629558441338575,-0.538024856974586,1.00401667889265,0.316340537192764,0.76439437245482
"13168",-0.209087071373903,4.74492522395659,1.00393528864497,0.3163601531795,0.76439437245482
"41020",0.455683327235324,0.765507231798367,1.00331895524483,0.316508748360238,0.76439437245482
"57801",-0.313059724957126,0.829636370990217,1.0031381128491,0.316552365991055,0.76439437245482
"56533",0.44027891664503,-0.251557252020924,1.00302775907047,0.316578986242995,0.76439437245482
"14772",0.171893171079212,6.48281395175071,1.00299415091442,0.316587094002372,0.76439437245482
"58907",0.264139059372448,3.07310671854217,1.00297469003533,0.316591788943244,0.76439437245482
"62199",0.189928472581477,5.66600442552415,1.00276185512394,0.316643141362645,0.76439437245482
"12195",0.571535632133011,-0.373877594816162,1.00270044800176,0.316657959590009,0.76439437245482
"58047",0.387043447028412,7.65967343464885,1.00253655790098,0.316697512559078,0.76439437245482
"55980",-0.253491619743941,3.14538924895519,1.00236541797205,0.316738822100473,0.76439437245482
"19911",0.424249743343907,-0.930052496983778,1.00229385556908,0.316756097837323,0.76439437245482
"30661",0.228197673749046,3.43915168387919,1.0021761672367,0.316784511428193,0.76439437245482
"58060",-0.336683718568591,2.4930599185268,1.00215710944439,0.316789112880916,0.76439437245482
"28183",-0.330287857047552,3.61316258794079,1.00212186856459,0.316797621927379,0.76439437245482
"29951",-0.205745120183361,4.49865876846618,1.00199958293952,0.316827150586865,0.76439437245482
"29545",0.175963614963453,6.66877872793985,1.00187313531546,0.316857688049964,0.76439437245482
"47104",-0.186828321723148,4.64943494087195,1.00178995673276,0.316877778019329,0.76439437245482
"23394",-0.513462352760169,5.84800141122236,1.00141424884009,0.316968542858252,0.764533424743682
"47107",-0.465750222795152,2.3544308526003,1.00121652052821,0.317016324449403,0.76456878249562
"34684",0.314822296157827,6.50056381091265,1.0008348122736,0.31710859201315,0.764677294690957
"34729",-0.474261901515284,-0.134944842738125,1.00075631110119,0.31712757189605,0.764677294690957
"18248",0.736194040941832,-0.178620935185471,1.00018573043965,0.317265570706965,0.764857117939433
"29777",-0.194325732018131,6.19656404613786,1.00017395915318,0.317268418501498,0.764857117939433
"2643",0.393589756326758,1.24227937798306,0.999880022703332,0.317339540597949,0.764895043389246
"19729",-0.326652099376787,1.65454495830621,0.999835052124927,0.317350423711771,0.764895043389246
"40245",-0.232765276400802,5.69156051424589,0.999652427515194,0.31739462484726,0.764921708639519
"28689",0.260254097542751,4.80006404496239,0.999488606814026,0.317434281691185,0.764937417713501
"5302",-0.241203169049379,3.80248145186967,0.999174759729089,0.317510274276816,0.764969381507375
"9425",0.638708214591091,1.06906579068024,0.999065878021423,0.31753664365407,0.764969381507375
"47020",-0.416623581802745,-0.813103571800787,0.999023259747682,0.317546965888475,0.764969381507375
"57922",0.452829640639535,-0.473598115675009,0.998712266516163,0.317622302421146,0.765071022309017
"4939",0.177252587195367,4.69443329844869,0.998185353598723,0.317749997926964,0.765229688093012
"62421",0.998767367126008,-1.4110764387295,0.998164563920298,0.317755037613957,0.765229688093012
"26649",1.29938468076109,-0.357957451538277,0.997985593968668,0.317798426583081,0.765229688093012
"62385",0.168637013943614,8.09627711642496,0.997893411592599,0.317820778050847,0.765229688093012
"57973",-0.235520922563163,5.80767991490286,0.997390617539859,0.317942726878181,0.765443467305909
"56315",0.184365863049518,4.84599331550691,0.996860650793706,0.318071332712816,0.765503431897541
"6562",0.189077581630971,4.98548673930594,0.996776932270025,0.318091654741906,0.765503431897541
"57901",0.351214602764884,6.11456835152409,0.996585577098905,0.318138111140587,0.765503431897541
"38535",-0.38237167282776,0.517119163744849,0.996527938103404,0.318152106237168,0.765503431897541
"49522",0.502726759131753,0.963695618192993,0.996045706154312,0.318269226739031,0.765503431897541
"12075",0.509464495905663,6.34903493693797,0.995989320552695,0.31828292490242,0.765503431897541
"11427",-0.194450326961387,7.00618300674224,0.995853715505525,0.318315871589618,0.765503431897541
"13683",-0.275338519798401,2.1257578251724,0.995827698194426,0.318322193283711,0.765503431897541
"7819",-0.378474202542721,1.57086825290175,0.995642719164932,0.318367144296176,0.765503431897541
"11489",-0.188294784077329,8.95178046240461,0.99538379733292,0.318430077850077,0.765503431897541
"14910",-0.250575083361549,2.77178746628464,0.995244802005236,0.318463868799337,0.765503431897541
"53847",-0.315338549782935,7.87888363493452,0.99469323780291,0.318598005181668,0.765503431897541
"32070",-0.228687140570352,8.87675644470595,0.994630420400256,0.318613286620365,0.765503431897541
"29311",-0.374551086327052,2.89782269415902,0.994507235002399,0.318643256430959,0.765503431897541
"36303",-0.231256950534402,7.32312950602518,0.994397811719296,0.318669881157658,0.765503431897541
"42626",-0.437459779970749,1.07170881871634,0.994372915745983,0.318675939220524,0.765503431897541
"57278",-0.283924410495382,2.90623186447673,0.994273727816988,0.318700076621754,0.765503431897541
"12628",-0.17803914158781,6.48064513266626,0.994124130746528,0.318736485638893,0.765503431897541
"33173",-0.285062917744013,4.63004234514867,0.993843444878138,0.318804813862216,0.765503431897541
"41875",-0.435137250114961,2.25587940604238,0.993794370723052,0.318816762110415,0.765503431897541
"30693",0.173921696988516,6.93652810334041,0.993772215247404,0.318822156570676,0.765503431897541
"53607",-0.335662340332916,1.13068157367211,0.993685457309856,0.31884328172372,0.765503431897541
"55852",-0.219198148567865,4.02733337359354,0.993552992405082,0.318875539856989,0.765503431897541
"2634",0.385426221538028,0.554313309118498,0.993504115942983,0.318887443438963,0.765503431897541
"45165",-0.223987992697777,3.08779333410691,0.993155552048812,0.318972351103533,0.765503431897541
"19190",-0.380915561868901,3.16957784845082,0.993150051800804,0.318973691162507,0.765503431897541
"12961",0.340313555485098,4.50487961185975,0.993080555828044,0.318990623527396,0.765503431897541
"55872",0.169661616961036,6.84954729861737,0.992796181414398,0.319059922311229,0.765503431897541
"10494",0.296394835774413,2.42628636667678,0.992719118659734,0.319078705027117,0.765503431897541
"959",0.28196816206355,2.06672280930461,0.992442606106396,0.319146112147727,0.765503431897541
"51872",-0.174718017851769,5.15263610041214,0.992379221398616,0.319161566453499,0.765503431897541
"31598",0.252734082677622,5.57729559550995,0.992204418438149,0.319204191583223,0.765503431897541
"13230",0.264853653554115,3.17832569266202,0.992201640248584,0.319204869096042,0.765503431897541
"1739",1.01054819038388,-1.7151808341633,0.992045206738339,0.31924302134483,0.765503431897541
"34430",-0.319583420111496,4.79183498788498,0.991962343597606,0.319263233094511,0.765503431897541
"34053",0.909025797753429,-0.239453468204121,0.991932686041261,0.319270467492834,0.765503431897541
"60437",-0.621420280736271,0.407274472841628,0.991728573229775,0.319320262785479,0.765503431897541
"46987",-0.272097225223028,3.50087235047352,0.991689425743566,0.319329814359495,0.765503431897541
"28513",0.188949452550136,5.08954356539906,0.991550374263429,0.319363744490794,0.765503431897541
"12634",-0.601123230185516,-0.744330920237831,0.991412683445079,0.319397347274394,0.765503431897541
"51401",0.49213375026692,0.331707075825146,0.991339275315901,0.319415264075287,0.765503431897541
"54881",0.197569276098292,6.23417128522162,0.991208178278292,0.319447264356274,0.765503431897541
"1902",-0.491749397324879,-1.01437541956968,0.991120020846271,0.319468785614861,0.765503431897541
"19438",0.384445805996664,1.00022561930043,0.990667667365643,0.319579245497706,0.765503431897541
"21195",-0.179693519416605,6.53316302894556,0.990607481467983,0.319593946034516,0.765503431897541
"56600",0.946076763650578,-1.4761926502071,0.990454131942116,0.319631406009127,0.765503431897541
"28069",-0.19958341296408,6.67412085032294,0.990354025938359,0.319655862856169,0.765503431897541
"32618",0.38508173781268,1.70485087912824,0.990176454483244,0.319699251301402,0.765503431897541
"17717",0.196011270278738,5.1532913149639,0.99011706834855,0.319713763649998,0.765503431897541
"53253",0.220528628385193,6.90604328875103,0.99001135606045,0.319739598987892,0.765503431897541
"9716",0.466392071087183,-0.786484871226956,0.989903874016261,0.319765869656053,0.765503431897541
"4532",0.429733621169959,1.27110223126353,0.989705865100214,0.319814274254725,0.765503431897541
"3323",-0.347111489926172,2.00231612316379,0.989556248391862,0.319850855446545,0.765503431897541
"2873",-0.314624624817211,4.1006639027829,0.989496781805914,0.319865396517752,0.765503431897541
"32631",0.298006221313031,1.18284224826614,0.989378617934089,0.319894293127013,0.765503431897541
"59579",-0.857249921911811,-0.104477592073917,0.989282437817499,0.319917816211346,0.765503431897541
"52824",-0.455390578330195,1.11234585498182,0.989193472918282,0.319939576671704,0.765503431897541
"12698",-0.68798272416302,-1.38451440383228,0.989155928425625,0.319948760489285,0.765503431897541
"27000",0.379725558965005,2.52750193797912,0.989117909640154,0.319958060677675,0.765503431897541
"11739",-0.263510933244073,3.32153165487401,0.988824730466918,0.320029790365672,0.765503431897541
"9969",-0.181223441603251,4.5575469584574,0.988824578223771,0.320029827619219,0.765503431897541
"3278",-0.224925270728212,4.57663649169918,0.988816517619245,0.320031800038707,0.765503431897541
"61449",0.21061789328769,5.03534174579578,0.988713913212708,0.320056908601272,0.765503431897541
"8897",-0.197015166320504,4.12631005471867,0.988329539935436,0.320150992516402,0.765573684195898
"61878",-0.278519848937343,2.72401930048424,0.988020801789046,0.320226589397847,0.765573684195898
