"","logFC","logCPM","LR","PValue","FDR"
"5667",-0.0139360421256223,3.63831985283797,0.00457650504713669,0.946064354976725,0.987370486814353
"16880",-0.0289471693470787,1.65525722865864,0.00456411570394355,0.946137299580844,0.987384441821804
"25778",0.0161137647359918,6.29180263685718,0.00455971265165545,0.946163247334072,0.987384441821804
"34707",0.0143452069073798,4.35522702362439,0.0045292518472877,0.946343102541781,0.987509076051823
"41238",0.0151685678634033,3.84848187413503,0.0045250076816914,0.946368210296253,0.987509076051823
"6457",-0.0147332822464766,3.03732530313806,0.00450116853043703,0.946509458952252,0.987547458410418
"396",0.0158614925596372,9.16417272605292,0.00450082422366904,0.946511501743153,0.987547458410418
"7576",0.0196430653209007,4.60898796105683,0.00449715160058872,0.946533296502506,0.987547458410418
"57962",0.0125533635078289,7.54036173575524,0.00448879126207657,0.946582943331014,0.987554635361516
"13050",0.0121525137657359,4.97173639341426,0.00447020263578679,0.946693496262636,0.987625351143062
"59919",0.0241333753594519,3.6074362070547,0.0044611616146284,0.946747349770054,0.987636912290052
"56291",-0.0279737364044405,-0.0481573585234459,0.00441214225703757,0.947040296231747,0.987779936089373
"18463",0.012729708614394,4.70727047204506,0.00440926656865059,0.94705753237702,0.987779936089373
"40422",-0.0170112907918973,6.90197027746686,0.00440808971632123,0.947064587758629,0.987779936089373
"58133",0.0178840203076128,3.04285540785034,0.00440666229956221,0.947073146575962,0.987779936089373
"6790",-0.012684916599885,5.58389097428784,0.0043927345004704,0.94715673109736,0.987779936089373
"50855",0.0127269008580641,5.42892916423671,0.00438139303228269,0.947224892704755,0.987779936089373
"35031",-0.019063276550175,3.81927110249233,0.00437746941575412,0.947248494052044,0.987779936089373
"6054",-0.0207474473796041,1.08848285330919,0.00437387985842275,0.94727009527267,0.987779936089373
"36758",0.0128406926134474,5.04678328922366,0.00437193367089606,0.947281810752476,0.987779936089373
"57984",-0.01091235807758,6.43727866248873,0.00436628852979482,0.947315807675006,0.987779936089373
"14092",-0.0287756275296754,0.244495536397175,0.0043508152809002,0.947409106073749,0.987779936089373
"60972",0.026642934743395,1.0940859115527,0.0043484783592378,0.947423211386268,0.987779936089373
"4491",-0.0291039851102691,-0.618747149261309,0.0043384250813534,0.947483934936949,0.987779936089373
"58947",0.0150045320715745,4.2523792251498,0.0043304006789171,0.94753245445392,0.987779936089373
"46756",0.0233355748431586,1.5445870310969,0.00432725786301003,0.947551469780713,0.987779936089373
"29537",-0.0130356196183182,8.29138851939977,0.00432437879242897,0.947568895427469,0.987779936089373
"32365",-0.026359746095935,1.53450280303943,0.00428797809127524,0.947789716086445,0.98791765700908
"26971",-0.012851282720098,4.49356993400195,0.00428539408849815,0.947805427359044,0.98791765700908
"55489",0.017557628879817,3.00705218642974,0.00428145928235324,0.947829360936259,0.98791765700908
"60687",-0.017894829134543,1.99639455059246,0.00427327316035608,0.947879188688036,0.987924998690834
"27795",-0.0228701310366189,0.728652029262756,0.00425383827683934,0.947997678360727,0.988003899215903
"16111",-0.0109632706205139,7.70910386720048,0.00423547498115795,0.948109884843805,0.988024934437285
"55660",-0.0205976227859736,1.52061762791106,0.0042284868485698,0.948152649051104,0.988024934437285
"38487",-0.0104781085375658,5.57998193314355,0.00422626633388035,0.948166245023928,0.988024934437285
"12421",-0.019834423344332,0.9193355031822,0.00421481537871449,0.948236415003016,0.988024934437285
"2282",0.0217434804200313,1.12119128005604,0.00420827460039241,0.948276539008537,0.988024934437285
"8661",0.0199670620912026,1.23984665273983,0.00419966697996665,0.948329389679442,0.988024934437285
"33097",0.0340997159571912,-1.37128227858956,0.00419239704946683,0.948374069334586,0.988024934437285
"25207",0.0403481480287063,-0.512453977369403,0.00418500232648356,0.94841955586809,0.988024934437285
"45859",-0.0209404001253677,1.0514799372876,0.00418285235279781,0.948432788389908,0.988024934437285
"48519",0.0104749931394822,5.73163941621119,0.00417342633463491,0.948490843396134,0.988024934437285
"53199",-0.0323856094610293,0.813980041082901,0.00416040005869078,0.948571180914507,0.988024934437285
"3553",-0.0129646358597591,4.8534491278131,0.00415739944301663,0.94858970463106,0.988024934437285
"26075",-0.0164348678973135,3.9838629434672,0.00415386397928685,0.948611538743982,0.988024934437285
"59522",0.0155840857974744,4.52373637281021,0.00415299638537903,0.948616898205994,0.988024934437285
"48594",-0.0186519524193863,4.49250510863506,0.00411997732038571,0.948821289151746,0.988101397490334
"53008",0.0202424818904515,1.97012871829039,0.00411753239151658,0.948836456126051,0.988101397490334
"60618",-0.0107333670235813,6.42435215239011,0.00411544316594359,0.948849420098616,0.988101397490334
"2718",-0.0171181434309745,2.65532797894433,0.00411350044108882,0.948861477976297,0.988101397490334
"30060",-0.00946279270158164,7.26485453918332,0.00407966371238899,0.949071952226835,0.988264353954566
"57023",-0.0117465220638181,5.57629377576581,0.00407188650249513,0.949120452455454,0.988264353954566
"6236",-0.0245655209099632,5.23934943294792,0.00406773532108673,0.949146359085809,0.988264353954566
"17815",-0.0214079856897652,0.65818294537044,0.00404113935022288,0.949312654699354,0.988389062808453
"52766",0.0158669094967996,2.27764064244689,0.00403490110598614,0.94935173981329,0.988389062808453
"628",-0.0291464630073389,2.01761628714019,0.00401641057332824,0.949467769012034,0.988458104664387
"58190",-0.0124834320787691,5.67968217045858,0.0040081190906136,0.949519885636094,0.988458104664387
"51706",0.0153765008128261,2.82394214230602,0.0040038920140546,0.949546476015133,0.988458104664387
"61330",0.0172695765460301,1.90164472847036,0.00398062668487897,0.94969307921451,0.988506275796695
"31223",-0.0140176973593157,4.1928825241496,0.00397691566695713,0.94971650340918,0.988506275796695
"56628",-0.0118159787314465,5.44285333451531,0.00397617524449556,0.949721178318379,0.988506275796695
"12959",0.064045159903132,-1.68214171009211,0.00394339354761541,0.949928596490369,0.988646328977703
"1793",0.0368577604643626,-1.53307139101352,0.00394137969626751,0.949941366810805,0.988646328977703
"41985",-0.0381102084486979,-0.659838382202309,0.00391025769332654,0.950139137014254,0.988793903634275
"38899",0.0171975192337694,2.35402559968502,0.00390559933903134,0.950168807229697,0.988793903634275
"813",0.0171434722543217,1.87736394460326,0.00389558603659612,0.95023264462887,0.98881577274111
"46548",0.0153317176255997,5.90957682569173,0.00388669922197948,0.950289369397287,0.988830238779359
"2888",-0.0172460109425481,3.74070457035798,0.00386778688877598,0.950410304409932,0.98888135002239
"59668",-0.0111095210044696,5.11970816334453,0.00386051101883567,0.950456909035432,0.98888135002239
"27743",-0.0187322346616534,2.72775628306515,0.00385894203648363,0.950466964722053,0.98888135002239
"22152",0.0135304085554961,3.59992688579445,0.00384054115124322,0.950585050431475,0.988959648547564
"55674",0.0414837348543187,-0.212122657764758,0.00381678112193917,0.950737948751497,0.989046052410289
"34666",0.0155045639027009,3.74672658204984,0.00381431729635651,0.950753831035815,0.989046052410289
"27458",0.0100372600597664,7.0041434782059,0.00380251471348458,0.950829984221757,0.989046052410289
"40698",-0.0372040785392136,-1.41580554048074,0.00379215566047719,0.95089692121107,0.989046052410289
"29130",-0.00948768868572015,7.49527017797314,0.0037863562378373,0.950934435356724,0.989046052410289
"50218",-0.0268886160820245,3.24075085237787,0.00378390471087187,0.950950301975543,0.989046052410289
"37424",-0.0147682247545136,3.84642963283454,0.00377720331576015,0.950993700670756,0.989046052410289
"59226",-0.0111014569828968,8.07421307992379,0.00376066563161714,0.951100965492059,0.989046052410289
"47793",-0.0241088280843618,0.628079384828999,0.00375317416027787,0.951149633712874,0.989046052410289
"24525",-0.0220409706590022,0.218121401847369,0.00375186834794272,0.951158121889427,0.989046052410289
"9892",-0.030049432821245,-0.279499470507059,0.00374884506294126,0.951177779851659,0.989046052410289
"781",-0.0101263713359848,9.40695834621732,0.00374818204545591,0.951182091978489,0.989046052410289
"46923",-0.0263827507325944,0.209978230658258,0.00373322220726546,0.95127948959591,0.989102787025358
"50420",0.0135783464489943,3.39856301790879,0.00372535185616685,0.951330808990375,0.989111608374836
"7088",0.0269022700580262,-0.0765551657021098,0.00370134237892739,0.951487702226731,0.989223714800881
"15627",0.0145573582367656,3.12098547321269,0.00369143243106662,0.951552609016812,0.989223714800881
"46533",0.0114578629405041,5.2622677865156,0.00368921353545915,0.9515671540062,0.989223714800881
"60989",-0.0379148714218233,-1.39982951993756,0.00368156739811365,0.951617308539417,0.98922840214002
"42948",0.0190457546026074,1.50843045521354,0.00367212452458432,0.951679320890026,0.98922840214002
"51951",-0.0121078366704163,5.84031284912881,0.0036689503181293,0.951700184207723,0.98922840214002
"18209",0.0122554127529489,5.3397468644794,0.00366201734550664,0.95174578453881,0.989231270741162
"15174",-0.0159365490690616,1.79537289475846,0.00365089750663827,0.951819013763421,0.989262854877398
"19351",0.0115749911940198,6.80945011016012,0.00364350950610515,0.951867729027508,0.989268958996047
"56855",-0.0101039736039337,6.03044615338148,0.00363461586854896,0.951926438015311,0.989285448499552
"40763",0.0101626435648454,6.57909487407703,0.00360913304224653,0.952095056490254,0.989292921371815
"18444",-0.0267818203975308,3.37523757332908,0.00360676261523452,0.952110771804829,0.989292921371815
"7296",-0.0230911180791937,-0.195441409700657,0.00360456175256996,0.952125367592498,0.989292921371815
"25858",0.0162049429878228,3.81323505385455,0.00360212602970478,0.952141526151674,0.989292921371815
"38051",0.0101544816713148,5.5801819352517,0.00360029725904765,0.952153661800429,0.989292921371815
"18491",-0.0107752506352943,6.45347321526991,0.00359472050343612,0.952190688038136,0.989292921371815
"466",-0.0157228078979279,2.7339744780525,0.00358792025616861,0.952235876535368,0.989295357917673
"53896",-0.0317928828132804,-0.930463726331053,0.00356686238353099,0.952376082014781,0.98939650469264
"11453",0.0176505507479576,5.94439501798722,0.00355043630108298,0.952485737157649,0.989429945545254
"30679",0.055877296941762,-0.246578510184349,0.00354920458737951,0.952493969924449,0.989429945545254
"3186",-0.0417946336402075,0.783539396465877,0.00352546678477061,0.952652914214991,0.989519068253803
"24937",0.0279987805463987,-0.491417684112145,0.00352171043721228,0.952678115234686,0.989519068253803
"60816",0.0183654356015111,2.28454279661982,0.0035172102033254,0.952708324690076,0.989519068253803
"34245",0.0106444009778903,4.5849899506721,0.00350654337965217,0.952780007179213,0.989549010289894
"54083",-0.0228582575497575,0.0741298908373729,0.0034890650477637,0.952897700847822,0.989613858028116
"56384",0.0160742998895227,2.54325822918666,0.00348454884867966,0.952928159597036,0.989613858028116
"45298",0.0134873840044468,3.76479337703234,0.0034737770281037,0.953000888398764,0.989627530910995
"3959",0.0137492959784209,7.11202609961685,0.00346875075530306,0.953034863327916,0.989627530910995
"11397",-0.0132873310366252,8.71652647307872,0.00345950470816092,0.95309742625964,0.989627530910995
"33325",-0.0370917102215024,-1.20868291813483,0.00345245265687755,0.953145200039128,0.989627530910995
"9566",-0.0202071024277356,5.33492225329246,0.00344333251180728,0.953207056681646,0.989627530910995
"18553",0.0181770756145611,1.78859893976839,0.0034378212312669,0.953244476344876,0.989627530910995
"6255",0.020178205978024,-0.260857471520271,0.00343418640164583,0.953269172036991,0.989627530910995
"25317",-0.0103415203453375,7.9395300098144,0.00342494703715701,0.95333200505433,0.989627530910995
"51737",0.0164692764980766,5.40856628370598,0.00342214483180214,0.953351078472936,0.989627530910995
"51284",-0.015568222796776,2.66869959168528,0.00341423090298676,0.953404987570775,0.989627530910995
"36656",0.0156644337343822,5.67358806918081,0.00341309058507022,0.953412760497423,0.989627530910995
"7575",0.0100191745835191,5.77769207585804,0.00340356136721098,0.953477766993442,0.98965051996429
"22466",0.0161222484916247,4.53549304704901,0.0033802005708381,0.953637517232125,0.989749337003115
"33456",-0.020599360602336,1.72139046769212,0.00337710927702872,0.953658698150028,0.989749337003115
"61031",-0.0322506310462819,-0.534018215550233,0.00335976043344743,0.953777749804553,0.989828405426379
"40043",-0.0266782174944751,-0.121271167084226,0.00334775054511294,0.953860345088908,0.989851334445257
"12944",-0.0122493222538849,3.67399342675341,0.0033440857408098,0.953885578540377,0.989851334445257
"60549",0.0116835872819853,5.87187906787919,0.00332507708144902,0.954016682931636,0.989876885394193
"15441",-0.0352713189264936,-1.38791838451583,0.00332442691679624,0.954021173815585,0.989876885394193
"59087",0.013199580212129,2.86526593270869,0.00332187475152845,0.954038806654011,0.989876885394193
"15847",0.0119434542446624,5.09792237331917,0.00327658704171085,0.954352835984748,0.989894207732153
"61228",-0.0249380441773306,-0.0161927336892053,0.00327284541648165,0.954378877870975,0.989894207732153
"51332",-0.0233341275336777,-0.399772902495361,0.00327030994373612,0.954396533369633,0.989894207732153
"19559",-0.0230267689980087,-0.685092176084548,0.00325048372379522,0.954534828621919,0.989894207732153
"291",0.00932315586786419,7.07038665939394,0.00323771641210779,0.954624109441631,0.989894207732153
"20267",-0.0244934433161967,-0.888389995522775,0.00323528665018458,0.954641120568739,0.989894207732153
"39554",0.0208427104553088,2.16917686224916,0.00323140507582487,0.954668309353862,0.989894207732153
"51949",0.0114369604546654,4.62889174590961,0.00322740830569046,0.954696322160984,0.989894207732153
"38534",-0.0197324810968302,0.71729757554975,0.00322309091938511,0.954726601680536,0.989894207732153
"11398",-0.0184044359492407,1.24335593578982,0.00322209169213306,0.954733612551031,0.989894207732153
"13878",0.0132702708607175,3.89526102405073,0.0032129312614515,0.954797935706712,0.989894207732153
"28079",-0.0129367204573333,4.84837903403175,0.0032034457651271,0.95486463844389,0.989894207732153
"960",-0.0289367408760831,-1.31852345080191,0.00319483669296927,0.954925263914256,0.989894207732153
"27461",0.0287959033714057,-0.894280433324645,0.00318927882457931,0.954964446207307,0.989894207732153
"57675",-0.0162737131020803,2.41807915877139,0.00318916181157913,0.954965271502639,0.989894207732153
"18925",0.0382206544231543,-1.41283308142123,0.00318705886997162,0.954980106187477,0.989894207732153
"49170",-0.0195872107740305,1.26212035707586,0.00318157564225663,0.955018809377079,0.989894207732153
"10249",0.0164150869457373,1.24578414412043,0.00316257852622126,0.955153159341267,0.989894207732153
"22153",-0.0175819453798798,3.94003456496848,0.00315766700279596,0.955187960053254,0.989894207732153
