"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000224287",0.308526078296027,4.08573922925543,0.374461289124014,0.540582469452795,0.858334236660359
"ENSG00000118363",0.0992914628497945,6.53645351642958,0.374431905915884,0.540598355077106,0.858334236660359
"ENSG00000281128",0.194531172575555,0.891158807702497,0.374421078614258,0.540604208923697,0.858334236660359
"ENSG00000124588",0.125332665513506,4.45006106571834,0.374409051354583,0.540610711671303,0.858334236660359
"ENSG00000119686",0.252993934163384,0.632016765501861,0.374344914553292,0.540645390774961,0.858334236660359
"ENSG00000138363",-0.12564224462329,5.56609454526083,0.374239645338513,0.540702319240775,0.858334236660359
"ENSG00000229932",0.0999849118403717,6.29174691888627,0.374154636654481,0.540748299059069,0.858334236660359
"ENSG00000230056",0.337599429708933,-1.0069257860968,0.374035939059106,0.540812512672612,0.858334236660359
"ENSG00000177613",-0.215992343042299,3.62112413963443,0.374005158961005,0.540829166528554,0.858334236660359
"ENSG00000163623",0.274067046464286,-1.18062162495827,0.373828920596035,0.540924540055396,0.858334236660359
"ENSG00000135100",-0.236917590662851,-0.202084511200824,0.373748211497375,0.540968227073427,0.858334236660359
"ENSG00000259751",0.234949315187412,2.73860707687707,0.373718182549972,0.540984483092667,0.858334236660359
"ENSG00000219257",-0.141157705756834,3.03413679242942,0.373668995588287,0.541011112144764,0.858334236660359
"ENSG00000221923",-0.492682924417061,1.27003343045427,0.373561875893863,0.541069113404483,0.858334236660359
"ENSG00000111711",0.133747599675172,5.2622887095487,0.37355044028061,0.54107530603097,0.858334236660359
"ENSG00000152527",0.226467115793449,1.26459020435111,0.373433956545464,0.541138391856136,0.858334236660359
"ENSG00000212994",0.119338729784098,5.94999515371824,0.373396127209801,0.541158882557806,0.858334236660359
"ENSG00000149591",-0.524165026631242,5.59433118022161,0.373368894665646,0.541173634266048,0.858334236660359
"ENSG00000066084",-0.103482931845093,5.79155543415959,0.373350879828164,0.541183393203099,0.858334236660359
"ENSG00000214654",-0.285569985811641,1.3219216127749,0.37327837006,0.541222676220573,0.858334236660359
"ENSG00000265766",-0.200441159618528,0.811912419931281,0.37327560328992,0.541224175254495,0.858334236660359
"ENSG00000262313",-0.227572734500342,-0.185069908288757,0.373241583396659,0.541242607830417,0.858334236660359
"ENSG00000236255",0.435854986831435,-1.04183263182916,0.373062204877436,0.541339817345107,0.858398327801266
"ENSG00000267532",0.174403376330959,3.50982977146937,0.373003781969432,0.541371485045578,0.858398327801266
"ENSG00000243004",0.138765090251434,5.18294068728821,0.372872156499313,0.541442844127095,0.858398327801266
"ENSG00000131725",0.133685435014236,3.68936483005904,0.372860309381689,0.541449267740045,0.858398327801266
"ENSG00000242411",0.178477160983131,1.83802566671933,0.372808928119272,0.54147712874082,0.858398327801266
"ENSG00000197006",-0.101211186702547,6.00325763023147,0.372708891167896,0.541531380388175,0.858398327801266
"ENSG00000165501",0.110130768977483,4.97501522833507,0.372545039762327,0.54162026123487,0.858398327801266
"ENSG00000266708",-0.148537637828956,2.53373041379915,0.372467408367598,0.541662381586662,0.858398327801266
"ENSG00000290600",-0.259049909794454,0.348760638690949,0.372459218460223,0.541666825523972,0.858398327801266
"ENSG00000215313",-0.198974611375657,2.1158727378095,0.372359773895482,0.541720790631952,0.858398327801266
"ENSG00000074660",-0.404353646305746,-1.25697215189879,0.372345140587086,0.541728732454343,0.858398327801266
"ENSG00000144452",0.366600428615194,-0.848791287435295,0.372344004670811,0.541729348950363,0.858398327801266
"ENSG00000157693",-0.183727059476162,3.4818384461715,0.372084691047676,0.54187012005996,0.858499432600918
"ENSG00000132475",-0.140761848810814,8.21932327343823,0.372030123392832,0.541899751253054,0.858499432600918
"ENSG00000112984",0.254571964416141,5.22749486538332,0.372020917727212,0.541904750384773,0.858499432600918
"ENSG00000141664",0.167255829792925,2.10388198128586,0.371934898804625,0.541951467015675,0.858514510759473
"ENSG00000137100",0.142213123057672,4.88097293367146,0.37179250723662,0.542028815760199,0.858578108368541
"ENSG00000188807",-0.142202646087148,3.21947199487509,0.371649803133169,0.542106354665891,0.858641998444452
"ENSG00000268723",-0.235753072480253,2.12401372101328,0.371449479703466,0.542215235744693,0.858755519197898
"ENSG00000080839",0.137220237623417,4.36036222787979,0.371316296650136,0.54228764654061,0.858811267035664
"ENSG00000215347",0.243540153199255,1.49580381409208,0.371104951821644,0.542402589965995,0.858934360767476
"ENSG00000260807",-0.486523148683281,0.514743261410474,0.370938559639679,0.54249311671984,0.858996669303907
"ENSG00000272146",-0.349572886865742,-1.17207687647607,0.370895815510514,0.542516376436316,0.858996669303907
"ENSG00000120159",0.212928788794042,4.93234697887312,0.370737594862703,0.542602490038725,0.859021015201519
"ENSG00000242747",0.134539487331166,4.16804252413977,0.370720135208929,0.542611994220681,0.859021015201519
"ENSG00000138685",0.439552465436165,3.69406877299676,0.370662417224963,0.542643415252955,0.859021015201519
"ENSG00000125354",0.13346448570778,3.47245830933543,0.370442567724814,0.542763129608998,0.859108523895408
"ENSG00000232344",-0.191497327123761,2.5785291276304,0.370424181116642,0.542773143850208,0.859108523895408
"ENSG00000185880",-0.15142594519245,2.87948166231921,0.37018090325383,0.542905676885129,0.859195762923631
"ENSG00000113391",0.139734691299621,2.99746188938247,0.37004379622039,0.542980396416344,0.859195762923631
"ENSG00000148908",0.114578527859138,4.56521663953644,0.369931267338183,0.54304173570795,0.859195762923631
"ENSG00000136816",0.135271697276803,3.97418907425239,0.369917477072168,0.543049253636262,0.859195762923631
"ENSG00000068120",-0.158357683612929,4.71564255919544,0.369857049660325,0.543082198625685,0.859195762923631
"ENSG00000186628",0.22707377131914,1.08727700817286,0.369583141593264,0.543231579388063,0.859195762923631
"ENSG00000160113",-0.165533929539223,7.34994706514395,0.369578226727896,0.543234260491893,0.859195762923631
"ENSG00000269054",-0.387934513956943,-0.575934884885919,0.369563397654792,0.54324235003433,0.859195762923631
"ENSG00000153956",0.226693421483567,2.60187955793138,0.36946690764006,0.543294992608509,0.859195762923631
"ENSG00000213650",0.131927784038039,3.75879058760501,0.3693201630883,0.543375070867458,0.859195762923631
"ENSG00000233834",0.2026172813441,1.61620681926741,0.369306870827866,0.543382325507936,0.859195762923631
"ENSG00000112972",0.235420639764152,7.6647878848306,0.369279712303438,0.543397148623947,0.859195762923631
"ENSG00000103485",0.133498002971379,7.59505073844786,0.369251204484385,0.543412708987565,0.859195762923631
"ENSG00000037474",-0.102978897486064,6.20998448766247,0.369188015965818,0.543447201977408,0.859195762923631
"ENSG00000229119",-0.151151269454495,8.66805816525357,0.369112169704295,0.543488609841632,0.859195762923631
"ENSG00000267344",0.353862339355512,-0.818159249855841,0.369102264457613,0.543494017988527,0.859195762923631
"ENSG00000184602",0.227607632139798,4.06621800259271,0.369063877763477,0.543514977605645,0.859195762923631
"ENSG00000136237",-0.244772081406054,2.09863433196911,0.369040203063195,0.543527905033351,0.859195762923631
"ENSG00000135823",0.097305149198455,5.93507040544288,0.369026109260879,0.543535601138914,0.859195762923631
"ENSG00000164675",-0.36258504957253,-1.50303675168599,0.368854335738577,0.543629416496169,0.859242297535292
"ENSG00000178038",-0.184301350524113,2.93210765119492,0.368835875715206,0.543639500351416,0.859242297535292
"ENSG00000185305",-0.194327613588079,3.73625498632471,0.368269466820525,0.543949071297605,0.859605107210704
"ENSG00000146540",-0.126949185798476,5.19677797420095,0.368218481114154,0.543976953528506,0.859605107210704
"ENSG00000233870",0.195031018171453,1.97800032111602,0.368211470964962,0.543980787331008,0.859605107210704
"ENSG00000214857",0.160982022515038,2.61114857396089,0.368096332162053,0.544043763098604,0.859637615732261
"ENSG00000261393",-0.248371533066757,0.0335577345071644,0.368009045807446,0.544091513804874,0.859637615732261
"ENSG00000159495",-0.382717286933789,-0.196394652181674,0.367969587352946,0.544113102414181,0.859637615732261
"ENSG00000144559",0.195853790662672,2.99120563041518,0.36765109564475,0.544287414395891,0.859686282715911
"ENSG00000120555",0.177902145230701,2.58546198463899,0.367562755182986,0.544335781831257,0.859686282715911
"ENSG00000170955",0.189558985767406,1.04025867164915,0.367543245203425,0.544346464844687,0.859686282715911
"ENSG00000247228",0.188960449030254,2.47815992793243,0.367524338712714,0.544356817777723,0.859686282715911
"ENSG00000284542",0.241601000782431,0.00904432633807971,0.367325830927284,0.544465539887232,0.859686282715911
"ENSG00000172339",0.130751101784525,3.41268417849533,0.36726372559147,0.54449956304006,0.859686282715911
"ENSG00000175294",0.199054876863726,0.603952893328204,0.367205817911517,0.544531290135597,0.859686282715911
"ENSG00000243844",-0.16369676492783,2.0045124430663,0.36716781553205,0.544552113155393,0.859686282715911
"ENSG00000161798",-0.400757459336567,-0.480571897864039,0.367128374242031,0.544573726169742,0.859686282715911
"ENSG00000285849",0.225541346222144,0.787137830869611,0.367106690386327,0.544585609152104,0.859686282715911
"ENSG00000286221",0.161086868322772,2.94380244063835,0.367087625008113,0.544596057577475,0.859686282715911
"ENSG00000151694",-0.120816992851952,5.76770472356633,0.366808483697138,0.544749078260985,0.859686282715911
"ENSG00000224829",0.142490461782342,3.06262623549385,0.3667884628144,0.544760056438571,0.859686282715911
"ENSG00000256356",0.12465704768781,5.69361358396209,0.366699296321176,0.54480895464107,0.859686282715911
"ENSG00000137691",-0.183622623701572,1.49840976587123,0.366692912712557,0.544812455673412,0.859686282715911
"ENSG00000229863",0.245828921460315,-0.449048132706641,0.366583498758897,0.544872469240983,0.859686282715911
"ENSG00000076650",0.122588022592404,4.52113401193527,0.366579577832809,0.544874620096595,0.859686282715911
"ENSG00000259394",-0.166005336799789,3.83580143541266,0.366526276720144,0.544903860411022,0.859686282715911
"ENSG00000285733",-0.211512338400099,1.26921343129551,0.366506496067805,0.544914712565213,0.859686282715911
"ENSG00000176845",-0.141058171814492,5.04075151083132,0.366504248076748,0.544915945893926,0.859686282715911
"ENSG00000259992",-0.20598463022463,1.22426699617947,0.366448450975278,0.544946559846184,0.859686282715911
"ENSG00000256148",0.247156308469129,-0.139731839525774,0.366417759928873,0.544963400326435,0.859686282715911
"ENSG00000168038",-0.19154578802983,2.08586292121881,0.366346435130009,0.545002540670422,0.859689264994373
"ENSG00000179630",0.24754644627197,2.39556105140549,0.36626759092421,0.545045813438349,0.859698764922338
"ENSG00000135951",-0.16031863364032,1.61710665922182,0.366147591027255,0.545111686265287,0.85972238029819
"ENSG00000243824",-0.11840448662239,6.96912873518162,0.366104602388408,0.545135288066368,0.85972238029819
"ENSG00000102879",-0.308849766118274,-0.830068872874916,0.365821151669758,0.545290956764401,0.859858290158796
"ENSG00000196975",0.130297569454587,7.37197479143799,0.365780077266848,0.545313521306012,0.859858290158796
"ENSG00000144476",0.456606743384535,-0.558627845292023,0.365723273445827,0.545344729776698,0.859858290158796
"ENSG00000111328",-0.180726821622716,5.71409454223653,0.365655980218548,0.545381705494118,0.859858290158796
"ENSG00000232273",-0.218610294421163,5.0368419184655,0.365608582373318,0.545407752053149,0.859858290158796
"ENSG00000291107",0.20063084553873,1.72562446086192,0.365293815349321,0.545580784636498,0.860037718370531
"ENSG00000130706",-0.0973062222883595,6.57398013472942,0.365250731868976,0.545604476249216,0.860037718370531
"ENSG00000162777",0.153621622538316,3.47335566652455,0.365198214508332,0.545633358134291,0.860037718370531
"ENSG00000256210",-0.159481891947888,1.9075959112491,0.365088145260859,0.545693899837394,0.860074405131954
"ENSG00000186577",0.175506368448886,2.30472430532118,0.365003908991905,0.545740240969418,0.860085934880288
"ENSG00000286312",0.176007927903821,1.34795582327356,0.364939373088542,0.545775749223182,0.860085934880288
"ENSG00000185798",0.159226424009936,3.36516054375399,0.364798772088598,0.545853124040909,0.86010015051935
"ENSG00000168140",0.132864699780429,5.17465768755042,0.364787541646303,0.545859305197665,0.86010015051935
"ENSG00000117859",0.0941859033825542,6.8112147473614,0.364640215064657,0.545940404743778,0.860169210887606
"ENSG00000236814",0.144541673051564,5.63695817153035,0.36443875714928,0.546051338412195,0.860285264469591
"ENSG00000290439",0.156297123633746,2.5774185152476,0.364235759125304,0.546163162472786,0.860402704894842
"ENSG00000230337",-0.246999061377109,0.205545668554421,0.36391363905186,0.546340693719496,0.860623634588237
"ENSG00000105866",-0.196892409231255,1.90379638442494,0.363834945034449,0.546384080936941,0.860633238052393
"ENSG00000157107",-0.131177183169924,4.31882231559497,0.363607589358431,0.546509467343531,0.86070114518971
"ENSG00000286032",0.572295965835427,-1.25601229450776,0.3635801394413,0.546524609559153,0.86070114518971
"ENSG00000038210",0.110895724664992,4.79852412065828,0.363553919996978,0.546539073736089,0.86070114518971
"ENSG00000132964",-0.119222762945488,4.20218179754941,0.363427624588967,0.546608755624992,0.860752147316402
"ENSG00000170456",0.108613501563592,4.48580486144006,0.363247384269714,0.546708229529953,0.860846024450102
"ENSG00000196072",-0.112373281868316,4.71035810360111,0.363134170438132,0.546770728991416,0.860846024450102
"ENSG00000177542",-0.1673373534232,3.35268148993543,0.36305923030085,0.54681210684448,0.860846024450102
"ENSG00000113643",-0.106445331279362,8.58954974765385,0.36300983842321,0.546839381525793,0.860846024450102
"ENSG00000231181",-0.153136723825221,3.67300373023276,0.362951043722161,0.546871851836129,0.860846024450102
"ENSG00000178105",0.0979116040566945,5.69112502121735,0.362853319505726,0.546925829522676,0.860846024450102
"ENSG00000023734",0.0953344569893689,7.14796224433423,0.362792574167162,0.546959387026491,0.860846024450102
"ENSG00000188763",-0.238873474544816,0.287324155563677,0.362779209149964,0.546966770767203,0.860846024450102
"ENSG00000219102",0.15070399825672,3.36066919136539,0.362551058772969,0.547092845085234,0.860985732814328
"ENSG00000137500",-0.115150851266701,5.26471156125915,0.362427864692593,0.54716094375502,0.861034189344204
"ENSG00000248641",0.238365518489599,3.22530102844909,0.362308839214668,0.547226753102315,0.861079036943364
"ENSG00000228507",0.159704953183381,2.66783996419271,0.362051647402929,0.547369005106456,0.861198744062411
"ENSG00000230358",0.310776366495813,-0.162047198122635,0.362033254811869,0.54737918062882,0.861198744062411
"ENSG00000289689",0.265767890109186,-0.63694076904919,0.361968923140098,0.54741477427079,0.861198744062411
"ENSG00000284159",-0.175269153645083,2.33328349739173,0.361847773206717,0.547481816206862,0.861216803217412
"ENSG00000165246",-0.425259456488195,-1.00491424918098,0.3618133185447,0.547500885515225,0.861216803217412
"ENSG00000237911",-0.26286896383995,0.887591295148964,0.361741764839827,0.547540491643997,0.861220405278525
"ENSG00000004961",0.115503176539116,5.18042631317632,0.361590278608612,0.547624359317659,0.861293620600535
"ENSG00000036530",-0.297976444917717,-0.778575757531898,0.361235294087425,0.547820983963322,0.86150845582867
"ENSG00000188242",0.167705461613149,1.73577070464864,0.361180492561309,0.547851350048478,0.86150845582867
