"","logFC","logCPM","LR","PValue","FDR"
"49401",-0.116100716640345,6.14983785574186,0.476913177372481,0.489823857378364,0.838500508328271
"2307",0.131907039478164,6.28468680612821,0.476874688050273,0.489841375326206,0.838500508328271
"26553",-0.208580296380508,6.39460898733115,0.476871860852969,0.489842662131907,0.838500508328271
"11994",-0.31871696468332,6.35461133578555,0.476758269664742,0.489894368097063,0.838526839736094
"56040",-0.121003422304632,6.16966198400915,0.476492892863753,0.490015201337506,0.838547000854526
"6621",0.347032517066808,-1.22252551016172,0.47645445531685,0.490032707112021,0.838547000854526
"59182",-0.275792966691578,6.50555438850418,0.476452133069028,0.490033764776562,0.838547000854526
"1735",-0.141099825442642,7.21658571477289,0.476339691842895,0.490084980530282,0.838547000854526
"10170",-0.164876464187769,6.47825097586616,0.476333571606688,0.490087768487298,0.838547000854526
"37484",-0.128903775791689,4.88899072129158,0.47622542729431,0.49013703593076,0.838569145072378
"4895",-0.478631451911283,-0.0284337559229085,0.476010619153254,0.490234920848549,0.838674458854955
"15772",-0.245689865191988,0.318101069846001,0.475801965631841,0.490330032413209,0.838775012838751
"34325",-0.123743708874132,4.98180459301998,0.475289260909767,0.490563871925936,0.838895521825694
"23952",-0.108898953157938,7.22477213209248,0.475233191670831,0.490589455833137,0.838895521825694
"58680",-0.129869297121701,5.62327012020483,0.475125402939121,0.490638645150978,0.838895521825694
"47093",-0.414853088586653,0.092407622271262,0.475058723427792,0.490669078423586,0.838895521825694
"29076",-0.210137437012718,3.5469285167079,0.474987532326571,0.49070157431374,0.838895521825694
"31649",0.219417800504862,0.911618596812403,0.474979520061321,0.490705231817222,0.838895521825694
"3876",0.126712542204806,5.86831271883309,0.474939242429137,0.490723618765029,0.838895521825694
"22312",-0.144366196216011,4.40953084592139,0.474938195739541,0.490724096599584,0.838895521825694
"18104",-0.174112946368735,4.24616223900498,0.474847313707187,0.490765589010822,0.838895521825694
"37724",1.02319411361918,3.78262722415429,0.474688317327498,0.490838193278139,0.838895521825694
"43567",0.313862470498271,-0.129713657454668,0.474654108380657,0.490853816830196,0.838895521825694
"52435",0.385814357675733,-0.489252051631167,0.474602659146743,0.490877315749035,0.838895521825694
"14554",0.154348788342148,4.32186573406108,0.474540113820288,0.490905885225881,0.838895521825694
"51754",-0.135753611005703,4.31605332502651,0.474441185541181,0.490951079389786,0.838895521825694
"6368",0.268454451148405,0.0453380449096522,0.474409882987413,0.490965381022239,0.838895521825694
"23683",-0.164428347625239,4.22348125061146,0.474336097487317,0.490999095181092,0.838895521825694
"7625",-0.337619647318394,-0.0580066501943815,0.474061523170521,0.49112458797561,0.838895521825694
"57027",0.205189293972352,4.48968860360023,0.473996378983948,0.491154369657437,0.838895521825694
"52987",-0.235602468540903,1.39552261553139,0.473993681882092,0.491155602744685,0.838895521825694
"47674",0.168069748502645,2.44737925410099,0.473992544365702,0.491156122807037,0.838895521825694
"17753",-0.120234525577684,6.19213253261853,0.473976174131676,0.491163607233965,0.838895521825694
"52733",-0.149774734268347,4.34540345969021,0.473814078001933,0.491237727432425,0.838924138107329
"46249",0.437344129295442,-1.36413529374209,0.473692406302367,0.491293375403503,0.838924138107329
"30764",0.599808234996544,1.47980771291936,0.473590775706583,0.491339865415461,0.838924138107329
"11399",0.211970561721784,0.982430946808875,0.473583499711663,0.491343194036573,0.838924138107329
"2891",-0.358460359337608,-1.36274831682993,0.47354225136696,0.491362065035703,0.838924138107329
"39936",-0.150084507828919,4.85263978852111,0.47332386605844,0.491461995870587,0.839000411343581
"56548",0.403760067305496,-0.827003557329511,0.473252891128388,0.491494480570075,0.839000411343581
"49953",0.132437825559348,4.80443679172817,0.473206379500255,0.491515770544102,0.839000411343581
"2173",-0.14789687718903,4.36828211927208,0.472787716334409,0.491707476503985,0.839081528536014
"30726",-0.143028540765707,4.20450842148352,0.472783611232059,0.491709356850128,0.839081528536014
"44093",-0.217128880068745,6.05162904262803,0.472619041564911,0.491784748050744,0.839081528536014
"51538",-0.133117377192818,5.25433224471973,0.472419731748687,0.491876079986181,0.839081528536014
"41601",0.316560868937838,-0.853956648793572,0.472332967156371,0.491915847945254,0.839081528536014
"25588",-0.304483759803473,-0.178546572223324,0.472307941813404,0.491927319139756,0.839081528536014
"15875",0.110487430071187,6.39803475628076,0.472304254473334,0.49192900939198,0.839081528536014
"12974",0.159753405658988,4.5652304474678,0.472248124468496,0.4919547402133,0.839081528536014
"38768",-0.12608275737947,7.57755575882405,0.472131241855934,0.49200832815096,0.839081528536014
"19292",0.212561516155609,1.32800879984677,0.472052403302311,0.492044479294438,0.839081528536014
"5148",0.308074361370705,-0.932515716263515,0.471967088761179,0.49208360498615,0.839081528536014
"51077",0.16208873835023,2.88233757629039,0.471874043519821,0.492126281951705,0.839081528536014
"40848",-0.146310495022742,6.29264008530743,0.471811200049384,0.49215510980603,0.839081528536014
"56151",-0.140478974662568,6.47980735084564,0.471787320769295,0.492166064563319,0.839081528536014
"13442",0.237026296710551,1.93251288120073,0.471764122783725,0.492176707163565,0.839081528536014
"11098",0.77553321688834,-0.979738259485416,0.471706524841858,0.49220313318655,0.839081528536014
"35392",0.244242389460065,0.602256691542938,0.471692713268973,0.492209470310064,0.839081528536014
"31190",-0.184734819956897,2.43062182460233,0.471533627549289,0.492282472990064,0.839081528536014
"40351",-0.123619898661938,9.90513324698997,0.47138149543207,0.49235230169148,0.839081528536014
"35402",0.215593642664997,3.1649525557041,0.471343656974067,0.492369672133234,0.839081528536014
"53411",-0.133172649727827,4.36934716590283,0.47117161240034,0.492448665305188,0.839081528536014
"48826",0.126319378430513,6.2982071070173,0.471057745915957,0.492500958046362,0.839081528536014
"59139",-0.126503150786633,6.11595550390424,0.471051020621871,0.492504046902357,0.839081528536014
"20839",-0.133664244146277,5.61525863084574,0.471000927776487,0.492527055033724,0.839081528536014
"33964",0.180975060740128,3.331847911173,0.470963414933146,0.492544286226314,0.839081528536014
"43814",0.123751035604253,5.25933367275036,0.470881950104302,0.49258170985108,0.839081528536014
"57464",-0.37138240210435,-1.3784690861749,0.470849773594459,0.492596492531068,0.839081528536014
"2513",-0.174889441473121,2.75063781490315,0.47083362162409,0.49260391342358,0.839081528536014
"21757",-0.202289166002354,3.83833865881025,0.470804336550863,0.492617368691731,0.839081528536014
"17931",0.11289424091364,5.31747722666596,0.470540784170379,0.492738487705817,0.839225910335605
"22272",0.167555556856317,3.94791732724734,0.470365714408274,0.492818970926794,0.839244946667841
"26002",0.182769226868431,2.60663918344349,0.470347408364271,0.492827387868801,0.839244946667841
"35565",0.22128776996725,3.05450742854915,0.470279250607414,0.492858728264064,0.839244946667841
"6243",0.539820149934889,-1.44845083643042,0.470138356566636,0.49292352494636,0.839293374641299
"18549",0.112842810931497,6.13513777234023,0.470035875454077,0.492970664623516,0.839311733375165
"35378",-0.201642428402937,2.04476146077694,0.469583172044613,0.493178991402248,0.839449122161164
"15562",0.540632007375271,-1.0850217212922,0.469483170943645,0.493225030189561,0.839449122161164
"5973",-0.138122138056505,4.85018230560927,0.469412160450442,0.493257726574517,0.839449122161164
"57052",-0.172538068217841,2.40880759577024,0.469276040475501,0.493320412417392,0.839449122161164
"39143",-0.135514057044532,4.97974723684925,0.469092040715082,0.493405169049413,0.839449122161164
"34733",-0.18542858335017,4.33055136844016,0.469043362495242,0.493427596000277,0.839449122161164
"56375",-0.140693413503088,5.61460612582343,0.46903729353145,0.493430392203338,0.839449122161164
"49867",0.192259364192447,3.39276443581792,0.469034154136835,0.493431838652588,0.839449122161164
"40800",-0.160879120109683,8.5112370755301,0.469018463034786,0.493439068300409,0.839449122161164
"45079",-0.283816154835764,4.60850906927079,0.468981991272443,0.493455873287505,0.839449122161164
"21771",0.181714608774757,1.71485540579374,0.468894920852927,0.493495996351169,0.839449122161164
"41514",-0.333392883389871,-0.162597946260015,0.468872433984155,0.493506359451366,0.839449122161164
"44054",-0.164279835637904,3.45203883425059,0.468772526732244,0.493552406241103,0.839449122161164
"60957",-0.294304048134754,0.587647068760498,0.468711124191222,0.49358070996392,0.839449122161164
"12079",0.142387251622416,5.16611638694692,0.468612537258124,0.493626159662501,0.839449122161164
"6632",0.300368903757835,1.36825991430857,0.468579709844777,0.49364129503202,0.839449122161164
"4925",-0.1200873660311,5.00396517314606,0.468518457820957,0.493669537901666,0.839449122161164
"30824",-0.229014312136774,4.83344015143273,0.468411366430153,0.493718923489612,0.83946683567017
"10838",-0.227012524795383,4.61140984918421,0.468338169412931,0.493752683332448,0.83946683567017
"47125",-0.151256258837263,4.37578104225555,0.468220589895907,0.493806921329914,0.839497222100381
"44258",0.234348192396435,1.2009196620886,0.468132770811374,0.493847437726046,0.839504278343577
"40619",0.112012688515086,7.39220666629519,0.467964055668868,0.493925292154566,0.839574800779631
"37497",0.378365056359883,-1.34626079823524,0.467666713034459,0.494062552531904,0.839670309835011
"23676",-0.117591254313981,6.91729961514552,0.467591424720268,0.49409731755538,0.839670309835011
"34133",-0.181263161255343,4.00211072074572,0.467536857896022,0.494122516820943,0.839670309835011
"44396",-0.257935293246429,0.11799761662201,0.467474681948576,0.494151232652839,0.839670309835011
"9648",0.312792474458562,-0.625906583913731,0.467408017532083,0.494182024588119,0.839670309835011
"14494",0.272318044129518,2.65638604307984,0.467264948738894,0.494248118173314,0.839670309835011
"21538",-0.335345259180731,1.27696832796733,0.467227894162723,0.494265238720972,0.839670309835011
"38020",-0.563615553201261,-1.42441681629402,0.467167586313355,0.494293105247618,0.839670309835011
"62539",-0.175853740691854,4.72647146366233,0.467077578216063,0.494334700315385,0.839670309835011
"42001",0.167469153120681,3.8634306738768,0.467054284882423,0.494345465724519,0.839670309835011
"4063",-0.128991768513561,7.17719939325542,0.46697614270343,0.494381583334524,0.839670309835011
"30027",-0.397692536006574,-0.708030670843313,0.466613496059646,0.494549258027122,0.839893299606865
"60819",-0.364063219221712,-0.369345149742075,0.466508505273756,0.494597819807714,0.839913981922986
"21293",-0.778349331019504,0.0378139259303139,0.466426839925772,0.494635598327665,0.839916350672612
"61075",-0.16754314402855,3.65499906522049,0.465977418753269,0.494843588099837,0.840207725160689
"61408",-0.366046443994554,3.65313000646685,0.465797913097308,0.494926703476623,0.840287044918573
"46195",-0.159757431637616,3.58306957968693,0.465591841748958,0.495022148347354,0.840317567416173
"29217",-0.147821255079945,4.45424369584684,0.465546343906738,0.495043225490814,0.840317567416173
"25628",-0.315565773728023,-0.312690494776656,0.465523336883589,0.495053884204459,0.840317567416173
"59040",-0.59571121770563,0.341394172014992,0.465396036628375,0.495112866954623,0.840355895422945
"50331",-0.13772981774377,5.95343056249141,0.465258118953656,0.495176782476619,0.84040258958041
"21482",-0.179998591738719,3.94244939294071,0.465101894131164,0.495249198893537,0.840463703334361
"753",-0.218161989769712,0.832783048410361,0.464929522500404,0.495329120677411,0.840502379105047
"4643",-0.161755991493568,5.3727241830472,0.464895696629615,0.495344806918959,0.840502379105047
"49532",-0.182591524270893,4.18037746816892,0.464724600868148,0.495424162829099,0.840575246134775
"60512",0.154337323281082,3.34370094569095,0.46442648579886,0.495562482686934,0.840748137931056
"21460",-0.366921983871703,0.130473857508344,0.464210775764393,0.495662608683905,0.840848032455032
"59403",0.481901749808991,-1.34638509849239,0.464142706223734,0.495694211552113,0.840848032455032
"7730",0.127341138653048,5.96897607534682,0.463964089988046,0.495777154431389,0.840926936814741
"47440",0.204277006279582,2.31995557441239,0.46375871777014,0.495872550707015,0.841026951221177
"22728",0.230087742525031,2.92990207259893,0.463556812068965,0.495966366915769,0.841124271249672
"39174",0.379198300006515,2.3731650951687,0.463422213358875,0.496028925302492,0.841128809777132
"32812",0.134601059523552,4.64254982705345,0.463338725148267,0.496067735385041,0.841128809777132
"994",0.188925626794686,5.98064204048602,0.463315889620674,0.496078351531976,0.841128809777132
"7939",0.175275998118006,4.65523803307481,0.463223157936028,0.496121466061543,0.841140132493443
"54686",-0.682277088042448,0.418382081832563,0.463016593639557,0.496217528457496,0.841158821250829
"60563",0.157330290173905,3.06377379568737,0.462965980506899,0.496241070795723,0.841158821250829
"41045",0.119462243508797,4.93948213286108,0.462919276505746,0.496262796499476,0.841158821250829
"62197",-0.187321990180017,3.84408423603472,0.462886081850929,0.496278238918618,0.841158821250829
"11952",0.261137108438215,0.41184499316391,0.462112903497812,0.49663815701693,0.84164241479525
"60652",-0.203203223773428,2.61255240391236,0.462081824613059,0.49665263358373,0.84164241479525
"8123",0.259026066991418,0.799821275913664,0.461945480724748,0.496716151076682,0.84164241479525
"29017",-0.468462041175851,-1.30276392469299,0.4618795007108,0.496746893605807,0.84164241479525
"11968",-0.228568311011091,0.870938152787886,0.461799823588664,0.496784022403318,0.84164241479525
"57947",0.283541243762848,-0.491578561841949,0.461775102438196,0.496795543181138,0.84164241479525
"2833",-0.165993227974465,2.64828098824222,0.461648261704117,0.496854661757144,0.84164241479525
"32316",0.136070068895509,4.83046994888702,0.461647057116295,0.49685522325448,0.84164241479525
"8925",-0.676586470680324,-1.01102227165957,0.461367889708171,0.496985381097701,0.841801124267403
"40626",-0.122567067411698,6.32374185872375,0.461150741966968,0.49708666294713,0.841910903458144
"38868",-0.198311190335354,1.7973064333737,0.460952453520679,0.497179178901026,0.842005820917775
"28343",0.108779450928437,9.50293290910066,0.460835761324802,0.497233637870349,0.842015009423253
"56601",0.157735363456127,3.38302655080629,0.46078452273809,0.49725755353984,0.842015009423253
"33059",0.190135334225757,1.69183441585961,0.460461108020788,0.497408552569979,0.842205569902598
