"","logFC","logCPM","LR","PValue","FDR"
"12909",-0.601686382210753,1.61908118064341,0.947035624157543,0.330475003218209,0.771885184193277
"39915",0.150447569318879,8.09329482185576,0.946817391055006,0.330530728218392,0.771885184193277
"44561",0.182948604378075,6.07118558116083,0.946780577639643,0.330540129617678,0.771885184193277
"20525",0.204308218231338,6.02070973508193,0.946561389476711,0.330596113194061,0.771937739547206
"13807",-0.253109101282675,5.35422875018111,0.946229378702178,0.330680937202898,0.771980655563999
"12367",0.608272561243374,4.4749860769348,0.946227361563949,0.330681452641409,0.771980655563999
"41068",0.214223506515581,4.78792695663851,0.945841904188878,0.330779968036091,0.772132466387546
"21634",-0.236928107570056,2.91511704205409,0.94528363252964,0.330922720669402,0.772387498045862
"28168",0.510108721838048,1.41117261963026,0.944951650163286,0.331007648975524,0.772425049969152
"24674",-0.415987483461233,0.57428982450667,0.944919469932107,0.331015882920859,0.772425049969152
"50311",0.422584469802698,0.212196539977539,0.944299676771124,0.331174522417379,0.772425049969152
"58539",0.377932470617418,3.63469221660506,0.944127515873234,0.331218605918959,0.772425049969152
"30052",-0.265313484926134,1.57610356328107,0.944063498044342,0.331235000310666,0.772425049969152
"45062",0.672262170172715,2.92948370826484,0.943962076348264,0.33126097570949,0.772425049969152
"4431",-0.412223570613467,6.45656540586903,0.94393418534132,0.331268119430116,0.772425049969152
"2698",-0.192037295362657,5.3486730380398,0.943675193357715,0.331334464818376,0.772425049969152
"3520",-0.560198020438213,-0.778543372587712,0.943611742931536,0.33135072146872,0.772425049969152
"43411",0.462842810000616,-1.27199573825304,0.942862273183826,0.331542823722321,0.772425049969152
"19048",-0.191674001504914,6.0470540652764,0.942825150494059,0.331552342775142,0.772425049969152
"26829",0.171543029364122,6.26622736478562,0.942820516541751,0.331553531045333,0.772425049969152
"53679",0.16375474616905,5.85817908602327,0.942810099133508,0.331556202370122,0.772425049969152
"42974",-0.209616993760688,5.49885618533206,0.942783500395727,0.331563023185905,0.772425049969152
"43081",-0.542477145020211,-1.32931409746381,0.942623730423081,0.331603997543369,0.772425049969152
"20720",0.339571713687233,0.100626991796527,0.94235308371559,0.331673422569263,0.772425049969152
"45518",-0.19688000773892,5.35165473727752,0.942318357294204,0.331682331829977,0.772425049969152
"36695",-0.334488813742453,3.37370926015082,0.942284687954547,0.331690970194817,0.772425049969152
"3890",-0.367995376252481,-0.208871495437339,0.942251795548043,0.331699409515482,0.772425049969152
"12235",0.539368475648962,-0.293975405996321,0.942010352496736,0.33176136616886,0.772425049969152
"27046",-0.647258592726791,-0.556348208798581,0.94171178483121,0.331838002884718,0.772425049969152
"38400",-0.175246596648683,6.08843475849813,0.94144942689875,0.331905364715896,0.772425049969152
"58789",-0.227294812743824,3.41323951056423,0.94133670495511,0.331934312287066,0.772425049969152
"18062",-0.706421444709978,0.656761160681981,0.941280710069903,0.331948693310626,0.772425049969152
"22161",0.214229366492607,7.30662798724526,0.941158999989099,0.33197995466448,0.772425049969152
"58927",0.306789061879586,2.24210239936496,0.941053886534044,0.332006956316536,0.772425049969152
"4492",-0.216806782906178,5.47782252880759,0.94102150710426,0.332015274567369,0.772425049969152
"41403",-0.162634172473542,9.19339114605544,0.940903161007036,0.332045679952751,0.772425049969152
"18094",0.526819926311276,-0.443311490205234,0.940862248785616,0.332056191951507,0.772425049969152
"17167",-0.211166596164158,7.29704057597789,0.940602273438287,0.332123000463821,0.772425049969152
"7977",-0.207016947859712,6.04932536620733,0.940420821282,0.332169640689874,0.772425049969152
"15103",-0.278293481613291,3.50854710732526,0.940249024021387,0.332213807281377,0.772425049969152
"16498",-0.512342748383559,0.75050254714788,0.939949471313556,0.332290836680097,0.772425049969152
"10213",-0.235727732467396,4.97533561014024,0.939882778622007,0.332307989817534,0.772425049969152
"48015",0.167088384167715,5.64916525376377,0.939698270133889,0.332355450935793,0.772425049969152
"41796",-0.397379299654228,4.89843316710013,0.939656475638969,0.332366202989215,0.772425049969152
"55611",-0.256213681917021,4.7893020599113,0.939358706490793,0.332442820517792,0.772425049969152
"57956",-0.250321537075496,5.713808750695,0.93911177880728,0.332506374141497,0.772425049969152
"58409",-0.980305301342806,-0.0612904435310459,0.939103519985002,0.332508500056331,0.772425049969152
"535",1.27265613097453,-0.398286236749174,0.939069152023926,0.332517346955267,0.772425049969152
"8093",0.216927850325727,4.18183434797187,0.938938525905879,0.332550975208581,0.772425049969152
"6285",-0.232745153867242,4.21103661412997,0.938874311883829,0.332567508063182,0.772425049969152
"59066",-0.303101500288055,4.72526166065497,0.938696858844374,0.33261320168713,0.772425049969152
"62494",0.204803596829755,4.00879992915268,0.938461164493763,0.332673905221574,0.772425049969152
"28713",-0.243009534403135,3.24639171318892,0.938429149857047,0.332682151792879,0.772425049969152
"52623",-0.316051138285135,5.52951731736859,0.93841843134345,0.332684912809286,0.772425049969152
"57906",-0.343727956369104,6.26283011000083,0.938383281919869,0.332693967276876,0.772425049969152
"51060",0.439788455411323,0.0507161214341051,0.938316502499257,0.332711170515694,0.772425049969152
"58743",-0.181145619759537,7.12831153884836,0.938050716348279,0.33277965221255,0.772425049969152
"22639",0.344924399912793,2.6645437676655,0.937929779070197,0.332810818789083,0.772425049969152
"24289",0.609641026071226,3.11766619335617,0.937808811717957,0.332841997011601,0.772425049969152
"8083",-0.592398667511114,2.54057077580852,0.937806490717591,0.332842595266199,0.772425049969152
"24869",0.235722176059075,3.42069383851943,0.937517004980014,0.332917223554208,0.772425049969152
"11509",0.169319152122388,7.64373407816701,0.937388769118314,0.332950289391729,0.772425049969152
"36080",0.289625589290438,1.93392656253181,0.937199739207811,0.33299903907035,0.772425049969152
"38421",0.246181630646597,2.70060319353271,0.937008515286676,0.333048364262441,0.772425049969152
"8897",-0.192214201503509,4.12833309280637,0.936885461453058,0.333080110499233,0.772425049969152
"57801",-0.301986853683297,0.829260484952332,0.93684129312834,0.333091506318796,0.772425049969152
"10738",-0.229886911817718,6.4815502225223,0.936815924417246,0.333098051906532,0.772425049969152
"44455",0.183320946664193,7.08081901629998,0.936792318280794,0.333104142872212,0.772425049969152
"2643",0.385420725618675,1.24808622742124,0.93678599130339,0.333105775413756,0.772425049969152
"3172",-0.287985978973617,2.6559740542903,0.936765354358689,0.333111100411296,0.772425049969152
"61394",-0.213896276644531,5.94765999413184,0.93661732836949,0.333149299222314,0.772425049969152
"29141",0.307309839608118,1.88146964584245,0.936541135234933,0.333168963502286,0.772425049969152
"32350",-0.322400301739674,4.97379045387656,0.936454274831572,0.333191382730421,0.772425049969152
"21578",-0.337332188658243,2.91309877214271,0.93633221142403,0.333222891483083,0.772425049969152
"12750",-0.327981087485504,0.940629544826045,0.936002334912125,0.333308063826183,0.772425049969152
"41078",0.918267708434588,0.845802439220703,0.935999186536092,0.333308876859944,0.772425049969152
"25226",0.227717969589715,4.47745349793902,0.93580863687801,0.333358089159315,0.772425049969152
"13168",-0.201518901007377,4.75088317304121,0.935617766442385,0.333407394028755,0.772425049969152
"3447",-0.233114523948553,6.41323963398357,0.935196816468789,0.333516166518583,0.772425049969152
"40262",0.572504262127063,-0.984119021164148,0.934736736069815,0.333635104416375,0.772425049969152
"39929",-0.240444221550956,7.0234429248664,0.934503447806406,0.333695434680532,0.772425049969152
"38677",-0.20592240465039,5.10072272500951,0.934442529967487,0.333711190933563,0.772425049969152
"34618",0.178707622642537,4.81547501250373,0.934354740938925,0.333733899102996,0.772425049969152
"54621",-0.343108471069018,1.64549574232619,0.934199610064414,0.333774031465529,0.772425049969152
"38686",0.192295225109546,3.83731790711933,0.934171548380284,0.333781291712546,0.772425049969152
"2525",0.446971883299292,2.56087619043506,0.934140215736459,0.333789398486415,0.772425049969152
"49250",-0.325906948034189,1.49993502882523,0.934058496881301,0.333810543049,0.772425049969152
"13403",-0.243363200666006,5.40839522066137,0.934038828831561,0.333815632377946,0.772425049969152
"36482",-0.498549237511658,-0.675207725559552,0.933992164696442,0.333827707662057,0.772425049969152
"47509",-0.34769265674113,5.79653618759779,0.933872451573478,0.333858688510199,0.772425049969152
"57216",0.382486938385782,4.11579380470732,0.933788637190673,0.333880381322253,0.772425049969152
"50079",-0.198864821377519,5.59032230293471,0.933747241208522,0.333891096111817,0.772425049969152
"35168",-0.209454687002433,5.6607014161494,0.933693337202044,0.333905049122578,0.772425049969152
"2143",-0.222567956341709,5.51246634778549,0.933638498475794,0.333919244884063,0.772425049969152
"62579",-0.331084510735514,0.278180659978449,0.933622612108014,0.333923357440311,0.772425049969152
"5126",0.452900648415357,0.80624202943089,0.933458367634165,0.333965879913075,0.772425049969152
"28511",0.411581731201923,3.0333049104983,0.93334501251776,0.333995231480636,0.772425049969152
"26495",-0.226313749691167,5.6064081932323,0.93303480300176,0.334075573095054,0.772425049969152
"26949",-0.31057958731576,2.84062638330546,0.932730047664628,0.334154527267919,0.772425049969152
"10835",0.400017034021858,3.22358022613674,0.932708167222335,0.334160196879995,0.772425049969152
"38112",0.15532855291053,5.62111926689452,0.932649640649818,0.334175362788436,0.772425049969152
"185",-0.362054115895007,1.21615676357507,0.932220102781788,0.33428669648147,0.772425049969152
"62168",-0.229652295754426,7.12423495823209,0.932174666374578,0.334298476229985,0.772425049969152
"48403",0.185183281295429,4.36701181261835,0.932108323104519,0.334315677244632,0.772425049969152
"58231",0.211516148320659,6.60543933224366,0.931763870801936,0.334405003420645,0.772425049969152
"30662",-0.25858223620591,3.71854251546869,0.931746572710287,0.334409490143731,0.772425049969152
"26339",-0.314174500233198,1.2263317803337,0.931686944152788,0.334424957022882,0.772425049969152
"6281",0.21955799658518,4.00723547721538,0.931468982094604,0.334481501706675,0.772425049969152
"29719",0.59376142718936,-0.814390293884924,0.931274367147021,0.334532000378779,0.772425049969152
"46884",0.505411242824751,3.46294943475357,0.931247454968327,0.334538984350934,0.772425049969152
"58417",-0.355857314694974,3.52515597980969,0.930979655595634,0.334608491513365,0.772425049969152
"25413",0.24398853995435,3.31924554964197,0.930913693378699,0.334625614929266,0.772425049969152
"56503",-0.762753196478579,3.44816251214318,0.930882284798798,0.334633768829448,0.772425049969152
"59714",-0.427197370509993,1.6362741464589,0.930393321805158,0.334760741509998,0.772425049969152
"54890",-0.479125784366246,-0.924046237576212,0.930268798045566,0.334793087817251,0.772425049969152
"10403",0.254229766455084,3.8290680423225,0.930155179600781,0.334822605004708,0.772425049969152
"62343",-0.667223181639791,-0.295476613269442,0.93014994020754,0.334823966242213,0.772425049969152
"29204",-0.185664844739677,4.39000357199207,0.930099058484593,0.334837186117682,0.772425049969152
"41278",-0.197025542612267,8.08555794528183,0.930036490274375,0.334853443283987,0.772425049969152
"38174",-0.267047462915512,2.23653520058395,0.929931261493259,0.3348807873733,0.772425049969152
"3699",0.176521752318027,7.48137840106981,0.929904431891792,0.334887759622504,0.772425049969152
"41746",0.395488915769377,0.418444522922046,0.92967332910737,0.334947824691653,0.772425049969152
"22796",-0.46017236762518,0.09568822409657,0.929593353058162,0.334968614326033,0.772425049969152
"45913",-0.217141241381218,4.35047949386704,0.929568105410891,0.334975177766244,0.772425049969152
"25146",-0.289618935666039,1.81816452442405,0.929549779447496,0.334979941936291,0.772425049969152
"2212",-0.421077947502734,-0.766968770647539,0.929539223163107,0.334982686277017,0.772425049969152
"15996",0.170319891503037,5.37863643589047,0.929417333545058,0.335014376370207,0.772425049969152
"22914",-0.293298269759182,6.30131936786201,0.929292460568377,0.335046846265122,0.772425049969152
"61429",0.566594277147617,0.672992163043837,0.929192508882037,0.335072839074475,0.772425049969152
"43521",0.347872903011918,0.894114977635161,0.929053189857133,0.335109074007176,0.772425049969152
"5196",0.624010641549216,0.0410803771539214,0.928965014569398,0.335132009876399,0.772425049969152
"48716",-0.349579018779137,-0.0385906282088314,0.928534719354557,0.335243967000611,0.772425049969152
"5380",0.747226054622418,-1.2197693104723,0.928317375096899,0.335300536120889,0.772425049969152
"4843",-0.322091320844343,0.745599539072382,0.928295058334535,0.335306345323069,0.772425049969152
"1582",0.353998233968078,0.791450523928888,0.928088767255381,0.335360050643465,0.772425049969152
"17045",0.526823494354716,0.0240729916705048,0.92800648569267,0.335381474837036,0.772425049969152
"19164",0.246625853838876,3.46295300141784,0.927984348038479,0.335387239276794,0.772425049969152
"58544",-0.89005574971994,3.82537969163089,0.927613851906557,0.335483732710274,0.772425049969152
"23498",0.26552146844196,1.72583246456386,0.927440084128027,0.335529002254388,0.772425049969152
"22605",0.693867014182425,4.52649503576121,0.927396505124591,0.3355403566287,0.772425049969152
"46640",-0.164135579829796,7.19700136742158,0.927245639416981,0.335579668192832,0.772425049969152
"50425",-0.209029538179714,4.42975864418209,0.927218788801803,0.335586665390349,0.772425049969152
"19453",-0.149476262681389,7.05656121862688,0.927202610399315,0.335590881532441,0.772425049969152
"31453",-0.583547022944619,-1.25072944276786,0.926954221369272,0.335655621387697,0.772425049969152
"47719",0.194136976607856,5.00473272912924,0.926896756747244,0.335670601287053,0.772425049969152
"9166",-0.203501488454734,4.77703525085027,0.926893033210199,0.335671571970962,0.772425049969152
"1871",-0.241490644477797,3.41996160616769,0.926640705555297,0.335737359685683,0.772425049969152
"22073",-0.624753255153926,-1.49221520772964,0.926407443822647,0.335798191821378,0.772425049969152
"20694",0.198792851327347,6.24449397407081,0.926332922164935,0.335817629372999,0.772425049969152
"14605",-0.361723934231116,0.848962730229055,0.92625715897398,0.335837392298885,0.772425049969152
"33943",-0.313179139214387,2.16033815784747,0.92619170822099,0.335854466465549,0.772425049969152
