"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000267552",-0.412816343384681,-0.341544878056068,0.922879819520715,0.336719960108301,0.77322736424674
"ENSG00000232832",-0.353347076728198,0.254939119589627,0.92266675215935,0.336775743101657,0.77322736424674
"ENSG00000229604",0.407602389577642,0.0294905414429176,0.92230545219163,0.336870363062645,0.77322736424674
"ENSG00000183060",-0.263068017925929,2.72233490349463,0.922269161757438,0.336879869044265,0.77322736424674
"ENSG00000078018",-0.656634282643066,4.62010704066804,0.922115385551351,0.336920153449959,0.77322736424674
"ENSG00000204843",-0.20466421181872,6.04992383493931,0.922092181745768,0.336926232659167,0.77322736424674
"ENSG00000185278",-0.296074530735662,1.63728221466405,0.922072001192497,0.336931519920281,0.77322736424674
"ENSG00000188223",0.191476443118835,5.0884500549229,0.9219636728428,0.336959903613383,0.77322736424674
"ENSG00000126895",0.833494049153612,-0.669933673014384,0.921883758120797,0.336980844553478,0.77322736424674
"ENSG00000229180",-0.289513345330271,1.81264657935864,0.921396668141452,0.33710851986638,0.773359362535258
"ENSG00000187840",-0.186392182972832,6.19305857908674,0.921336101941112,0.337124399922926,0.773359362535258
"ENSG00000165338",-0.282345522332779,2.98371504220291,0.921225395579048,0.337153428989741,0.773359362535258
"ENSG00000003147",-0.401232443776728,3.07338727514996,0.920985296319468,0.33721639856333,0.773359362535258
"ENSG00000163960",0.243310664942144,4.31954284156047,0.920762907500226,0.337274737380055,0.773359362535258
"ENSG00000281490",0.431889239433093,-0.891691764766099,0.920759065374478,0.337275745396177,0.773359362535258
"ENSG00000161999",-0.198024795006899,5.5895229271383,0.920654940089506,0.337303065136098,0.773359362535258
"ENSG00000196323",0.293209162188602,5.66427598297068,0.920602111205472,0.337316927182383,0.773359362535258
"ENSG00000165646",0.249094025833945,2.47803018885631,0.920514809971422,0.337339836282596,0.773359362535258
"ENSG00000156162",0.195991648430493,5.05626020249694,0.920061046339848,0.337458944002216,0.773503393997815
"ENSG00000240489",-0.227903937973687,6.48146995420529,0.919853743511894,0.337513377372681,0.773503393997815
"ENSG00000168795",-0.257877254502294,3.71582084595292,0.919772252077994,0.337534778536915,0.773503393997815
"ENSG00000250091",-0.404448955997867,0.668220100487023,0.919640685334811,0.337569334249083,0.773503393997815
"ENSG00000183248",-0.434306095033751,1.14128878562063,0.919604041527364,0.337578959508368,0.773503393997815
"ENSG00000240298",0.361727418304762,1.21310771938388,0.919429632363595,0.337624776754217,0.773503393997815
"ENSG00000140284",0.464772131058835,-1.25515738123135,0.919227387569146,0.337677916858887,0.773503393997815
"ENSG00000177000",-0.181414381329766,4.72508676696285,0.91920698867435,0.33768327732012,0.773503393997815
"ENSG00000226327",-0.325110686370286,5.64662802922831,0.919018311247498,0.337732863752602,0.773503393997815
"ENSG00000119862",-0.19094812780677,4.12801289978692,0.918921873153669,0.337758212480814,0.773503393997815
"ENSG00000174748",-0.22999075971549,9.46675254048221,0.918872507232663,0.3377711892882,0.773503393997815
"ENSG00000187988",0.432060145790389,1.06216131516947,0.918550563684645,0.337855834916899,0.773620501493739
"ENSG00000260685",-0.558496283178626,-1.38618833600925,0.918215827207218,0.337943874255159,0.773745355890827
"ENSG00000196081",-0.273212859662435,2.27289786989545,0.917562493453097,0.338115796849433,0.774006171040156
"ENSG00000214265",-0.342601252445137,5.38245743912351,0.917140702782618,0.338226852014308,0.774006171040156
"ENSG00000164031",0.177209846088423,5.3124093752474,0.917025018220663,0.338257319679278,0.774006171040156
"ENSG00000124549",0.49239632791366,0.608180040314483,0.916993550823986,0.33826560783645,0.774006171040156
"ENSG00000119318",-0.202630837182231,7.09094038144881,0.916939639213936,0.338279808179774,0.774006171040156
"ENSG00000021355",-0.168860384800307,5.97813336669606,0.916707858157611,0.338340868535571,0.774006171040156
"ENSG00000268854",-0.888664170301735,3.82489057027095,0.916558307450345,0.338380273998063,0.774006171040156
"ENSG00000260912",-0.396715970240081,0.338531115909656,0.916518452976034,0.33839077638567,0.774006171040156
"ENSG00000166452",-0.272705972168696,4.46773455312912,0.916305280297244,0.338446958741934,0.774006171040156
"ENSG00000135452",-0.237880757282277,7.02445500083845,0.915981721040481,0.338532257775802,0.774006171040156
"ENSG00000007952",-0.464829264574429,-0.378662777091913,0.915948335445824,0.338541060770841,0.774006171040156
"ENSG00000251247",-1.08082208798957,-1.26676133479563,0.915943135537059,0.338542431891984,0.774006171040156
"ENSG00000135974",-0.173957182088034,4.55822416497441,0.915846006472395,0.338568044426178,0.774006171040156
"ENSG00000167600",-0.422828169364575,3.17459921755377,0.915837963818306,0.338570165357576,0.774006171040156
"ENSG00000228264",-0.400952864029996,0.611721133733774,0.915797545082897,0.338580824467953,0.774006171040156
"ENSG00000072818",-0.398686599593036,-0.68753858757301,0.915646011556083,0.338620790457327,0.774006171040156
"ENSG00000082512",0.379282086964665,1.24749055051007,0.915619816675956,0.338627699830068,0.774006171040156
"ENSG00000157734",-0.163193598962781,7.19679939052862,0.915092918403843,0.338766718982214,0.774187917234567
"ENSG00000197136",-0.207359110364378,5.65987069574243,0.915064277632125,0.338774277885518,0.774187917234567
"ENSG00000231981",0.325997957794094,0.0798858125625035,0.914363462355045,0.338959308425384,0.774364677399575
"ENSG00000129991",-0.439805354633085,2.81508644542408,0.914353578667289,0.33896191890553,0.774364677399575
"ENSG00000136560",0.192952311526154,5.45289987083712,0.91414441583904,0.339017169337664,0.774364677399575
"ENSG00000150756",-0.326114215898826,3.43070208389566,0.914137365344421,0.339019031939005,0.774364677399575
"ENSG00000172985",0.393323710559747,1.92245949992299,0.914136258723156,0.339019324287721,0.774364677399575
"ENSG00000165511",-0.498431444018805,-0.679897472547155,0.913474949758394,0.339194090395835,0.774620830575997
"ENSG00000259781",0.229554289447225,6.80626722850582,0.913447372311779,0.339201380999747,0.774620830575997
"ENSG00000257288",-0.49255925136988,-0.77211012145264,0.913328184891665,0.339232892802645,0.774620830575997
"ENSG00000122026",0.168691199661195,7.37201823368891,0.913204218982102,0.339265672158025,0.774620830575997
"ENSG00000164638",0.313620266366935,1.85912732075117,0.912802582194633,0.339371903138155,0.774746853485755
"ENSG00000141376",0.291612286577972,2.90379677181195,0.912683678447813,0.339403361178666,0.774746853485755
"ENSG00000162408",-0.241137178373263,3.42128957674474,0.912572105541088,0.33943288328337,0.774746853485755
"ENSG00000210112",0.419773900272176,1.55849067258127,0.912414810208372,0.339474509370263,0.774746853485755
"ENSG00000107872",-0.255399717344252,2.78510403088072,0.912248909401653,0.339518420215583,0.774746853485755
"ENSG00000013016",-0.417330199352442,2.57616528668585,0.912175937878914,0.339537736832751,0.774746853485755
"ENSG00000166455",0.367537106676828,0.253379944904099,0.911970538853426,0.33959211685765,0.774746853485755
"ENSG00000182919",0.164859038240417,5.22660488377877,0.911950115619991,0.339597524611626,0.774746853485755
"ENSG00000143537",-0.230225405713766,6.41128239875175,0.911750934832078,0.339650270651778,0.774746853485755
"ENSG00000233024",-0.304179415638434,4.56414526281367,0.911577203575531,0.339696286271036,0.774746853485755
"ENSG00000165997",-0.172474687083529,6.08933351908986,0.911534590280056,0.339707574392836,0.774746853485755
"ENSG00000254307",0.305196290101233,1.88386201761952,0.911420060114002,0.339737915556678,0.774746853485755
"ENSG00000021826",-0.427318088777309,-1.12736865491695,0.911297538370095,0.339770377871979,0.774746853485755
"ENSG00000214204",0.502634518102637,-0.806207888305941,0.910776901271463,0.3399083679647,0.774746853485755
"ENSG00000161082",-0.386457051569613,-0.481464109721874,0.910723045837175,0.339922646155156,0.774746853485755
"ENSG00000179271",0.160876855972841,6.55250847095016,0.910623214211228,0.339949115719395,0.774746853485755
"ENSG00000204922",0.198726387261569,4.47779295133231,0.910601231276321,0.339954944692753,0.774746853485755
"ENSG00000205923",-0.513711799742779,1.811054814792,0.910408027909638,0.34000618009021,0.774746853485755
"ENSG00000132604",-0.27228221122777,3.59393759897646,0.910330671289977,0.340026697122569,0.774746853485755
"ENSG00000290793",0.34891596458386,0.516726056397322,0.910299979127216,0.340034837961649,0.774746853485755
"ENSG00000066422",-0.216369789087498,4.89688357359611,0.910105810688021,0.340086345589952,0.774746853485755
"ENSG00000215039",0.326795232668059,1.51889451934886,0.9100273702765,0.340107156683174,0.774746853485755
"ENSG00000119772",0.232040482862461,3.7728438900152,0.910002705250182,0.340113700936613,0.774746853485755
"ENSG00000272398",0.275837299854591,7.74770925220034,0.909955533049725,0.340126217382693,0.774746853485755
"ENSG00000218582",-0.200432181768895,5.51668284162657,0.909308515607052,0.340297956454896,0.774749366557253
"ENSG00000224521",-0.958206848685478,-1.49870463172611,0.90922120647345,0.34032114001805,0.774749366557253
"ENSG00000167552",0.27788176811198,9.20346263058954,0.909219503058665,0.340321592354111,0.774749366557253
"ENSG00000119673",-0.208519723243475,4.0426179896223,0.909018029809957,0.340375098603971,0.774749366557253
"ENSG00000203852",0.550393054870103,-1.32702633471419,0.909013471132841,0.340376309405421,0.774749366557253
"ENSG00000203811",0.550393054870103,-1.32702633471419,0.909013471132841,0.340376309405421,0.774749366557253
"ENSG00000257671",-0.19521121270514,8.0843720119229,0.90900202591024,0.340379349324285,0.774749366557253
"ENSG00000014919",-0.247983541827036,4.74246245505294,0.908853705997936,0.34041874727559,0.774749366557253
"ENSG00000231185",-0.812667970073521,-1.10046047207415,0.908779166186029,0.340438549468659,0.774749366557253
"ENSG00000285520",-0.901650540246308,0.557729357283796,0.908687572456397,0.34046288431609,0.774749366557253
"ENSG00000143294",0.180053724117209,5.62165115835347,0.907914073292538,0.340668482872719,0.774786861108981
"ENSG00000215070",0.342478851787944,1.53532879249776,0.907849796906645,0.340685575261818,0.774786861108981
"ENSG00000243317",-0.290157146589653,6.30206738972485,0.90780925944631,0.340696355584809,0.774786861108981
"ENSG00000253710",-0.205570217992606,5.49883288979443,0.907801951885791,0.34069829896859,0.774786861108981
"ENSG00000141480",0.281652021583084,4.76275580945606,0.9076814777126,0.340730340204902,0.774786861108981
"ENSG00000149499",-0.229343058256368,4.2824101524281,0.90732499554273,0.340825173745923,0.774786861108981
"ENSG00000249858",-0.242134773800118,2.53911132574223,0.907104939658033,0.340883732081436,0.774786861108981
"ENSG00000100413",0.156407439930494,6.14575678874919,0.9070269612521,0.340904485904894,0.774786861108981
"ENSG00000100036",0.281409807090657,1.20204084812412,0.90696180639624,0.340921828066435,0.774786861108981
"ENSG00000284981",-0.303772879607653,4.09070245812647,0.906779698928176,0.340970305614242,0.774786861108981
"ENSG00000011258",0.181655888290951,4.11738501448424,0.906764968628799,0.340974227269364,0.774786861108981
"ENSG00000136108",0.188108658289646,5.76865237341314,0.906106926146727,0.341149480239009,0.774786861108981
"ENSG00000126067",0.185096591836304,6.89368391083337,0.905869998734209,0.341212609564718,0.774786861108981
"ENSG00000025708",0.394974983523294,2.29574914356181,0.905846664963867,0.341218827700566,0.774786861108981
"ENSG00000131467",-0.158828104045954,7.21935151887319,0.905836702703461,0.34122148255542,0.774786861108981
"ENSG00000258315",0.212878685951216,4.09724306582677,0.905763210259099,0.341241068505764,0.774786861108981
"ENSG00000109171",-0.239652456672556,5.40841814231696,0.905619067674607,0.341279487322057,0.774786861108981
"ENSG00000048140",-0.218603023094859,5.998792217213,0.905545714758375,0.34129904056283,0.774786861108981
"ENSG00000256377",-0.375772848385336,-0.346831434861651,0.905457490051962,0.341322560085403,0.774786861108981
"ENSG00000130725",-0.178323988513333,7.12746511830035,0.905411833791241,0.341334732289021,0.774786861108981
"ENSG00000229785",-0.416506023748193,0.900483417602125,0.905358424706092,0.341348972179317,0.774786861108981
"ENSG00000175061",-0.186337427235232,7.47599291086162,0.905179642811108,0.341396644698001,0.774786861108981
"ENSG00000288806",0.470330423965756,-0.25680813021551,0.904881720214133,0.34147610623238,0.774786861108981
"ENSG00000161996",0.258014272562013,2.15086714326069,0.904546393185538,0.341565574040899,0.774786861108981
"ENSG00000196663",-0.334805258095094,3.92719316696637,0.904535554416881,0.341568466433978,0.774786861108981
"ENSG00000229917",0.281797002229684,1.56565219907791,0.904278107532587,0.341637177445674,0.774786861108981
"ENSG00000249685",-0.460643238203467,-0.937781677833601,0.904070247085324,0.341692667729583,0.774786861108981
"ENSG00000278615",-0.236068641593204,5.17043018963801,0.903978606910883,0.341717135786413,0.774786861108981
"ENSG00000204574",0.164586825954571,6.16424909438746,0.903972619527965,0.341718734508342,0.774786861108981
"ENSG00000107438",-0.217390879655509,5.75181098360779,0.903821311413154,0.341759139413389,0.774786861108981
"ENSG00000272750",-0.321819041743912,1.7234844538647,0.90372815025547,0.341784020116918,0.774786861108981
"ENSG00000278834",-0.301475022714319,1.03716262170696,0.903702420626692,0.341790892201424,0.774786861108981
"ENSG00000197776",-0.487557183487627,-0.586897266328934,0.90351466015434,0.341841046478069,0.774786861108981
"ENSG00000165312",-0.641579514761348,3.92974862286154,0.903405466123274,0.341870218774994,0.774786861108981
"ENSG00000213236",0.155077744969058,5.8805856483265,0.903287242694878,0.341901807151013,0.774786861108981
"ENSG00000008130",-0.284458070661897,4.89696297208942,0.903123594826333,0.341945539075334,0.774786861108981
"ENSG00000153976",-0.444156359187807,-1.34626189138472,0.902985296883244,0.341982502571201,0.774786861108981
"ENSG00000164574",0.228907192567014,6.56578798146942,0.902923208585946,0.341999098933898,0.774786861108981
"ENSG00000167674",0.206414256535025,4.77600384435143,0.902879494806278,0.342010784391819,0.774786861108981
"ENSG00000130560",0.17897103616806,4.18162393565684,0.902809291046406,0.342029552211256,0.774786861108981
"ENSG00000185046",0.551695794725919,0.258571117436131,0.902657917596895,0.342070024135933,0.774786861108981
"ENSG00000179889",-0.184998498194109,7.1900045979873,0.902502301701318,0.342111637072379,0.774786861108981
"ENSG00000265545",0.359272110496208,1.0718078575501,0.902498144859908,0.34211274873865,0.774786861108981
"ENSG00000082497",0.60624587759168,1.88675727070989,0.902493800901849,0.342113910450829,0.774786861108981
"ENSG00000220739",0.507109329219481,-1.24374733015878,0.902407100331763,0.342137098046064,0.774786861108981
"ENSG00000157350",0.200429672729616,4.10337499879002,0.902374088254092,0.342145927503479,0.774786861108981
"ENSG00000259523",-0.504874724616526,-1.45410750752785,0.902367726362709,0.342147629099341,0.774786861108981
"ENSG00000067704",0.155159841678373,6.40648091290517,0.902063202800392,0.342229092444161,0.774786861108981
"ENSG00000101871",-0.180320574007204,4.57778181629306,0.902057294644177,0.342230673198451,0.774786861108981
"ENSG00000163705",0.355398651995111,1.15224875954937,0.902050501663823,0.342232490703664,0.774786861108981
"ENSG00000068438",-0.222321597191019,5.60652606287114,0.901712698304554,0.342322888567736,0.774786861108981
