"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000112761",0.411284797082101,1.07960454784383,0.966512214499156,0.325551565572022,0.771345147354598
"ENSG00000103657",-0.221874980361337,4.34877714971488,0.966470140670971,0.325562096151139,0.771345147354598
"ENSG00000281593",0.268435917458992,3.12712070062604,0.966459659384707,0.325564719562644,0.771345147354598
"ENSG00000133131",-0.778419196248668,-1.05448780325871,0.966039601218859,0.325669880970323,0.771515122840521
"ENSG00000130699",-0.286612805274873,4.09387922170562,0.965424590465545,0.325823929796418,0.771800866332866
"ENSG00000228264",-0.411471028813938,0.612403184823511,0.965061694249858,0.325914873840267,0.77186278780909
"ENSG00000000460",0.233376188440724,4.10631185967117,0.964762386917934,0.325989907403978,0.77186278780909
"ENSG00000231721",0.246387089330463,3.32097985790009,0.964723095950919,0.325999758981953,0.77186278780909
"ENSG00000260685",-0.5725827832793,-1.38546817906711,0.964718792989441,0.326000837904276,0.77186278780909
"ENSG00000259877",-0.544739248466127,-0.858105706503346,0.964653373288541,0.326017241788376,0.77186278780909
"ENSG00000254539",0.502439009933442,-0.175905450615468,0.964460960952221,0.326065495204631,0.77189786939029
"ENSG00000241318",-0.324091401442922,1.61291922736952,0.964180544809864,0.326135835264087,0.771985224331663
"ENSG00000137075",0.254066957963136,3.77179968209283,0.96371277212933,0.326253216875617,0.772183900429617
"ENSG00000134516",0.722949027253788,-0.177025659504431,0.963485516936816,0.326310263872114,0.772239749026308
"ENSG00000084463",0.211364951646844,5.36176265458616,0.963323253635437,0.326351004288256,0.772256999282358
"ENSG00000272220",-0.525840366872137,-1.10667796577754,0.9628646851862,0.326466176236296,0.772364579990602
"ENSG00000272849",0.500018101199986,-1.3836527251918,0.962863792117149,0.326466400587944,0.772364579990602
"ENSG00000269533",-0.434794998694054,1.63729638228004,0.962742649840436,0.326496835143736,0.772364579990602
"ENSG00000186814",-0.226545730430665,3.80362060470008,0.962408802647621,0.326580726976378,0.772475821158992
"ENSG00000064703",-0.194240820590534,4.39975695536681,0.962157199805348,0.32664397065233,0.772475821158992
"ENSG00000023572",-0.242876378456848,4.87102680335775,0.96215612124228,0.326644241798236,0.772475821158992
"ENSG00000259536",0.282309996822338,2.29268168108492,0.961752452695722,0.326745743201135,0.772495297450666
"ENSG00000232706",-0.373443166908399,0.514472945031787,0.961426350553129,0.32682777125381,0.772495297450666
"ENSG00000238271",-0.47232492350077,-0.0274137282485468,0.961283271201047,0.326863770187301,0.772495297450666
"ENSG00000162408",-0.247315215506559,3.42194919671269,0.961160369403403,0.326894696619775,0.772495297450666
"ENSG00000241411",-0.254570128308244,5.35487827861455,0.961095549219067,0.326911009229186,0.772495297450666
"ENSG00000222047",0.233009524261664,3.27906255828779,0.960997677738201,0.32693564155264,0.772495297450666
"ENSG00000104833",0.337225310678058,4.18151370868687,0.960720718329742,0.327005360109883,0.772495297450666
"ENSG00000173575",-0.234557344560662,6.00088400832336,0.960460030976158,0.327071000532146,0.772495297450666
"ENSG00000005075",-0.189789115683882,5.89243162218928,0.96040477040269,0.327084917249475,0.772495297450666
"ENSG00000213673",0.347619831593127,2.66516189006536,0.960400699638948,0.327085942453884,0.772495297450666
"ENSG00000231652",0.415440961595702,-0.928664270592461,0.960388638670655,0.327088979982084,0.772495297450666
"ENSG00000291132",-0.731781250779678,-1.005418866471,0.960193211405757,0.327138203118592,0.772495297450666
"ENSG00000218582",-0.205831732601606,5.51735072150561,0.959889437697285,0.327214735453443,0.772495297450666
"ENSG00000257335",0.780483115868935,-1.31569432095801,0.959720985840516,0.32725718521582,0.772495297450666
"ENSG00000289904",-0.374385625509654,2.6330382664389,0.959539407151068,0.327302951108917,0.772495297450666
"ENSG00000237669",-0.515773232956011,-0.194133684990792,0.959427136799667,0.327331252468491,0.772495297450666
"ENSG00000074416",0.500043016127261,6.35450539483791,0.959402370943842,0.327337495937252,0.772495297450666
"ENSG00000256013",0.498263873230248,0.959640750534991,0.959344389530539,0.327352113660945,0.772495297450666
"ENSG00000099797",0.34459564384077,6.11166164428373,0.959187751639739,0.327391608047327,0.772495297450666
"ENSG00000140199",0.197393241570295,5.02896700505319,0.95912930359581,0.327406346647012,0.772495297450666
"ENSG00000174827",0.422906935511261,1.2680415620847,0.958906468074124,0.327462546224139,0.772495297450666
"ENSG00000110801",-0.316994062357539,4.77295399415144,0.958549732192609,0.32755254238297,0.772495297450666
"ENSG00000283828",-0.546801284306162,-1.32474531625046,0.958527952003939,0.327558038079971,0.772495297450666
"ENSG00000227969",-0.233885341071369,3.08987109824478,0.958459705452042,0.327575259217258,0.772495297450666
"ENSG00000259994",-0.528577899570714,-0.576094742577359,0.958411645075794,0.327587387353986,0.772495297450666
"ENSG00000289809",0.644351778516764,-1.30460048796551,0.958257022340579,0.327626410765859,0.772495297450666
"ENSG00000235613",-0.363023747622587,1.62732943455588,0.958217309611239,0.327636434389213,0.772495297450666
"ENSG00000170915",0.381674862487544,1.00491039498053,0.95810909541868,0.327663750071303,0.772495297450666
"ENSG00000241095",-0.239461700605112,4.93811230702756,0.958097906130348,0.327666574670203,0.772495297450666
"ENSG00000285665",-0.232341984281144,2.95997174561764,0.95802083118385,0.327686032174647,0.772495297450666
"ENSG00000273102",0.978886282092455,-1.40964997378389,0.958005953958915,0.327689788093839,0.772495297450666
"ENSG00000197892",0.208847655185397,4.2108404904142,0.957661658243223,0.327776725291881,0.772567157554524
"ENSG00000241057",0.389821139853378,1.31851749562246,0.957620182083112,0.327787200391864,0.772567157554524
"ENSG00000165490",0.264615844954701,4.30541138853634,0.957355294797519,0.327854110040551,0.772601177534867
"ENSG00000257288",-0.504242406828028,-0.771419004574128,0.957261451251189,0.327877818955391,0.772601177534867
"ENSG00000131115",-0.286290021429491,4.27044649848974,0.957165616989826,0.327902033158045,0.772601177534867
"ENSG00000067992",0.367927070150741,2.72019977846834,0.956534742045466,0.328061493983863,0.772706140822431
"ENSG00000198816",-0.251817185661273,5.71278650160937,0.956433158099863,0.328087180100428,0.772706140822431
"ENSG00000142528",-0.186920067302387,5.38081662195027,0.956323945248053,0.32811479820923,0.772706140822431
"ENSG00000007952",-0.475050639624273,-0.377920754086161,0.956248083478775,0.328133984201339,0.772706140822431
"ENSG00000246366",0.233617671105725,3.21158199879006,0.956189038194584,0.328148918212662,0.772706140822431
"ENSG00000135747",0.355725159236393,1.44016323897383,0.956160287559721,0.32815619028515,0.772706140822431
"ENSG00000291188",-0.401281182881835,-0.0682446787055288,0.95606269593596,0.328180876321751,0.772706140822431
"ENSG00000182983",-0.55877226834261,1.33100411016558,0.955230224290736,0.328391552249895,0.773123330128603
"ENSG00000256690",-0.267097637772268,4.13256747531025,0.95470310464402,0.328525044727956,0.773236856168172
"ENSG00000111261",0.284661977146709,2.81752708919837,0.954697377553325,0.328526495503037,0.773236856168172
"ENSG00000109920",-0.233824405475471,4.53189513812382,0.954643062944943,0.328540254793104,0.773236856168172
"ENSG00000227543",0.244286746209182,3.40225434775167,0.954396386736065,0.328602753863021,0.77330188284581
"ENSG00000257773",0.175430184656828,4.50060183714035,0.954207374224875,0.328650653663981,0.77330188284581
"ENSG00000120738",-0.30035681630394,5.93212893702375,0.95413746039884,0.328668373667291,0.77330188284581
"ENSG00000248734",-0.279167315490566,0.974004276903817,0.953800692385005,0.328753746954404,0.773423927666296
"ENSG00000110881",-0.430507086185229,2.25338771184044,0.953486225232062,0.328833493392529,0.773473273641575
"ENSG00000107872",-0.260973303775597,2.78576830807732,0.953389228611851,0.328858096169503,0.773473273641575
"ENSG00000025772",-0.184045770823631,5.58285977297984,0.953321667958598,0.328875234084107,0.773473273641575
"ENSG00000121753",0.540942829662658,2.36989875268016,0.952296517129001,0.329135426750506,0.774006362632392
"ENSG00000166532",-0.224891711626323,6.54784761832669,0.951553970856793,0.329324062604111,0.774293075378276
"ENSG00000120370",-0.202646162290299,3.94766298676474,0.951552539481133,0.329324426368331,0.774293075378276
"ENSG00000114738",-0.337959194126532,4.05242221431716,0.951419576593537,0.329358219365953,0.774293671311853
"ENSG00000050820",0.239142088868985,5.7180131093625,0.951017616873351,0.329460406906286,0.774441654637627
"ENSG00000154380",-0.298354050377909,8.2776218996014,0.95083501169772,0.329506843322082,0.774441654637627
"ENSG00000197496",-0.24039648800317,3.78696707520828,0.95077618697561,0.329521804275553,0.774441654637627
"ENSG00000205639",0.394199099648673,4.43120395418709,0.950125121063389,0.329687450870031,0.774445303056951
"ENSG00000174748",-0.23388257685966,9.46718452687085,0.949990692116444,0.329721666565466,0.774445303056951
"ENSG00000166851",0.253350082217952,5.02461268810807,0.949768893765302,0.329778130388489,0.774445303056951
"ENSG00000048140",-0.223885232789657,5.99928221078471,0.949696872573086,0.32979646778853,0.774445303056951
"ENSG00000250317",-0.205372164414383,4.19799866367909,0.949552133419414,0.329833324093976,0.774445303056951
"ENSG00000285867",-0.338969119795381,2.00866347754374,0.949525781039986,0.329840035039946,0.774445303056951
"ENSG00000021826",-0.436256828879248,-1.12666453982175,0.949516645306309,0.329842361605259,0.774445303056951
"ENSG00000281162",0.62653540593663,1.07590828334743,0.949253453423545,0.329909397131107,0.774445303056951
"ENSG00000279348",-0.582668262033682,1.30478775973734,0.949169500114273,0.329930784026356,0.774445303056951
"ENSG00000082213",0.193065042737115,5.1639072040429,0.949004976955028,0.329972701236011,0.774445303056951
"ENSG00000153291",0.621150015472956,1.06537306821772,0.948923085568956,0.329993568162735,0.774445303056951
"ENSG00000186564",0.988407472279944,-1.71368649239084,0.948740129912556,0.330040193841828,0.774445303056951
"ENSG00000054654",0.231171297207468,4.7043877028903,0.948727347425764,0.330043451746197,0.774445303056951
"ENSG00000259523",-0.517641717213277,-1.45341371181501,0.948421414818459,0.330121438318283,0.774445303056951
"ENSG00000279861",-0.228657469243096,3.41466341501415,0.948364504628057,0.330135948238661,0.774445303056951
"ENSG00000160200",-0.23143601360974,7.12423698763045,0.948136630216538,0.330194055991069,0.774445303056951
"ENSG00000143543",-0.183612359226032,7.91932851919706,0.948124353964516,0.330197186809516,0.774445303056951
"ENSG00000249685",-0.471701869275396,-0.937100826834457,0.948088241067235,0.330206396927978,0.774445303056951
"ENSG00000167657",0.299611511078205,5.24127019117891,0.948058079783408,0.330214089427755,0.774445303056951
"ENSG00000256061",-0.33092024774523,2.07861737223474,0.947719997736667,0.330300332047028,0.774445303056951
"ENSG00000236111",-0.277249689255691,5.5474476223989,0.947606146074349,0.330329381639355,0.774445303056951
"ENSG00000273306",0.711331660041963,0.291885125346003,0.947575408368369,0.330337225039692,0.774445303056951
"ENSG00000188039",0.377371178199717,0.957460683927332,0.947574348311557,0.330337495540874,0.774445303056951
"ENSG00000100099",-0.189775885581526,4.58838762986778,0.947532236423513,0.33034824172737,0.774445303056951
"ENSG00000256377",-0.384345013851231,-0.346132599079909,0.947478287438318,0.330362009204923,0.774445303056951
"ENSG00000273796",-0.55242572689236,-0.657277468897119,0.946871307829248,0.330516959610469,0.774574533611338
"ENSG00000082516",-0.252924377620857,5.1322221500733,0.946720917457611,0.330555366373192,0.774574533611338
"ENSG00000204070",-0.257140899421543,4.7902970646375,0.946528691065666,0.330604465885319,0.774574533611338
"ENSG00000286259",0.594223525426068,-1.55170526133118,0.946518951054194,0.330606953990433,0.774574533611338
"ENSG00000234617",-0.292328604341132,1.92122822994141,0.946356959521157,0.330648338700505,0.774574533611338
"ENSG00000104915",0.251589038397528,4.79313156285003,0.946144812546182,0.33070254727562,0.774574533611338
"ENSG00000034713",0.240553995912955,5.31254450062637,0.946024784601462,0.330733222496593,0.774574533611338
"ENSG00000280347",-0.464059279915854,0.100391890641074,0.945905526010546,0.330763704846687,0.774574533611338
"ENSG00000136143",-0.175555109958618,6.49207318636819,0.945792724808207,0.330792540137365,0.774574533611338
"ENSG00000104973",0.18153239733053,5.32753139047152,0.94575505979036,0.330802169164076,0.774574533611338
"ENSG00000135452",-0.241582868546405,7.02508795111197,0.945557401671046,0.330852706394786,0.774574533611338
"ENSG00000130935",0.27246160676615,6.53904885612458,0.945414406889256,0.330889273709626,0.774574533611338
"ENSG00000291108",0.29071217625354,1.54877206361574,0.945289635748449,0.330921185182572,0.774574533611338
"ENSG00000253368",-0.223802806830376,5.90583589118898,0.94513313266981,0.330961218210143,0.774574533611338
"ENSG00000144815",0.331368141714946,4.50661369936765,0.945096035384893,0.330970708531853,0.774574533611338
"ENSG00000213641",0.452362585389692,0.301393972462354,0.945034495502482,0.33098645261999,0.774574533611338
"ENSG00000131508",-0.152200241594695,7.97090303709401,0.945030342581308,0.330987515120672,0.774574533611338
"ENSG00000228288",0.41431474684665,0.583122575394421,0.944859456182872,0.331031239347955,0.774598336872784
"ENSG00000241293",-0.239484253946311,3.00006913318917,0.944142405846093,0.331214792885376,0.774919712180396
"ENSG00000008256",-0.240729073655361,5.53924398707879,0.943965754327245,0.331260033684438,0.774919712180396
"ENSG00000278834",-0.307978786053064,1.03784374174263,0.943736471137353,0.331318765830677,0.774919712180396
"ENSG00000288635",0.267900041228735,1.72724500283245,0.943656856232909,0.331339162868796,0.774919712180396
"ENSG00000236526",-0.271712389230564,1.88785484317976,0.943638621886828,0.331343834674842,0.774919712180396
"ENSG00000148688",0.170556813162895,5.26749755881963,0.943481059182488,0.331384207333749,0.774919712180396
"ENSG00000266341",-0.32929455803479,4.21370932924766,0.94340558570457,0.331403548399768,0.774919712180396
"ENSG00000133997",0.239519291625268,4.66734271749623,0.943250107697423,0.331443396412297,0.774934398376978
"ENSG00000236081",-0.414548838491738,0.716246154971276,0.942596539633155,0.33161097152257,0.775195245802059
"ENSG00000161082",-0.393148223343085,-0.480768305819415,0.942522698342223,0.331629911554683,0.775195245802059
"ENSG00000258788",0.242625519760203,2.97809921763574,0.942422174258102,0.331655697946242,0.775195245802059
"ENSG00000245598",0.407596140058516,0.96049709770272,0.942240323604283,0.331702352979817,0.775218124486724
"ENSG00000283154",0.34975869399936,4.11158048293553,0.942122268905798,0.331732645404329,0.775218124486724
"ENSG00000219146",-0.462602669658633,-0.438727131149147,0.941570923077262,0.331874167643658,0.775319429064434
"ENSG00000270236",-0.587459909371117,-1.24629323776036,0.941369421321786,0.331925910210354,0.775319429064434
"ENSG00000225578",0.553864396982287,-0.372589185904707,0.94122813292719,0.331962197320021,0.775319429064434
"ENSG00000257195",0.195996230780126,4.33792393495646,0.941128710955807,0.331987735042196,0.775319429064434
"ENSG00000167985",0.175348158988989,4.69341610839481,0.940731652165677,0.332089750455376,0.775319429064434
"ENSG00000177380",0.287303329201188,3.31139952408994,0.94069805101987,0.332098385438999,0.775319429064434
"ENSG00000268173",-0.368471328406077,7.58034584281011,0.940665800980696,0.332106673490245,0.775319429064434
