"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000132640",-0.185280120914976,6.41908726676779,0.618843274179511,0.431477457509754,0.813693544207042
"ENSG00000234287",-0.131644749024963,9.36213649957815,0.618652593330125,0.431548431767303,0.813726596245071
"ENSG00000105401",0.13504058298543,7.35704230935738,0.618428810515354,0.431631749655273,0.813726596245071
"ENSG00000115425",-0.160920788989473,3.6700771190948,0.618410619662924,0.431638523470071,0.813726596245071
"ENSG00000175634",-0.15510408855684,5.28450026993252,0.618378109953191,0.431650629667884,0.813726596245071
"ENSG00000124444",-0.19521280225337,3.57551554718994,0.618201627365044,0.431716358501783,0.813726596245071
"ENSG00000099817",0.155562417293593,6.32664628399817,0.618053007797698,0.43177172186305,0.813726596245071
"ENSG00000183281",0.355231042223926,-0.0793217656348112,0.61789916867832,0.431829040943467,0.813726596245071
"ENSG00000249026",-0.243407736788884,2.34196412668253,0.617854735673914,0.431845598432362,0.813726596245071
"ENSG00000059588",-0.320835958037902,4.28309395678932,0.617839839882169,0.431851149407109,0.813726596245071
"ENSG00000107263",0.173383684620749,5.14686627676792,0.617756952164143,0.431882039815081,0.813726596245071
"ENSG00000166260",0.191778698414296,5.57375649071871,0.617710713640065,0.431899273340836,0.813726596245071
"ENSG00000181350",-0.140282505713685,6.18760648827323,0.617660886401323,0.43191784558184,0.813726596245071
"ENSG00000254369",0.471517192491915,1.22153665616603,0.617549076967125,0.431959525024535,0.813738729961378
"ENSG00000262580",0.332313647442971,0.59981428435846,0.617050680959629,0.432145387438158,0.814022455887262
"ENSG00000254422",-0.202238163917097,4.5832799662166,0.616856233891568,0.432217933781128,0.814092702028858
"ENSG00000234145",0.297108313464987,1.09337386355306,0.616013896194526,0.432532415569659,0.814556262496118
"ENSG00000180998",0.247499290336085,3.3803288772297,0.615921112014479,0.432567077237474,0.814556262496118
"ENSG00000227492",0.215877523982723,2.24124194655937,0.615832470472474,0.432600195268105,0.814556262496118
"ENSG00000137070",-0.394697079832476,1.97598714598177,0.615819223820736,0.432605144779681,0.814556262496118
"ENSG00000223865",-0.485640260082389,-1.53900937561078,0.615709256776428,0.432646236458108,0.814567215025733
"ENSG00000154429",0.201481921061068,3.67172637797625,0.615225307556905,0.43282714553798,0.8148413863332
"ENSG00000050767",-0.606783915178048,0.973316053939295,0.614971476434029,0.43292207821456,0.814853854401935
"ENSG00000152315",0.396043523555496,0.298292525821618,0.614876095422645,0.432957758830256,0.814853854401935
"ENSG00000075539",0.189260632593712,4.385362671051,0.614787966890212,0.432990730374081,0.814853854401935
"ENSG00000234004",0.157950857559586,7.17674507240022,0.614763118709618,0.433000027518063,0.814853854401935
"ENSG00000137200",-0.174209084640616,5.26236326907643,0.614735919359033,0.433010204718784,0.814853854401935
"ENSG00000221823",-0.133610160165411,5.93551998009595,0.61461616385343,0.433055018047656,0.814871779396714
"ENSG00000237424",0.435208079435818,-0.704930465389212,0.614182733210693,0.433217269702277,0.81511066503422
"ENSG00000123607",-0.165432613994644,3.88049456300354,0.613832952252281,0.433348275093316,0.815267420506412
"ENSG00000206560",-0.169921154673125,5.88260677196979,0.613534272213741,0.433460189063617,0.815267420506412
"ENSG00000279274",0.205715418194183,3.7093740842641,0.613482079274808,0.433479750017682,0.815267420506412
"ENSG00000152942",-0.167277031896331,4.64115053040439,0.613459262469188,0.433488301758748,0.815267420506412
"ENSG00000152217",-0.354162325866936,1.64878856629161,0.613369076421877,0.433522106010158,0.815267420506412
"ENSG00000182858",0.160062076653544,4.17487056591299,0.613194994349583,0.433587368177407,0.815267420506412
"ENSG00000215021",-0.167101484250844,6.58050008231028,0.613104648770843,0.433621244001995,0.815267420506412
"ENSG00000110395",0.193138965671361,5.19213333355287,0.613022885382208,0.433651905334027,0.815267420506412
"ENSG00000236213",-0.301077926680729,1.73148369508501,0.612939398604057,0.43368321634187,0.815267420506412
"ENSG00000213690",-0.468019800548064,-1.26079821115585,0.612931530094673,0.433686167536914,0.815267420506412
"ENSG00000099942",0.145232818479552,5.36285918624945,0.612784243814133,0.433741414965983,0.815267420506412
"ENSG00000141428",-0.188684906547986,4.03122936402556,0.612714073747352,0.433767739688669,0.815267420506412
"ENSG00000198948",-0.384091896411354,2.05570930640014,0.612652689147474,0.433790770484176,0.815267420506412
"ENSG00000267787",0.255490598390716,0.838826314744905,0.61264180262164,0.43379485517765,0.815267420506412
"ENSG00000272578",0.340379386950204,-0.644650558897559,0.612243777254203,0.433944237016562,0.815481796971554
"ENSG00000253910",0.140630600373793,5.19054414334468,0.611823968809401,0.434101879057837,0.815586978719928
"ENSG00000279115",0.205715285289435,3.70896722605058,0.611736134409156,0.434134872733454,0.815586978719928
"ENSG00000272842",0.343633662420879,-0.782409428370152,0.61171366570894,0.434143313377038,0.815586978719928
"ENSG00000164684",-0.778653536983782,-1.73321977969376,0.611685229941358,0.434153995981052,0.815586978719928
"ENSG00000185101",-0.389138187816266,1.63926378419381,0.611506308137297,0.434221221593286,0.815586978719928
"ENSG00000241494",0.155182209490819,5.31752275759808,0.611416296697222,0.43425504724345,0.815586978719928
"ENSG00000130856",-0.209971172523884,1.97813454032345,0.61138551291994,0.434266616485729,0.815586978719928
"ENSG00000276290",0.272751006798302,0.0515196433948859,0.611342560285753,0.434282759844978,0.815586978719928
"ENSG00000160325",-0.296531078386935,3.99258910766129,0.611182197490308,0.434343038827468,0.815633849931194
"ENSG00000262198",-0.401363508470414,4.38608720973702,0.610987016635143,0.434416422809798,0.815642893321128
"ENSG00000175505",0.269695335238921,2.65370223621542,0.610981499190686,0.434418497529731,0.815642893321128
"ENSG00000117399",0.278613749440299,5.95572254692167,0.610633766559801,0.43454928559005,0.815678961625592
"ENSG00000228075",-0.302398883508863,0.100580053418338,0.610576042530567,0.434571002367934,0.815678961625592
"ENSG00000125944",-0.144638453464417,6.85214257811947,0.610488262327333,0.434604029967144,0.815678961625592
"ENSG00000240522",0.231773796462239,2.42783615152317,0.610449278263078,0.434618699079841,0.815678961625592
"ENSG00000142655",0.149762196218082,3.91838268168654,0.610436555765803,0.434623486526054,0.815678961625592
"ENSG00000196866",-0.599972573255103,-1.17748879181701,0.610367041807525,0.434649645886147,0.815678961625592
"ENSG00000114745",-0.167630580859049,5.18728918983628,0.610192344000112,0.434715398422611,0.815736062114005
"ENSG00000100983",0.137701088804169,5.88679073042278,0.610074852494662,0.434759628249258,0.815737395833879
"ENSG00000110628",-0.242258553869478,2.4686185001392,0.610002788406315,0.434786760259977,0.815737395833879
"ENSG00000278156",-0.332920679962819,0.357722683622546,0.609657155268222,0.434916926442597,0.815738153465371
"ENSG00000237206",0.381322366105564,-1.25352745657945,0.609649167401663,0.434919935392451,0.815738153465371
"ENSG00000249550",0.244529568916048,1.51776762756058,0.609545345368216,0.434959047005981,0.815738153465371
"ENSG00000132002",0.119475139098602,7.10627613689641,0.609538758396958,0.43496152861651,0.815738153465371
"ENSG00000099821",0.192911311426016,5.37677963921431,0.609423711197309,0.435004875590047,0.815738153465371
"ENSG00000130164",-0.171592229053669,7.33355762897873,0.609397539949143,0.435014737196211,0.815738153465371
"ENSG00000289738",-0.214803645208398,3.54454287293899,0.609345246112341,0.435034443093974,0.815738153465371
"ENSG00000180440",-0.646614855386391,0.312597459891339,0.609094032208333,0.435129127057792,0.815787736106323
"ENSG00000023516",-0.181881609159402,5.06584004612685,0.608942443872188,0.435186276773442,0.815787736106323
"ENSG00000269399",0.463863775016786,-1.10145943458364,0.608933797473265,0.435189536862924,0.815787736106323
"ENSG00000072201",-0.22453193784538,3.08721969972323,0.608661899289652,0.435292073967273,0.815787736106323
"ENSG00000110660",-0.169527404542843,5.51231869438636,0.608643754034482,0.435298918141272,0.815787736106323
"ENSG00000235602",0.335488652220854,0.248625867220233,0.608615724344097,0.435309490929008,0.815787736106323
"ENSG00000225405",-0.165258551657817,5.22920685127232,0.608446945717914,0.435373162437821,0.815787736106323
"ENSG00000065833",0.309985545280871,6.01270556094116,0.608429155532008,0.435379874588931,0.815787736106323
"ENSG00000231080",-0.730633668547679,-1.46230680627324,0.608353572363702,0.435408393512711,0.815787736106323
"ENSG00000241127",-0.169972283550106,3.71065579457622,0.608338283032968,0.435414162805752,0.815787736106323
"ENSG00000189223",0.179301485432314,3.7153716016684,0.608149583331929,0.435485376562225,0.815831765298772
"ENSG00000196576",-0.18813825418036,7.77812869644143,0.608071932169798,0.43551468664936,0.815831765298772
"ENSG00000109686",0.132299250700889,8.79769533636008,0.607854730566146,0.435596687213999,0.815831765298772
"ENSG00000197958",-0.138353511614133,9.24222849468035,0.607811739767669,0.435612920410508,0.815831765298772
"ENSG00000153786",0.187602771772681,4.93213464386048,0.607808057545729,0.435614310849379,0.815831765298772
"ENSG00000140299",0.129233287045447,5.6422129046427,0.607275728762495,0.435815394087439,0.816142168540032
"ENSG00000203761",-0.182979084987212,4.58460614766461,0.607092127707332,0.435884780876722,0.816172547420871
"ENSG00000166913",0.130233404292655,8.75745737636325,0.606925630583845,0.435947718302664,0.816172547420871
"ENSG00000246526",0.410462926099708,-0.308408362581524,0.60676708260177,0.436007663776816,0.816172547420871
"ENSG00000241484",-0.198813769776857,3.80531991446613,0.606672034734494,0.436043606499066,0.816172547420871
"ENSG00000084070",0.176807374519557,4.0328780728241,0.606511315972463,0.436104393219666,0.816172547420871
"ENSG00000139131",0.151029022773731,4.80451052464584,0.606507736798923,0.43610574707462,0.816172547420871
"ENSG00000224713",0.270054708054178,1.20008449606681,0.606482708747652,0.436115214342054,0.816172547420871
"ENSG00000103174",0.204213914299483,2.04073497753725,0.606459071292651,0.436124155881987,0.816172547420871
"ENSG00000111817",0.144338781779158,6.7833841602302,0.606391506555732,0.436149715709923,0.816172547420871
"ENSG00000226266",0.481699456507368,-1.59922344557856,0.606249109890483,0.436203592045122,0.81620646043148
"ENSG00000139613",0.143972078075707,6.2849478219274,0.605938757123305,0.436321050450162,0.81620646043148
"ENSG00000259670",0.481385193986403,-1.35444020413245,0.605822713917103,0.436364981429416,0.81620646043148
"ENSG00000141446",-0.136523956376479,5.46377130351067,0.605753149080871,0.436391320130084,0.81620646043148
"ENSG00000162482",-0.268709486526407,0.704365750745888,0.605661703370199,0.436425947081699,0.81620646043148
"ENSG00000140463",-0.268606822598412,2.89703455525685,0.605648437572285,0.436430970674585,0.81620646043148
"ENSG00000163959",0.235733689326261,2.62690549455931,0.605606023871371,0.436447032809011,0.81620646043148
"ENSG00000290682",-0.276248095490092,2.90191241318105,0.605529161799415,0.436476142896373,0.81620646043148
"ENSG00000198934",0.513883357659691,-1.0225910342674,0.605503266386069,0.436485950972993,0.81620646043148
"ENSG00000100399",-0.4538277903049,-0.362482533482402,0.605273651665595,0.436572933955232,0.816303011408439
"ENSG00000248785",0.190484369117149,2.7040073383497,0.605030975890141,0.436664893537723,0.81640885123254
"ENSG00000250848",-0.189644241263997,3.18209278311904,0.604839675469345,0.436737405804757,0.816451798397332
"ENSG00000054179",0.470851508316719,-1.08137543652808,0.604699906648677,0.43679039669691,0.816451798397332
"ENSG00000189376",-0.186428378763771,3.45893071905389,0.604598421303537,0.436828879240801,0.816451798397332
"ENSG00000177197",-0.193472482967735,2.20057647377374,0.604473132344128,0.436876395100251,0.816451798397332
"ENSG00000285979",0.443454609983328,-0.628743922574778,0.604450434016462,0.436885004290288,0.816451798397332
"ENSG00000114923",-0.298485883648751,1.80751817282755,0.604339086148194,0.43692724089252,0.816451798397332
"ENSG00000151287",0.190087129015236,3.09590355655825,0.604273545295765,0.436952104843213,0.816451798397332
"ENSG00000267469",0.264583881177275,5.92808560731726,0.604115015890699,0.437012254405471,0.816451798397332
"ENSG00000164253",0.215651094214053,4.23733775265049,0.604065646343699,0.437030988888666,0.816451798397332
"ENSG00000102575",0.376750437847611,-1.33999623490373,0.604038135549345,0.437041429065885,0.816451798397332
"ENSG00000240950",-0.170015763596634,4.83103331674185,0.603740882208431,0.437154259207229,0.816596517846087
"ENSG00000276712",-0.367751453704349,-0.43453335602518,0.603644598893153,0.437190815564436,0.816598747311651
"ENSG00000286912",-0.48231978242857,-1.29337887684317,0.603531311064,0.437233834095835,0.816608735739095
"ENSG00000163328",-0.206331131906682,2.55883322057553,0.603304223723609,0.437320084957516,0.816608735739095
"ENSG00000289700",-0.202102704578263,3.54861138484131,0.603237779334755,0.437345326362147,0.816608735739095
"ENSG00000235706",0.328080635826567,-0.288666269210773,0.603209736079943,0.437355980317943,0.816608735739095
"ENSG00000248871",-0.342699696035204,2.30045048435801,0.603164993021927,0.437372979543614,0.816608735739095
"ENSG00000166002",0.298719405010422,1.83073526307631,0.603051076812053,0.437416264281367,0.816623524519794
"ENSG00000185825",0.145357768595401,7.22439454042829,0.60262357466962,0.43757876071823,0.816773283260032
"ENSG00000069329",-0.142222740067001,8.54453967752372,0.602600612704631,0.437587491329288,0.816773283260032
"ENSG00000065457",-0.169977191095568,3.73841848330458,0.602560898116992,0.437602592261091,0.816773283260032
"ENSG00000021762",0.258309435641785,2.26507745931056,0.602225107125779,0.437730304104905,0.816789420675347
"ENSG00000289863",-0.771779969797484,-1.35343129382455,0.602185352362158,0.437745427864872,0.816789420675347
"ENSG00000273590",0.177728093732198,3.4413392236103,0.602082452558136,0.437784577377353,0.816789420675347
"ENSG00000119782",0.458255631534744,1.39827907489783,0.602042506353401,0.437799776852857,0.816789420675347
"ENSG00000267598",-0.212395685236932,5.43100567253832,0.60199501165232,0.43781784957202,0.816789420675347
"ENSG00000238058",0.471075993324342,-0.758931521612763,0.601980255574905,0.437823464798174,0.816789420675347
"ENSG00000254873",0.146965379301252,5.26617340758903,0.601697812053425,0.437930966125484,0.816923973646471
"ENSG00000248492",-0.386821704338593,-0.331071488993011,0.601511103224444,0.438002051892206,0.816978518939605
"ENSG00000164880",-0.188365095509493,5.74136345472496,0.601314947949021,0.43807675324496,0.816978518939605
"ENSG00000256661",-0.268914802994049,0.831852432272128,0.601215317065499,0.438114702912322,0.816978518939605
"ENSG00000119514",0.248872731369566,1.55821757871563,0.601161130409257,0.438135344867077,0.816978518939605
"ENSG00000188342",0.254765603538687,5.58086679330165,0.601110655890238,0.438154574054149,0.816978518939605
"ENSG00000254221",0.139796939630887,5.19968476690369,0.600919781445025,0.438227302837847,0.816978518939605
"ENSG00000143178",0.334960553765759,1.09358032229177,0.600843569505299,0.438256346996709,0.816978518939605
"ENSG00000182545",-0.794664891685933,-1.14289721420144,0.600794271486217,0.438275135905722,0.816978518939605
"ENSG00000182472",0.208566719653566,5.72084122274478,0.600706444890446,0.438308612233671,0.816978518939605
"ENSG00000172493",0.177135503145926,4.33351331559014,0.600692312727301,0.438313999269997,0.816978518939605
