"","logFC","logCPM","LR","PValue","FDR"
"32202",-0.22216858311027,5.27515142072276,0.975342350258085,0.323351416459967,0.7667825673961
"41721",-0.274519582292758,4.32821344847145,0.975317191290813,0.323357657212575,0.7667825673961
"19852",-0.453241142901268,0.993091649684937,0.974734704087863,0.323502189269267,0.76701314677308
"16329",-0.175467180230617,5.64508334295441,0.974656278542611,0.323521655447592,0.76701314677308
"56946",-0.73727547213534,2.27158306988653,0.974396612266446,0.323586118827763,0.76701314677308
"31239",0.892575333562662,-1.23207013962122,0.974324257850737,0.323604084174608,0.76701314677308
"1139",0.358921939249329,1.43924339879426,0.97425590079528,0.323621058200877,0.76701314677308
"20248",-0.20765212369237,4.60144571525427,0.974013992229079,0.323681136971479,0.767076767768942
"7979",-0.672362107915415,0.38221954661622,0.973841073702703,0.323724090870716,0.767082884053492
"2726",-0.482174287102136,1.08134500100443,0.973726581648013,0.323752535459866,0.767082884053492
"7331",0.272131827786612,3.93884131776839,0.973580673675521,0.3237887898536,0.767082884053492
"39214",0.602479598601691,-1.55253580830544,0.973468518649096,0.323816661149618,0.767082884053492
"58199",-0.169675691356159,5.53338359524983,0.972853614888621,0.323969525291226,0.767207905721068
"22913",-0.193579855220563,6.33150964573448,0.972833229453528,0.323974594711678,0.767207905721068
"10174",-0.232379038995719,4.65442631559541,0.97271221900062,0.324004689573044,0.767207905721068
"20358",-0.409466397853079,0.349943596502093,0.972449410197281,0.32407006189138,0.767207905721068
"22846",0.197676886173812,6.65576898593699,0.972401753251432,0.324081918174262,0.767207905721068
"49097",-0.35130007837907,-0.0362401113277599,0.972392810349513,0.324084143088518,0.767207905721068
"34763",0.208195695091985,6.8808560984774,0.972320529941271,0.324102126550278,0.767207905721068
"42793",0.163231363501457,7.42646717856362,0.972174702939867,0.324138412515589,0.76721511238435
"24517",-0.190499769163439,4.48264759069747,0.971796941796635,0.324232435352149,0.767234761999021
"22987",-0.196483640705342,6.61142039937954,0.971588758998981,0.324284266399221,0.767234761999021
"3896",1.28862888312389,-0.419956963050814,0.971467721109166,0.324314406105692,0.767234761999021
"62672",0.432809350169086,1.56422959628319,0.97089241830589,0.324457713174181,0.767234761999021
"2919",0.546645136965789,2.3720148832594,0.970827056153398,0.324474000082554,0.767234761999021
"50528",-0.283719121573328,5.75600109493135,0.97070522919735,0.324504359746454,0.767234761999021
"29769",-0.251715840549186,2.98636370498762,0.970688024501129,0.324508647513874,0.767234761999021
"15927",-0.745656589127734,-0.0996591494361741,0.970604769144291,0.324529397534952,0.767234761999021
"27110",-1.47793340506281,-1.96056636408268,0.970565261622214,0.324539244745142,0.767234761999021
"17043",0.611716239586575,3.15472891761186,0.970555466515108,0.324541686226846,0.767234761999021
"40622",-0.286980464252009,2.1210115614173,0.970550116698877,0.324543019706788,0.767234761999021
"14044",0.172733658177175,4.93648549278593,0.97053967213143,0.324545623110764,0.767234761999021
"55233",-0.256596691439266,5.63706418418272,0.970343155442437,0.324594611839409,0.767271982922323
"7769",-0.610961478985249,4.15078296447401,0.969737516851069,0.324745650156355,0.767541763082271
"42776",0.172983035244906,7.3682011627692,0.969618854701496,0.324775253824153,0.767541763082271
"39971",0.198911833598564,4.34123237398137,0.969231940324834,0.324871805471975,0.767691335138035
"21099",0.376362368176359,2.35935076260674,0.968839701370033,0.324969724574128,0.767819476523615
"3829",0.325828563340719,1.23727105559456,0.968748219482922,0.324992567857851,0.767819476523615
"45078",-0.583020443511031,1.11573253993535,0.968613661600742,0.325026171197252,0.767820269317561
"44069",-0.182850419800574,7.60568010157006,0.96763996193696,0.32526947165317,0.768156683298647
"9989",-0.588590033627867,1.30408190741873,0.967630133739405,0.325271928674165,0.768156683298647
"4492",-0.22028181581843,5.47782706476761,0.966958079215999,0.325439998623798,0.768156683298647
"45171",0.510564080476456,-1.07770250636214,0.966891881258517,0.325456559876111,0.768156683298647
"25965",-0.530880133025541,-0.988057752183047,0.966847334849771,0.325467705021579,0.768156683298647
"47254",-0.270009783585248,2.72402968603655,0.966834489572246,0.32547091889828,0.768156683298647
"10190",-0.339608873119819,4.05866247864068,0.966663154043772,0.32551379090677,0.768156683298647
"14632",0.6469864080813,1.32115295878079,0.966436692440476,0.325570468167288,0.768156683298647
"9207",0.398148452450763,4.43429248903772,0.966381762142342,0.325584217714315,0.768156683298647
"18455",0.258640330544308,2.68770209657693,0.966372908593631,0.325586433908989,0.768156683298647
"17642",-0.203965526129903,5.39159505668888,0.966197331351395,0.325630388019562,0.768156683298647
"22314",-0.695026096681885,-1.04741595574524,0.966160544354985,0.325639598292965,0.768156683298647
"16343",0.320213876190914,4.17858111995597,0.966119237105723,0.325649940702304,0.768156683298647
"29771",-0.190858749465588,5.1353628926428,0.96603770856379,0.325670354897548,0.768156683298647
"9588",-0.574875920573299,-1.28225445805847,0.966017510468212,0.325675412625775,0.768156683298647
"33288",-0.825951377015642,-0.220073918713197,0.965704041172856,0.325753920606816,0.768156683298647
"265",0.184225370653881,5.14350115774072,0.965585083281416,0.325783720013814,0.768156683298647
"18865",-0.213058747439143,8.0246456269645,0.965556944789171,0.325790769341465,0.768156683298647
"57631",-0.373484759842616,7.58247733975535,0.965482344077827,0.325809459481296,0.768156683298647
"35667",0.564287564458794,-0.513641600864668,0.965383499684136,0.325834225714634,0.768156683298647
"21226",0.327399074780392,2.75234674348234,0.964469911143733,0.326063250454262,0.768555458459881
"56180",-0.285002428937216,4.09571889732078,0.964326084036557,0.326099325450757,0.768555458459881
"60719",-0.20500447229391,5.91141450083777,0.964310335833758,0.326103275766795,0.768555458459881
"16458",0.31803936668563,2.66902286697661,0.964163299711376,0.326140161709534,0.7685639097668
"3520",-0.560146814581317,-0.783290266611731,0.963822886825739,0.326225579957354,0.768629769854037
"16550",-0.422889593818521,0.81967128712366,0.963735615457354,0.326247483333443,0.768629769854037
"58732",-0.31079471113111,9.3286044780972,0.96332638726517,0.326350217445333,0.768629769854037
"58169",-0.170744482210486,4.79017704417116,0.963317659595884,0.3263524089373,0.768629769854037
"53679",0.165489629782205,5.85701571217073,0.963298244846145,0.326357283993491,0.768629769854037
"8779",-0.593093712531593,1.08359950399257,0.963251556142591,0.326369007951965,0.768629769854037
"51070",-0.520967302606987,-1.09583246602702,0.963123251093342,0.326401229390789,0.768629769854037
"4042",-0.30330078716652,1.63519246511381,0.962577453970058,0.326538343334484,0.768874205688623
"19973",-0.401242863185081,1.05095885290656,0.961620618890883,0.326778901520255,0.769362138843975
"24259",-0.268178703917028,4.82699252084225,0.961323064775858,0.326853757549558,0.769394464852572
"27361",0.215658551330545,4.44177238205407,0.961301022578612,0.326859303634292,0.769394464852572
"44083",-0.185316235287166,6.83062811999717,0.960533784491219,0.327052427810477,0.769710825068544
"49322",-0.278688574843817,3.59665819618943,0.960502120648869,0.327060401275876,0.769710825068544
"10402",0.466664475399562,1.91508360024582,0.960298344167938,0.327111721640831,0.769745277287735
"53535",0.357329348642222,0.694027803860095,0.960049491484961,0.327174408761965,0.769745277287735
"34338",0.189192502422063,5.12229030825529,0.959957042724294,0.327197701081715,0.769745277287735
"43725",-0.343582737657245,3.93397558266606,0.959914401503468,0.327208445211004,0.769745277287735
"34629",0.361082554902452,0.964165165604899,0.959296873003544,0.327364093722119,0.769916101843035
"13543",-0.3202119760903,1.87013203577824,0.95917761480101,0.32739416414865,0.769916101843035
"58362",-1.11862390726459,-0.955317995712224,0.959111489704004,0.327410838876815,0.769916101843035
"36888",-0.466970043844978,1.58210775712867,0.959096992484633,0.327414494782902,0.769916101843035
"13376",-0.235854499166404,7.27592757438635,0.958854425435845,0.327475673327232,0.769981513894917
"50267",-0.543251495340242,-0.858805525835188,0.958521204600556,0.327559740646715,0.770053903822945
"23072",-0.201519705963635,4.06696895559464,0.958363501117105,0.327599537180016,0.770053903822945
"28359",0.213292974277614,4.83264061757984,0.958285704777033,0.32761917147763,0.770053903822945
"57441",0.165535191743677,6.54661452182357,0.958203503400036,0.327639919217562,0.770053903822945
"248",-0.209122620576477,3.56752989217598,0.957931187043246,0.327708664689307,0.770137051321576
"52841",0.270576995411754,2.16136367932798,0.957730041089877,0.327759455685953,0.770177991980431
"59066",-0.305439722739621,4.72687952310187,0.957458928377918,0.327827930384798,0.770183854849911
"11132",-0.715753811193952,-1.53460385833003,0.957348071031754,0.327855934993584,0.770183854849911
"22451",0.277531128986923,2.57762881219536,0.957138369248151,0.327908918209823,0.770183854849911
"40607",-0.215830897229579,4.27538581091333,0.95697794099955,0.327949459653231,0.770183854849911
"15996",0.172765888639232,5.37556111353077,0.956664683180731,0.328028641469658,0.770183854849911
"13134",0.329997339273877,1.83798887224589,0.956514396054687,0.328066638377274,0.770183854849911
"13230",0.259680169879566,3.17554085686887,0.956509738061927,0.328067816145116,0.770183854849911
"8139",-0.242128763941427,3.63102593427357,0.956498809029302,0.328070579559837,0.770183854849911
"10285",0.425597686799588,-0.698813936652304,0.95642874744121,0.328088295422663,0.770183854849911
"49100",0.293264858551478,1.32504520492369,0.956329378090017,0.328113424261186,0.770183854849911
"19096",-0.819796412460697,-0.821900364714397,0.95606823517997,0.328179475090647,0.770183854849911
"43664",0.396526679410768,2.04847605560721,0.956002887801926,0.328196006151514,0.770183854849911
"52595",0.430038480935938,-0.831731466435519,0.955448221821519,0.328336365659753,0.770183854849911
"58472",-0.708019589863428,-0.736121073820033,0.95543832898514,0.328338869787998,0.770183854849911
"12561",0.300385627259852,1.53550468253123,0.955426559627715,0.328341848944418,0.770183854849911
"41896",-0.315832574148069,4.77615663605132,0.95514261898495,0.328413733208421,0.770183854849911
"21830",-0.216238664301015,5.61020375540309,0.955079564734937,0.328429699268077,0.770183854849911
"33891",0.201634414935169,7.73280464202262,0.954999709836784,0.328449920923493,0.770183854849911
"42974",-0.211062035962198,5.49697774650411,0.9548647325533,0.328484104978517,0.770183854849911
"15528",-0.267510058697622,2.84619681172459,0.954863925442062,0.32848430939997,0.770183854849911
"9413",0.392019322717752,-0.817554224978939,0.954859308084609,0.328485478866452,0.770183854849911
"17494",-0.678155762158678,0.803172951802717,0.954665101255874,0.32853467182875,0.770183854849911
"55084",0.366808036956481,1.07654609800039,0.954600366365487,0.32855107147415,0.770183854849911
"19151",0.588954470237574,-1.14822349874663,0.954553933911267,0.328562835132245,0.770183854849911
"62518",-0.554422792081524,-0.658117251392012,0.953837931709064,0.328744305050684,0.770481347865219
"11511",0.234892599853098,5.62309246617516,0.95378978430692,0.328756512728626,0.770481347865219
"40236",0.273951707116191,2.38516089633084,0.953318134230392,0.328876130507318,0.770683428988617
"14170",-0.472979483878857,-0.11685490810435,0.95293678529983,0.328972888781556,0.770759728675974
"2940",0.16398896461398,5.71591167326132,0.952655078257918,0.329044389567655,0.770759728675974
"10205",0.37653445545882,-0.323620055354704,0.952583756426811,0.329062495219195,0.770759728675974
"17836",-0.228632588284891,5.00858844750532,0.952570819109149,0.329065779608783,0.770759728675974
"32350",-0.325430447059656,4.97451710166411,0.952466191078081,0.329092343068758,0.770759728675974
"43117",-0.530809205151595,0.380729742688764,0.952400348625032,0.329109060922952,0.770759728675974
"9589",-0.668009071733351,4.61380184269525,0.952192957813267,0.329161726258886,0.770791009336618
"43416",0.705422001524433,-1.21039847020999,0.952084745015711,0.329189210529941,0.770791009336618
"41068",0.214960216329392,4.7916267917518,0.951075497695573,0.32944568965406,0.771258361474285
"46810",-0.195316700794553,5.49405888328068,0.951021270628063,0.32945947784683,0.771258361474285
"202",-0.278051079806625,5.54890237006032,0.950896701673798,0.329491154615385,0.771258361474285
"19048",-0.192978373471375,6.04531623730388,0.950773553341136,0.329522474111695,0.771258361474285
"3421",-0.184683938453403,5.90012025466016,0.949599810524589,0.329821183015018,0.771777599492193
"40937",0.418165959006269,0.158379115005039,0.949559462070326,0.329831457798365,0.771777599492193
"58154",0.385007065585957,0.401359557240023,0.949491706620348,0.32984871276419,0.771777599492193
"15734",0.696881643935758,-1.1892923203557,0.949271730309362,0.329904741384576,0.771777599492193
"44455",0.184540934380468,7.08429571384842,0.949204889890439,0.329921768344754,0.771777599492193
"5964",0.413787598857527,0.0884071069283248,0.949065129272362,0.32995737480768,0.771777599492193
"46595",-0.368906809828335,-0.456987877732947,0.948982632149951,0.32997839479155,0.771777599492193
"15103",-0.279431935556882,3.50858670390117,0.948659293215334,0.330060797613002,0.771892107499045
"13807",-0.253235704482741,5.35806729705896,0.948290481748224,0.330154822509109,0.771913594631979
"37296",-0.525857241566652,-0.576809731232469,0.948172203311437,0.33018498399058,0.771913594631979
"30052",-0.26547952586251,1.57607060786571,0.948071734586252,0.330210606802178,0.771913594631979
"22034",0.435839914152236,1.11248797821276,0.948005667544324,0.330227457500622,0.771913594631979
"47509",-0.349104475261112,5.79815118342715,0.947784721127164,0.330283819195414,0.771913594631979
"32638",-0.568827079561526,1.21419096100282,0.947602059355617,0.330330424441058,0.771913594631979
"17580",-0.2527932950928,5.13458000861755,0.947564301121105,0.330340059358563,0.771913594631979
"21782",0.315518179747798,0.431318095454435,0.94735643405762,0.330393108311579,0.771913594631979
"60801",0.185218243889588,6.88162550461987,0.947313992265123,0.330403941111339,0.771913594631979
"3226",0.424835280058028,0.99791612032721,0.947220904226866,0.330427702462056,0.771913594631979
"34689",-0.275684375171675,4.4710781224832,0.947117738977077,0.330454038745265,0.771913594631979
"11739",-0.258045244306634,3.32025702627026,0.947050022636041,0.330471327060597,0.771913594631979
"13210",0.206059580118537,4.25849690160863,0.946853990747935,0.330521381752198,0.771921206561645
"58539",0.377883552601391,3.63808134464763,0.946775302557079,0.330541476795872,0.771921206561645
"22914",-0.296231917708308,6.29556207827614,0.945769178425678,0.330798559704402,0.772374864274479
