"","logFC","logCPM","LR","PValue","FDR"
"47148",-0.0470260443044802,4.61492394033347,0.0703956041795619,0.79076164963608,0.944273556206828
"31812",-0.113566442674921,-0.037105170376385,0.0703369511425924,0.790846810184192,0.944273556206828
"25066",-0.113689298203714,-0.0159951399029143,0.0702912094752004,0.790913250609612,0.944273556206828
"25569",-0.0704944037549342,2.9972194855306,0.0702166851053887,0.791021547896846,0.944273556206828
"42563",0.0493591384067198,4.77022282367342,0.0702117757920493,0.791028684169281,0.944273556206828
"17752",0.158876047886232,-0.600835473647545,0.0701714835459715,0.791087263845455,0.944273556206828
"61727",0.108120804549866,0.418009715738001,0.0701667924904381,0.791094085198613,0.944273556206828
"46075",-0.0792230422564124,2.31327166314215,0.0701632592763239,0.791099223073634,0.944273556206828
"49649",-0.108764479329884,-0.0637098869381229,0.0701228883530121,0.791157938873419,0.944273556206828
"25099",-0.0747906500229099,2.11595473378193,0.0701024421101035,0.791187682955646,0.944273556206828
"40826",0.0512782671520855,5.43269031925826,0.0700701862470421,0.791234616470005,0.944273556206828
"36809",-0.0711248103775195,1.56706484452052,0.0700456490606154,0.791270326756492,0.944273556206828
"54759",-0.190745817426702,0.385433702979049,0.0700440743942217,0.791272618681667,0.944273556206828
"13687",-0.079847697713524,3.09160833142541,0.0700417991128788,0.791275930399812,0.944273556206828
"62382",0.134144454849995,0.28960075389445,0.0700388882983471,0.791280167233324,0.944273556206828
"38024",-0.051171970083149,5.97885892984024,0.0700039113554567,0.791331085260575,0.944273556206828
"27841",0.0540846492971851,3.70729046163176,0.0699993839568289,0.791337677060316,0.944273556206828
"55665",-0.0547732594452612,5.92821074327801,0.0699431752180075,0.791419534835661,0.944273556206828
"54942",-0.153313375277477,-1.56252719449179,0.0699227546008223,0.791449282454624,0.944273556206828
"28388",0.0435601108482668,5.87719586800001,0.0699151104103781,0.791460419281449,0.944273556206828
"49468",0.100437436239446,0.458912750931073,0.0698937930407917,0.791491480014863,0.944273556206828
"15399",-0.0690060984007125,2.67452002913316,0.069773954746998,0.791666186257925,0.944325477670475
"10710",-0.0746203337507658,2.71421537593134,0.0697699921913353,0.791671965809542,0.944325477670475
"52219",0.0564787094168853,3.8916766457846,0.0697489699181055,0.791702630603014,0.944325477670475
"50951",0.179311794380022,3.05630144290562,0.0697382521867098,0.791718266258306,0.944325477670475
"2145",-0.137979967918076,-0.895595117096556,0.0697234083013578,0.791739923511924,0.944325477670475
"59990",-0.0983907442067605,0.00356211035819474,0.0695859640043235,0.791940572213094,0.944515902705207
"49324",-0.0860683187599283,2.31865949715794,0.0695270473393634,0.792026646879822,0.944569667223498
"31987",-0.0973217489181527,0.974772403073615,0.0693909780810404,0.792225587286785,0.94474811086274
"17056",-0.0690768415916309,3.87135189647132,0.0693434889266911,0.792295068024029,0.94474811086274
"25860",0.0666671908193933,4.74965591215103,0.0693172703462928,0.792333438973985,0.94474811086274
"36070",-0.103988609095393,1.1042996020465,0.0693125934325787,0.792340284462983,0.94474811086274
"26503",0.185048208328686,0.170541976460272,0.0692825596874389,0.7923842500381,0.944751643214896
"50394",0.0890467927381353,1.24303260695274,0.0692426392325007,0.792442704272491,0.94475411194685
"21278",-0.0542395674871959,4.11085868686644,0.0692129792012315,0.792486146166449,0.94475411194685
"8948",0.0532021485130391,3.78523943051602,0.0691932620334841,0.792515030642372,0.94475411194685
"45707",-0.0516493952322891,5.00852679452208,0.0691513369714869,0.792576462988842,0.94475411194685
"35301",-0.0565094315632608,4.10513700770078,0.0691411884622237,0.792591336484207,0.94475411194685
"28786",-0.194376855425977,2.04314166269333,0.0689197071772014,0.792916227072192,0.945022716948494
"134",-0.0547440602965985,4.8492748371744,0.0688810443453063,0.792972998708217,0.945022716948494
"62411",-0.123223072707673,-0.503385064286339,0.0688710369349366,0.792987696139766,0.945022716948494
"34622",0.0560369713805334,5.57382029793296,0.0688392316403252,0.793034414718729,0.945022716948494
"48918",0.0839728212155755,1.51274804291679,0.0687968897834721,0.793096628285946,0.945022716948494
"368",0.150235389849172,-1.2463518415541,0.0687860280806856,0.793112590857074,0.945022716948494
"28518",0.107853966185715,-0.639277750756071,0.0687770474431448,0.793125789995176,0.945022716948494
"17767",-0.0866409897045295,1.6960249838134,0.0687641152938916,0.793144798418036,0.945022716948494
"38321",-0.184412194162077,-0.686560394882373,0.0686724711690214,0.793279557036375,0.94513440579529
"55462",-0.0852941705974162,3.83863788182584,0.0685920606259103,0.793397876339995,0.945138654326911
"34131",0.0420051173033072,7.50004644074529,0.0685643089149153,0.793438728523681,0.945138654326911
"57688",-0.0414513316328878,7.85824109620106,0.0685133890791576,0.793513708559308,0.945138654326911
"13845",0.0528586978095523,3.98509285563694,0.068408330264857,0.793668502990748,0.945138654326911
"6650",-0.146418469771074,-0.428993380916148,0.0684012311539339,0.793678967452407,0.945138654326911
"56341",0.141483423991319,-1.29658053080156,0.0683867211645763,0.79370035774232,0.945138654326911
"6721",-0.159469862449704,-0.601637243808619,0.0683812672934581,0.793708398339572,0.945138654326911
"60815",-0.0725406265814911,2.02264042086976,0.0683591037703764,0.793741077364326,0.945138654326911
"62352",0.0675707742108079,2.30601506522097,0.0683477640207606,0.793757799456129,0.945138654326911
"15868",0.0785958858165524,2.62542548955907,0.0683461548634154,0.793760172510149,0.945138654326911
"43244",0.104039757889076,2.19736603646916,0.0683456013160892,0.793760988843502,0.945138654326911
"3570",-0.0775300689472454,1.16439313298054,0.0683358558871661,0.793775361307237,0.945138654326911
"34996",-0.0754991783705799,2.24751135530776,0.0682338238049667,0.793925903013788,0.945269053913843
"46897",0.114021518281515,0.234481506562781,0.0681791144177035,0.794006672681335,0.945299159624965
"46200",-0.145315264412454,-1.01341843551908,0.0681611226054306,0.794033242280351,0.945299159624965
"5748",0.0610354799461444,2.88324344291333,0.0679604204563928,0.794329885597864,0.945546100625201
"24691",-0.0780261726614277,1.38214589329831,0.0679413606297212,0.794358080856907,0.945546100625201
"55725",-0.190035805653931,-0.204192188884654,0.0679173597727356,0.794393591405485,0.945546100625201
"11093",-0.0482323731419502,4.51363430700057,0.067878569769934,0.79445099745317,0.945546100625201
"25399",0.041933654858517,6.19520275369833,0.0678624312685763,0.794474886281626,0.945546100625201
"53025",0.0656257146116936,3.74903738238466,0.0678416036596481,0.794505720590654,0.945546100625201
"27828",-0.0876987948957351,1.47489688833508,0.0678231523274437,0.794533041154623,0.945546100625201
"59501",-0.262870762930784,1.37756894202711,0.0677506530336913,0.794640428034421,0.945546100625201
"43153",0.0700576849458709,2.43756261597008,0.0677452590867844,0.794648420068975,0.945546100625201
"26964",0.0928957234073909,2.09335822737903,0.0677434885656254,0.794651043466273,0.945546100625201
"10058",0.0863867064823542,3.57722326277854,0.0676436351066148,0.794799056533121,0.945627402351266
"62136",-0.0775762929365839,3.66746509341517,0.0676420191704139,0.79480145279869,0.945627402351266
"19218",0.0728676182105266,4.47193367123089,0.0675743591625739,0.794901813003783,0.945697974566023
"15679",-0.064546561525523,3.96291940379229,0.067424966887879,0.795123596950418,0.945842936613327
"39958",0.113137404105305,-0.599181432015327,0.0674123403593225,0.795142353986738,0.945842936613327
"11227",0.0662833136759225,3.72958018185641,0.067409339961225,0.795146811431802,0.945842936613327
"21862",-0.0467014612991465,9.37855401440901,0.0673110101679413,0.795292950570186,0.94596793526858
"35451",0.0861185503540576,1.19544289788602,0.0672688800463583,0.795355599819417,0.945992731981779
"29227",-0.0585710287336995,3.31300634634341,0.06719869701924,0.795460011420123,0.945992731981779
"36121",-0.0825911667463233,1.19749462734972,0.0671897147248508,0.795473378618754,0.945992731981779
"56135",-0.0580085126452288,3.8631350406891,0.0671865924308257,0.795478025352501,0.945992731981779
"45893",0.0659523012024164,2.30299009125828,0.0670721536195522,0.795648417741259,0.946114898032911
"15819",-0.0690756658842176,3.56428558380362,0.0670428197418369,0.79569211906191,0.946114898032911
"3329",-0.0655887873967021,3.81396113489841,0.0670348859196395,0.795703940544323,0.946114898032911
"52617",0.0812098960900744,6.14846135216028,0.066988021177508,0.795773784758118,0.946149118871551
"48867",-0.089107939931066,3.90977387688879,0.0669318858538759,0.795857479575421,0.946167206697757
"35119",0.238304331288072,-1.63659329557503,0.0669227348317385,0.795871126817813,0.946167206697757
"40776",-0.082775971890841,2.20550412428518,0.0668545801919151,0.795972799570169,0.946195259529839
"46057",-0.297714928108098,-0.81827721010214,0.0668518624872867,0.795976854974475,0.946195259529839
"56107",0.13341404180079,-1.27729480471694,0.066811925739426,0.796036459401977,0.946217295763566
"50652",0.062029117955794,2.72542369042403,0.0667526548409321,0.796124954526196,0.946244189266588
"17916",0.0549519343166792,5.54889787062148,0.0667417637652559,0.796141220134633,0.946244189266588
"3943",0.0483904823245033,5.14732240427078,0.0666950477992057,0.796211005580724,0.946278319471061
"37562",-0.0900780367630865,0.450658909130767,0.0666105634311713,0.796337276620924,0.946379574511178
"53419",-0.073420407343089,1.18711224296728,0.0665474512460427,0.796431660362546,0.946442925700832
"43600",-0.120621239392794,1.7991945398486,0.0664286067148154,0.796609521019358,0.946605465384581
"4621",-0.0774448012770683,3.59004761421539,0.0663886855712619,0.796669304373399,0.94662768511513
"56623",-0.0782804549085697,1.56696730290429,0.0662893555701505,0.796818137866612,0.946702709861705
"4256",0.328344848450278,3.15164212974452,0.0662752240552962,0.796839321820276,0.946702709861705
"53708",0.0692996396360064,2.95626538562835,0.0662499078897589,0.796877278230913,0.946702709861705
"10106",0.060913365306784,2.61766006885329,0.0662368924823493,0.796896795181102,0.946702709861705
"54269",-0.102132481625589,1.9682992336117,0.0661552699540895,0.797019236977826,0.946751919904368
"17566",-0.133249262341187,-1.17527531568322,0.0661234304947822,0.79706702112218,0.946751919904368
"39974",-0.078127958423595,2.90528370461245,0.0661190409788404,0.797073609798489,0.946751919904368
"57400",-0.0564884782073988,4.91738275304389,0.0660997437494473,0.79710257776246,0.946751919904368
"62383",-0.0680873030861335,1.6974872132997,0.0660607487948285,0.797161128655088,0.946772658007314
"4677",-0.182559961376608,1.45777230385784,0.0659934480437272,0.797262224029074,0.946804023904611
"12569",0.191790419938349,-1.45398820641764,0.0659884577773715,0.797269722312281,0.946804023904611
"23613",0.115877958406135,0.512217978273234,0.065947600791576,0.797331124644093,0.946824712969893
"55116",0.109877706523587,0.284940054894304,0.0659221858919627,0.797369329910499,0.946824712969893
"51213",0.131807213813909,-0.841721107448122,0.0658452914678236,0.797484970246256,0.946906725277387
"48790",-0.0682975765992804,1.75342270592217,0.0658117586541618,0.797535422261732,0.946906725277387
"53873",0.0464004064598922,7.80652763440009,0.0657377016106722,0.797646893831065,0.946906725277387
"61073",0.0713597214871022,1.49095451232383,0.0657376967735899,0.797646901114085,0.946906725277387
"12101",-0.0594951188655241,4.2793599812485,0.065730319513019,0.797658009121826,0.946906725277387
"11673",0.0434844539473204,5.51537217485439,0.065712411432628,0.797684976243829,0.946906725277387
"55743",0.145104739648421,-0.512430770992847,0.0656750635478911,0.797741229657344,0.946924716528507
"39902",0.0594956233754194,3.29144715432857,0.0656078173945103,0.797842558858402,0.946994129994922
"62436",-0.0910821518096354,0.946995361982538,0.0655673948837423,0.797903495750263,0.946994129994922
"58071",0.0441727273118259,5.19100952314145,0.0655544538741442,0.797923008537885,0.946994129994922
"42650",-0.043795624073134,5.31132231638367,0.0655167698186805,0.797979841219486,0.947012800491279
"5705",-0.0439870074523371,8.94173650056174,0.0654313653099159,0.798108707328239,0.947086513960473
"62698",-0.0794531768258649,11.717765053945,0.0654211261753517,0.79812416308192,0.947086513960473
"37683",-0.120627711661185,0.690708664995391,0.0653693957631898,0.798202268736107,0.947093743987464
"40425",-0.0646856126980999,2.8126363001011,0.0653616539115571,0.798213960676442,0.947093743987464
"54719",-0.0509984538911076,4.65792714987453,0.0652944571268623,0.798315473965891,0.947093743987464
"38682",-0.066987295489657,4.04604089252982,0.0652132702087371,0.798438196222225,0.947093743987464
"57879",-0.105040788375162,0.0989165037886367,0.0652017244306156,0.798455655443907,0.947093743987464
"12351",-0.0515670055171514,4.4633482347761,0.0651558204461153,0.798525086533076,0.947093743987464
"61604",-0.0530448161936679,5.23798093862014,0.0651488533346152,0.798535626765263,0.947093743987464
"23816",-0.0537138430141259,6.49022260823456,0.0651060788905795,0.79860035147404,0.947093743987464
"30785",0.181170067833488,-0.970140699873341,0.0650929548242791,0.798620214866292,0.947093743987464
"130",0.0465047244766061,5.01977861715923,0.0650609988552091,0.798668589433288,0.947093743987464
"27624",-0.0797163057509021,3.07205031432797,0.0650468044891266,0.798690080754665,0.947093743987464
"58338",-0.0468921296206346,4.59207566293669,0.0650028341681301,0.798756670931963,0.947093743987464
"48045",-0.0770776834238832,3.31936567575975,0.0649492121869919,0.798837910387353,0.947093743987464
"62664",0.150913105061278,-0.691011588900818,0.064931272716084,0.798865097378748,0.947093743987464
"1563",0.118790002211124,0.799717066444711,0.0649290989637379,0.798868391938556,0.947093743987464
"55309",0.0882591525114579,1.05717863292259,0.0649289124870212,0.798868674567183,0.947093743987464
"44450",-0.0719392835010429,3.4106873415721,0.0649163517946745,0.798887712851788,0.947093743987464
"29219",0.0690333938612772,2.85960819131693,0.0649108495373643,0.798896053259918,0.947093743987464
"18492",0.0795896191017802,6.54678244247264,0.0648213152243784,0.799031823714752,0.947093743987464
"19446",0.0443959587488341,8.10105621316628,0.0647854548891758,0.799086230578577,0.947093743987464
"51776",-0.0433962126967013,8.2800660230881,0.0647814786432548,0.799092264277828,0.947093743987464
"55269",-0.125980163659388,-0.51272592511387,0.064775286540435,0.799101660791024,0.947093743987464
"61773",0.298480172106721,-1.00265243594871,0.0646913571816299,0.799229070752888,0.947093743987464
"60823",0.0625082314935712,3.2245130732535,0.0646843562703876,0.799239702544778,0.947093743987464
"19776",-0.070482466048651,3.2480730580884,0.0646803690517359,0.799245757927314,0.947093743987464
"56342",-0.0485285393257224,4.60695617688848,0.0646708966541238,0.79926014443914,0.947093743987464
"18815",-0.0961019725788224,0.0844335024039202,0.0645862797990837,0.799388708835718,0.947093743987464
"7271",-0.0552390946614047,5.32839326631951,0.0645480091400925,0.79944688561091,0.947093743987464
