"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000184220",-0.143814038642095,5.7067475042818,0.440739207022673,0.506765887256907,0.845219984861039
"ENSG00000213157",0.311830333838912,-0.921348078003087,0.440283254751574,0.506985772041177,0.845219984861039
"ENSG00000139168",0.106356341370198,5.87448335604477,0.440160475030083,0.507045011071797,0.845219984861039
"ENSG00000229809",-0.271773294461151,2.3822429632231,0.440127984535559,0.507060689148183,0.845219984861039
"ENSG00000172264",-0.350430102904877,5.3935033812863,0.440094077621211,0.507077051597414,0.845219984861039
"ENSG00000171017",-0.127895803893313,4.37498994841251,0.440086131327621,0.50708088636916,0.845219984861039
"ENSG00000143952",0.115048902530856,4.84778316110521,0.440041039292925,0.507102648107733,0.845219984861039
"ENSG00000109971",0.128723626974863,10.5490567923847,0.439869409760547,0.507185492436787,0.845219984861039
"ENSG00000169247",0.398270209010614,1.40656526164548,0.439808626238133,0.507214837782107,0.845219984861039
"ENSG00000261278",-0.268867030103097,1.19908602496995,0.439759808763799,0.5072384082185,0.845219984861039
"ENSG00000124343",-1.18735949736374,0.209920074591523,0.439728183171944,0.507253678940571,0.845219984861039
"ENSG00000248334",0.238452113695144,0.143558565741541,0.439590113017678,0.507320356707971,0.845219984861039
"ENSG00000270294",-0.244643729481943,0.70240721474416,0.439578090784596,0.50732616327904,0.845219984861039
"ENSG00000232938",0.156163314099411,2.87775917963389,0.439543473497154,0.507342883585005,0.845219984861039
"ENSG00000112031",-0.184625660476123,4.79278235573729,0.439505475750167,0.507361237759397,0.845219984861039
"ENSG00000259494",-0.155732801513647,3.5819165993277,0.439494420488312,0.507366578032707,0.845219984861039
"ENSG00000242255",-0.164179354363048,2.67268355909752,0.439437789214073,0.50739393543491,0.845219984861039
"ENSG00000122971",-0.228924114277366,2.28725603498873,0.439422515840704,0.50740131412147,0.845219984861039
"ENSG00000175538",0.243825992897793,0.721837667847182,0.439404238691733,0.507410144198209,0.845219984861039
"ENSG00000224261",-0.239415404577974,5.87925793216164,0.439241638485839,0.507488711430713,0.845289888336162
"ENSG00000270528",0.313951644297859,-0.600424411799364,0.439154223164643,0.507530958526814,0.845299290077762
"ENSG00000272523",0.253444210880848,0.529673240692815,0.439002171283711,0.507604458352588,0.845360738529939
"ENSG00000240759",-0.109838271494389,8.18806969208071,0.438805472140704,0.50769956724018,0.845458163098119
"ENSG00000236609",-0.571747260222256,1.3609466841114,0.438463031410187,0.507865218980749,0.845665928331516
"ENSG00000158023",-0.185144600570225,1.69254188257352,0.438396181737651,0.507897567591501,0.845665928331516
"ENSG00000240231",-0.109688668134359,8.39282843472226,0.438161240145661,0.508011284168303,0.845693514533651
"ENSG00000198746",-0.152244946660559,3.28182295560849,0.438153573558152,0.508014995693491,0.845693514533651
"ENSG00000143614",-0.116451456067017,5.00347265474917,0.438102673907945,0.508039638262688,0.845693514533651
"ENSG00000090020",-0.202247611696251,5.16346015595373,0.438031985432801,0.508073864813481,0.845693514533651
"ENSG00000176393",0.175721029214168,5.64673196032276,0.43792226189483,0.50812699956233,0.845693514533651
"ENSG00000290839",-0.314917766520941,1.82686324448574,0.437906185376669,0.508134785585112,0.845693514533651
"ENSG00000204049",-0.320011369297037,-0.30710973978442,0.437832503918252,0.508170472901337,0.845693514533651
"ENSG00000275964",-0.248568888381775,-0.256089093563601,0.437642818244174,0.508262366258841,0.845725840257481
"ENSG00000232888",-0.127255886334652,4.86733502108021,0.437641222972385,0.508263139210772,0.845725840257481
"ENSG00000107164",-0.129081086218551,5.73591526070038,0.437458855536818,0.508351514472458,0.845811950664765
"ENSG00000112782",0.497452078630809,1.97305600598841,0.437195085978757,0.508479384061131,0.845963755889904
"ENSG00000149084",-0.152370094952614,4.99464800959263,0.436695886680363,0.508721536540783,0.846305659477946
"ENSG00000249274",0.372848054011479,-1.47256372993303,0.43654708343401,0.508793756754949,0.84631608444877
"ENSG00000153214",0.158869797998883,3.47128313067801,0.436531963132276,0.508801096236543,0.84631608444877
"ENSG00000104805",-0.151945060022473,6.30639894395483,0.436381586377138,0.508874099919998,0.846325686578391
"ENSG00000226098",-0.175284680018597,2.04857392705998,0.436369099049625,0.508880162978589,0.846325686578391
"ENSG00000213252",-0.252379870649325,2.16279103686084,0.436287231022881,0.508919916015159,0.846330851908553
"ENSG00000258660",-0.240346217650704,0.986473743263684,0.435997541295114,0.509060625024726,0.846363979015851
"ENSG00000224315",-0.1729360449266,2.91782846855757,0.435925591543336,0.509095583091922,0.846363979015851
"ENSG00000214435",0.311493975950946,1.07988577471256,0.435913061407678,0.509101671504827,0.846363979015851
"ENSG00000287929",0.444634432007273,-0.342599071760578,0.435877757979442,0.509118826172667,0.846363979015851
"ENSG00000169604",0.136813712658219,4.34557586757406,0.435855108693705,0.50912983245555,0.846363979015851
"ENSG00000165714",-0.193573092635351,1.79627173913703,0.435746779902646,0.509182479852999,0.846363979015851
"ENSG00000256075",0.199162052165537,2.58211557849979,0.435663219615812,0.509223096267103,0.846363979015851
"ENSG00000104154",-0.202665970327643,1.74134448222193,0.435465555680658,0.509319197668265,0.846363979015851
"ENSG00000274292",-0.284376564521442,0.213824905706419,0.435463935956276,0.509319985284604,0.846363979015851
"ENSG00000166780",-0.325591741424085,-0.357266870290695,0.435457564073551,0.509323083732741,0.846363979015851
"ENSG00000227755",0.383838405455712,-1.46795821392668,0.435396743186401,0.509352660673908,0.846363979015851
"ENSG00000213639",-0.147898542666324,8.45517487081995,0.435273128669124,0.509412783031707,0.846363979015851
"ENSG00000100207",-0.145064391074732,6.13069250735967,0.435265962828993,0.509416268655076,0.846363979015851
"ENSG00000224281",0.181808960322085,4.30167901943148,0.434866066117008,0.509610852575992,0.846611681191744
"ENSG00000120686",-0.209628670891067,5.81313295564768,0.434773227730176,0.509656044745012,0.846611681191744
"ENSG00000280778",0.176519571500372,3.13862383113119,0.434733602518389,0.509675335741267,0.846611681191744
"ENSG00000261668",0.372194496113859,-0.903992194184004,0.434458756188662,0.509809175671539,0.846761011882393
"ENSG00000164576",0.123751834218519,4.58786389797854,0.434398416116009,0.50983856717003,0.846761011882393
"ENSG00000237952",0.215187036596424,3.07762792378961,0.434294944269848,0.509888974863809,0.846783833273753
"ENSG00000177542",-0.181911183903959,3.35628650966767,0.434180787575128,0.509944597818203,0.846815311858315
"ENSG00000291063",0.116012251715396,9.80786218868989,0.434104993262849,0.509981534459818,0.846815757608214
"ENSG00000284190",0.546375467030295,-1.72481485022761,0.433466769655709,0.510292741817365,0.847176223686797
"ENSG00000184613",-0.260858883038275,4.41112699760424,0.433457314938039,0.51029735454708,0.847176223686797
"ENSG00000229700",0.204189529493174,1.3280539343213,0.433278887526391,0.510384418521041,0.847176223686797
"ENSG00000237356",0.44850081053317,-1.24665966442401,0.433191230914879,0.510427200133569,0.847176223686797
"ENSG00000006534",-0.232077805118491,5.23144680364725,0.433083933409669,0.510479576109255,0.847176223686797
"ENSG00000285238",-0.125744967952087,7.51801624882362,0.432997986417604,0.510521536798234,0.847176223686797
"ENSG00000230077",0.447110387186294,-1.09439463455138,0.432788760789554,0.510623709029935,0.847176223686797
"ENSG00000285219",-0.296266884023783,0.991848243251831,0.432779806800795,0.51062808236706,0.847176223686797
"ENSG00000117013",0.282277463630495,-0.458425748835315,0.432775370735746,0.510630249068795,0.847176223686797
"ENSG00000143951",-0.238245115000956,1.73261720480058,0.432704211735828,0.510665007345383,0.847176223686797
"ENSG00000137269",0.161338381954051,3.94859492556401,0.432676423830393,0.510678581718451,0.847176223686797
"ENSG00000183762",0.1685012361812,3.58394308286959,0.432624341482188,0.510704025592664,0.847176223686797
"ENSG00000059758",-0.120985508037569,5.32193617857063,0.432623669673788,0.510704353806647,0.847176223686797
"ENSG00000081803",-0.359238532484961,-1.28083142642967,0.432607624065847,0.510712193044409,0.847176223686797
"ENSG00000217716",-0.139046906239314,6.77767248978303,0.432300120520756,0.510862467146515,0.847343036350398
"ENSG00000236992",-0.136662153414106,6.67924628606021,0.432228524257111,0.510897466556573,0.847343036350398
"ENSG00000258745",-0.1575321333277,3.45046376901743,0.432176649895428,0.510922827625327,0.847343036350398
"ENSG00000163812",0.133043463115772,4.90042315479875,0.431920539727163,0.511048070329161,0.847461315507396
"ENSG00000291075",0.188012266495416,2.60089460025377,0.431858127136499,0.511078599320796,0.847461315507396
"ENSG00000169246",0.167718663838149,3.54057294747273,0.431805723342479,0.51110423496956,0.847461315507396
"ENSG00000224856",-0.2228688859685,2.88080067920577,0.431533992980023,0.511237199700826,0.847620926835442
"ENSG00000237232",0.379391620640518,-1.43621572166093,0.431273278948302,0.51136483020016,0.847665325112319
"ENSG00000234801",0.149527251300146,3.49600889876008,0.431266919210414,0.51136794424955,0.847665325112319
"ENSG00000162972",-0.151293407241064,4.22865761483219,0.431254361476576,0.511374093247806,0.847665325112319
"ENSG00000177666",-0.153369454119594,5.79274159376294,0.431061157301235,0.511468713424821,0.847738401925031
"ENSG00000165637",0.116811213550072,7.90020288019809,0.430997085332905,0.511500098851791,0.847738401925031
"ENSG00000178695",-0.20190781618269,1.7479730783765,0.430881149136459,0.511556898273782,0.847738401925031
"ENSG00000155980",0.168653357179705,2.79228830407604,0.430805835310448,0.511593801856658,0.847738401925031
"ENSG00000259683",-0.507822713140859,-1.77287174479524,0.430621346764458,0.511684220278229,0.847738401925031
"ENSG00000227890",-0.329452419885862,-0.97859410303612,0.430576551519929,0.511706178750485,0.847738401925031
"ENSG00000145545",-0.271924676862544,3.89580878512573,0.430572390840695,0.511708218383834,0.847738401925031
"ENSG00000287202",-0.167925611389559,2.31337880154334,0.43056499518279,0.511711843891701,0.847738401925031
"ENSG00000263503",0.329441563925275,-0.366452735387852,0.430168638785735,0.511906211368714,0.847914281788192
"ENSG00000236017",-0.26885533559316,1.77636425446031,0.430048532289906,0.511965135150852,0.847914281788192
"ENSG00000292331",-0.26885533559316,1.77636425446031,0.430048532289906,0.511965135150852,0.847914281788192
"ENSG00000168143",-1.13856178309841,-2.07586111105059,0.429996589120133,0.511990621913906,0.847914281788192
"ENSG00000138073",-0.126113283330682,5.73548503955467,0.429968326902653,0.512004490156385,0.847914281788192
"ENSG00000170871",-0.167447981619586,4.84116425024189,0.429842517771757,0.512066232483144,0.847914281788192
"ENSG00000276168",0.203729251927641,6.72254295007402,0.429782549015727,0.512095667410125,0.847914281788192
"ENSG00000122557",-0.116149297544606,4.91753721861465,0.429749817007522,0.512111734752823,0.847914281788192
"ENSG00000151117",-0.172613734520226,3.04825505349998,0.429449490294004,0.512259198646723,0.848057531416456
"ENSG00000257279",-0.379047380647274,-0.638782246255312,0.429424043537729,0.5122716966857,0.848057531416456
"ENSG00000150961",-0.126589866770516,5.09886819789134,0.42913759450618,0.512412421130804,0.848077998385419
"ENSG00000254335",-0.432515303913432,-1.62865181600429,0.429081963798081,0.512439758734504,0.848077998385419
"ENSG00000253492",-0.432515303913432,-1.62865181600429,0.429081963798081,0.512439758734504,0.848077998385419
"ENSG00000281883",0.374690488955265,0.359020783800349,0.42898440987042,0.512487704031116,0.848077998385419
"ENSG00000213051",-0.157417169971835,5.98599226319028,0.428863251763175,0.512547261033787,0.848077998385419
"ENSG00000180891",-0.173728280383801,5.18571320740199,0.428854020163579,0.512551799451607,0.848077998385419
"ENSG00000290697",-0.192041267763743,2.39904187252458,0.428795369998815,0.512580634541492,0.848077998385419
"ENSG00000225265",0.263335954897119,-0.139202222692634,0.428769645706176,0.512593282663281,0.848077998385419
"ENSG00000213937",-0.505122687527886,0.624781294373996,0.428723550068739,0.512615948325214,0.848077998385419
"ENSG00000260927",0.161480183045041,4.23680198946499,0.428533546383696,0.51270939331914,0.848077998385419
"ENSG00000039319",0.131194850740343,5.27906216541245,0.428513371059024,0.512719317407232,0.848077998385419
"ENSG00000266405",0.388471784193263,-1.32985001516073,0.428502359032449,0.512724734279779,0.848077998385419
"ENSG00000172717",0.174783855349029,3.04225509262564,0.428048112951089,0.512948266951247,0.848343765054031
"ENSG00000177058",-0.156241867166243,3.75019207723278,0.428026557950485,0.51295887828936,0.848343765054031
"ENSG00000198455",-0.186556705820062,3.62479273252376,0.427816449173078,0.513062332991971,0.848454100831835
"ENSG00000228085",0.329305696458349,-1.10609534006462,0.427740442697892,0.513099766480358,0.848455248968737
"ENSG00000262943",-0.355383939422675,-0.26738811458965,0.427541103386975,0.513197964438048,0.848478955366021
"ENSG00000169410",-0.125925754779448,4.10097731004996,0.4274904090066,0.513222942570006,0.848478955366021
"ENSG00000251013",-0.261291783652815,0.157594682862486,0.427487606411954,0.513224323525935,0.848478955366021
"ENSG00000225705",0.256935750452416,0.427011685242293,0.427092927428643,0.513418862974049,0.848656010171683
"ENSG00000291043",0.178391387677746,2.27106881338895,0.427064181635791,0.513433036945239,0.848656010171683
"ENSG00000266921",-0.213030691314353,1.87095194515797,0.427033995875957,0.513447921667902,0.848656010171683
"ENSG00000121073",0.139380143291083,5.74021949217471,0.426917362239294,0.513505441250363,0.848656010171683
"ENSG00000224875",-0.226522180899563,0.580759965543801,0.426897659235533,0.513515159181567,0.848656010171683
"ENSG00000290762",0.30655744527655,0.259962936509769,0.426803727631279,0.513561492601833,0.848671850457727
"ENSG00000255040",0.183389882678763,1.69646261021176,0.426643553278132,0.513640518207733,0.848676187509975
"ENSG00000138382",0.106784360894646,6.82508208099517,0.4265528042596,0.51368530066162,0.848676187509975
"ENSG00000288947",0.270224114326377,-0.484190426010234,0.426536075089046,0.513693556846014,0.848676187509975
"ENSG00000149743",-0.158616902307272,3.80427208238749,0.426500504940104,0.513711112202388,0.848676187509975
"ENSG00000136937",-0.161191053292393,5.49703057436939,0.426087128525566,0.513915207375736,0.848899490108521
"ENSG00000291093",0.160889794086892,5.15246114752003,0.42607783775631,0.513919796103197,0.848899490108521
"ENSG00000189334",0.114395539613547,8.28904490447237,0.42578634106146,0.51406380308585,0.848934090592053
"ENSG00000239470",0.119111090049131,5.59204510106928,0.425707052518134,0.514102985856445,0.848934090592053
"ENSG00000122140",-0.133404886164105,4.91356818082565,0.425669337724395,0.514121625559198,0.848934090592053
"ENSG00000248694",-0.292711735482868,-0.431683937584711,0.425612461134047,0.514149737782664,0.848934090592053
"ENSG00000243207",-0.124717532750576,4.84269448059672,0.425602319522035,0.514154750728437,0.848934090592053
"ENSG00000082212",-0.160242177139004,4.24312358192013,0.425575109954387,0.514168200696096,0.848934090592053
"ENSG00000139718",-0.218125459287192,2.99934480769615,0.425514702993937,0.514198062665698,0.848934090592053
"ENSG00000128563",-0.129174009894559,5.78089301290476,0.425428438008556,0.514240712698431,0.84894381435825
"ENSG00000168286",-0.149516310393766,4.02587872028079,0.425314174160274,0.514297215061675,0.848952635373131
