"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000120688",-0.213709576392214,3.65934442888347,0.802479627805469,0.370353034124513,0.789705781839685
"ENSG00000148655",0.285130442928857,3.53513430878319,0.801970040296098,0.3705050118321,0.789921073352817
"ENSG00000101343",0.170353981042605,4.900079354009,0.801911732478132,0.370522406911932,0.789921073352817
"ENSG00000237506",-0.293381777189158,8.55497437625514,0.801777669058993,0.370562406623688,0.789933430032682
"ENSG00000131389",-0.23636349340706,3.5978572112394,0.801647408577491,0.370601277447213,0.789935019446046
"ENSG00000267437",-0.35267545645593,0.397265954673999,0.801545942649819,0.370631559676006,0.789935019446046
"ENSG00000170558",0.666569204176416,4.73102890380362,0.801304471798062,0.370703639880543,0.789946129609279
"ENSG00000108510",-0.173715090795488,5.8193389310971,0.801155951460998,0.370747983629268,0.789946129609279
"ENSG00000286636",-0.694380316226954,-0.237598789899307,0.801104940249591,0.370763215765623,0.789946129609279
"ENSG00000181284",-0.260998936969369,2.57696261459436,0.800820092433998,0.370848288436043,0.789946129609279
"ENSG00000173575",-0.213406284943023,6.00157878716892,0.800649354380177,0.370899294137761,0.789946129609279
"ENSG00000285967",-0.351658067555579,0.921200886260303,0.800528882646102,0.37093528934417,0.789946129609279
"ENSG00000173545",-0.28270086074711,5.30614932233135,0.800359065959398,0.370986036389317,0.789946129609279
"ENSG00000247746",-1.0742332506005,0.628382711225077,0.800290579601793,0.371006505202607,0.789946129609279
"ENSG00000186148",-0.658863503612835,-0.517123689967933,0.8002460385224,0.371019818233457,0.789946129609279
"ENSG00000154845",-0.165303821356389,6.08525418742103,0.800239148216946,0.371021877759263,0.789946129609279
"ENSG00000186230",-0.232841702203374,3.75253548728947,0.800196641258728,0.371034583525374,0.789946129609279
"ENSG00000232024",-0.186403570545994,4.32337010632299,0.800125364904646,0.371055890122674,0.789946129609279
"ENSG00000056277",-0.385210017002975,3.52662253621534,0.799670027204893,0.371192044272312,0.789946129609279
"ENSG00000154529",0.890693024934805,0.68370367026692,0.799647161697182,0.371198883309302,0.789946129609279
"ENSG00000115091",0.147111835895789,8.02783655753932,0.799606791094106,0.371210958522095,0.789946129609279
"ENSG00000108219",0.221094536269132,6.27784358701506,0.79937041089007,0.371281672991847,0.789946129609279
"ENSG00000111271",-0.439621064463724,2.90927007118522,0.799339086217422,0.371291045355891,0.789946129609279
"ENSG00000250471",0.179782107199111,4.68166865549994,0.799202362456636,0.371331957070087,0.789946129609279
"ENSG00000269896",-0.389936357446625,0.0828434118423057,0.798948901829361,0.371407816497653,0.789946129609279
"ENSG00000173786",0.178566533855703,6.43129782079451,0.798809762228814,0.371449469449394,0.789946129609279
"ENSG00000165905",-0.705058246615526,2.15700043260867,0.798772083678145,0.371460750055875,0.789946129609279
"ENSG00000291145",0.328805111056707,0.186952187128182,0.798633042137987,0.371502381937445,0.789946129609279
"ENSG00000205482",0.434293260356269,-0.61940591726612,0.798545458684801,0.371528609561387,0.789946129609279
"ENSG00000066117",0.173567316538392,5.97510032002109,0.798530836054816,0.371532988686638,0.789946129609279
"ENSG00000173137",-0.345162067820649,2.7032098649469,0.798456547052314,0.371555237566262,0.789946129609279
"ENSG00000010030",0.569904330858077,-1.19235868071026,0.798449094632511,0.371557469600849,0.789946129609279
"ENSG00000233706",-0.466054334294686,1.05069852036312,0.798439691086541,0.371560286033583,0.789946129609279
"ENSG00000253721",0.295271260250542,3.42085394532934,0.798198403356704,0.371632563726441,0.789983889189927
"ENSG00000173320",0.255640842620827,2.79179852269875,0.798084504640128,0.371666688890517,0.789983889189927
"ENSG00000156384",-0.262287807937278,2.24430720263727,0.79795538042875,0.37170538105698,0.789983889189927
"ENSG00000119630",0.62133571248788,1.74219244622004,0.797923716450976,0.371714870050961,0.789983889189927
"ENSG00000130818",-0.273892133311751,2.75823256161721,0.797776766635945,0.37175891209241,0.790000513700408
"ENSG00000044446",-0.427816382451108,3.21959409220743,0.797669365859264,0.371791105581716,0.790000513700408
"ENSG00000188312",-0.240420961586947,3.87013482256225,0.797502578245338,0.371841108058375,0.790034074572968
"ENSG00000258210",-0.195275001726834,4.86865711540644,0.797014531934863,0.371987477029139,0.790272355991901
"ENSG00000124762",0.238504093117181,4.80682328524404,0.796656963681784,0.372094765717159,0.79027256056987
"ENSG00000284418",0.279782757777058,0.944004908786945,0.796643491134101,0.372098809013326,0.79027256056987
"ENSG00000262429",-0.409286934709614,1.11700939417145,0.796568992058391,0.372121168315781,0.79027256056987
"ENSG00000144407",0.258013769619257,3.27975890778991,0.796420139922654,0.37216584872385,0.79027256056987
"ENSG00000272462",-0.483287534324207,0.751701261216152,0.796410736358601,0.37216867160961,0.79027256056987
"ENSG00000158941",-0.165336694671057,5.85668418186731,0.796330086537196,0.372192883365165,0.79027256056987
"ENSG00000289755",-0.320583258055409,4.12469979871069,0.795949534783588,0.372307157927034,0.790442527332676
"ENSG00000234925",0.224154392119886,3.45114384611319,0.795408863783566,0.372469598535446,0.790452489820746
"ENSG00000049769",-0.220590846028607,3.44816419895444,0.795167374571069,0.372542184213002,0.790452489820746
"ENSG00000128159",0.237986134079087,3.80897168977831,0.795099200928561,0.372562679103281,0.790452489820746
"ENSG00000090659",-0.596402602767961,-1.6145845412874,0.795076366053138,0.372569544253643,0.790452489820746
"ENSG00000162522",-0.155076312934092,6.58041080441536,0.795063640020878,0.372573370325692,0.790452489820746
"ENSG00000231831",0.265620744520693,2.70780432520004,0.795034042787142,0.372582268924379,0.790452489820746
"ENSG00000225008",-0.295953797329411,1.99924896535659,0.794935875249536,0.372611785754598,0.790452489820746
"ENSG00000262712",-0.308850261346111,2.36656415707499,0.794835881094382,0.37264185517213,0.790452489820746
"ENSG00000224789",0.674748887938827,-0.968582516095322,0.79459692441977,0.372713726003931,0.790452489820746
"ENSG00000267253",-0.297871168384671,0.852994763503623,0.794555207827963,0.372726275062483,0.790452489820746
"ENSG00000275215",-0.477483342847617,3.93765496480992,0.794330166734273,0.372793981439309,0.790452489820746
"ENSG00000009830",-0.269449761301892,3.85644884660157,0.794209195246175,0.37283038430951,0.790452489820746
"ENSG00000114902",-0.18249021856704,6.25828462076992,0.794165322252439,0.372843587847103,0.790452489820746
"ENSG00000272405",-0.753448533670633,2.40624362203355,0.794152116580371,0.372847562210233,0.790452489820746
"ENSG00000253512",0.374983903525786,0.456744167896033,0.793881735692917,0.372928948751563,0.790452489820746
"ENSG00000165775",0.271764709998294,4.82003772655687,0.793764416210564,0.372964270472413,0.790452489820746
"ENSG00000274417",-0.335070553618849,2.39763880212651,0.793752476060199,0.372967865591042,0.790452489820746
"ENSG00000267318",0.265651296369879,1.25265707158804,0.793699356524459,0.372983860201349,0.790452489820746
"ENSG00000137868",-0.392430088826415,1.54803609965375,0.793654710710989,0.372997304065693,0.790452489820746
"ENSG00000138640",0.229446893170489,3.27083380802093,0.793612846313256,0.37300991099903,0.790452489820746
"ENSG00000004777",0.269481320763101,2.5697061731614,0.793544150669225,0.3730305991148,0.790452489820746
"ENSG00000280828",-0.400001764342126,1.55972164638789,0.792968202343602,0.373204112697453,0.790582004218493
"ENSG00000144724",-0.335277240874349,5.87334469318263,0.792613150975455,0.373311133865316,0.790582004218493
"ENSG00000151023",0.530902425195769,-0.827272883359515,0.792505028531052,0.37334373315045,0.790582004218493
"ENSG00000120370",-0.185493486203768,3.94911133372187,0.792441434859542,0.373362908720729,0.790582004218493
"ENSG00000105607",-0.367444032215711,4.11564439988386,0.792296082371536,0.373406742425165,0.790582004218493
"ENSG00000132600",0.23496457547175,3.0400802526442,0.79213297147,0.373455940086123,0.790582004218493
"ENSG00000102977",0.287065597700261,2.89362592268836,0.792057718774466,0.373478640933958,0.790582004218493
"ENSG00000008256",-0.220211386132144,5.53878617704464,0.792023292131901,0.373489026774006,0.790582004218493
"ENSG00000259146",0.458037397409225,-0.580251807423761,0.791724530968954,0.373579174122587,0.790582004218493
"ENSG00000260401",-0.388004205726767,1.63526189274666,0.791714954659902,0.373582064155069,0.790582004218493
"ENSG00000262112",0.269399081961822,2.62854450141199,0.791659997069878,0.373598650401265,0.790582004218493
"ENSG00000142192",0.134032469299276,9.41852868948273,0.791657373605744,0.373599442190709,0.790582004218493
"ENSG00000116688",-0.158498529213303,6.91847356436728,0.791582695841491,0.373621981721883,0.790582004218493
"ENSG00000197150",-0.368530459729709,3.88983414879817,0.791532242901553,0.373637210701231,0.790582004218493
"ENSG00000279827",0.308789887330858,0.911235547461178,0.791456105583236,0.37366019403398,0.790582004218493
"ENSG00000162542",-0.249573535027657,4.34660925756474,0.79145020460255,0.373661975427149,0.790582004218493
"ENSG00000215154",-0.364550868524025,0.452040151563911,0.791401173093961,0.373676777561626,0.790582004218493
"ENSG00000238110",-0.335106408711561,1.46755631070217,0.791163134570255,0.373748650747189,0.790582004218493
"ENSG00000240616",-0.158871190786183,5.0693796553088,0.791028876265926,0.373789197148413,0.790582004218493
"ENSG00000257545",-0.322322753732556,-0.208733913456811,0.791008031427987,0.373795492903228,0.790582004218493
"ENSG00000291272",-0.274513340252095,3.76090336163044,0.79095806081817,0.373810586103743,0.790582004218493
"ENSG00000139998",-0.469106707973933,2.37189790296612,0.790488488771778,0.373952458097151,0.79068512430594
"ENSG00000177707",0.174621741661211,4.19889958387335,0.790451670566121,0.373963585186369,0.79068512430594
"ENSG00000171316",-0.233437472247412,4.69202213192784,0.79035898046024,0.3739915997705,0.79068512430594
"ENSG00000154277",-0.404946377918147,6.77453054335228,0.790272719512515,0.37401767385323,0.79068512430594
"ENSG00000290735",-0.572439330989292,-1.2702184571959,0.790230205964829,0.374030525353644,0.79068512430594
"ENSG00000258667",0.280131062666546,5.25901345154179,0.789706392145831,0.37418892082453,0.790947567860381
"ENSG00000236393",1.01240588317281,-1.34447499797078,0.789541650273922,0.374238756369282,0.790954368471505
"ENSG00000145414",-0.229863069626125,3.22252639795544,0.789469339390337,0.374260633845274,0.790954368471505
"ENSG00000231119",-0.546388015683323,-0.104627942551863,0.789058837956127,0.374384864009766,0.791026762326919
"ENSG00000259112",0.146905073340804,6.42708681139819,0.788984947010416,0.374407231787435,0.791026762326919
"ENSG00000151773",-0.326437178159504,1.559452489627,0.788939629528909,0.374420950922305,0.791026762326919
"ENSG00000169515",-0.350964564679435,4.73354552734077,0.788903487419873,0.374431892866763,0.791026762326919
"ENSG00000277985",0.41984552324229,-0.447235554478361,0.788626504527943,0.374515763719161,0.791052276869266
"ENSG00000269793",-0.483772039705086,-0.58003796163555,0.788562809265181,0.374535054469945,0.791052276869266
"ENSG00000251018",0.241823556813582,2.33839005412523,0.788505926827682,0.374552283065997,0.791052276869266
"ENSG00000289760",0.265302848385038,1.27869577347588,0.788411193089234,0.374580978559961,0.791052276869266
"ENSG00000196917",-1.11506714567488,0.613819996615347,0.78804816654854,0.374690970321149,0.791202490812222
"ENSG00000229897",0.233635335353839,3.59253570425117,0.787840769678624,0.374753828890506,0.791202490812222
"ENSG00000151151",0.23432906873969,5.16440364739051,0.787764697895511,0.374776888700812,0.791202490812222
"ENSG00000223963",-0.322452807491459,0.248905786528905,0.7875700512322,0.374835901444224,0.791202490812222
"ENSG00000143889",0.146437852186524,6.04581271818529,0.787400898315575,0.374887195611449,0.791202490812222
"ENSG00000186676",0.242628993165698,3.70808548887045,0.787287051764145,0.374921724143887,0.791202490812222
"ENSG00000116731",-0.188854652481238,4.77047700106372,0.787088587358625,0.374981927104484,0.791202490812222
"ENSG00000140682",0.554579604792743,2.67071408974377,0.787057008670061,0.374991507556896,0.791202490812222
"ENSG00000249042",0.2221172200026,2.90075133592491,0.78697859668654,0.375015297942615,0.791202490812222
"ENSG00000155287",-0.175038849524465,3.7446798268724,0.786945121252419,0.375025455115511,0.791202490812222
"ENSG00000118707",-0.253547095834639,4.85639932863233,0.786908978289567,0.375036422107912,0.791202490812222
"ENSG00000161204",0.174081373404266,5.10997445728554,0.786820697082277,0.375063211492194,0.791202490812222
"ENSG00000161277",-0.317933178630046,2.31173533034295,0.786582271137705,0.375135576487516,0.791269123476843
"ENSG00000166479",-0.291896426144148,4.49320251524335,0.786490875984821,0.375163321154857,0.791269123476843
"ENSG00000064703",-0.175402199738059,4.39798206630499,0.786129675270942,0.375272998413874,0.791428170794304
"ENSG00000229544",-0.413864769083778,1.66756701019186,0.785654342452492,0.375417400064293,0.791554694894795
"ENSG00000171522",0.514685595416791,-0.696117205409322,0.785553490359909,0.375448048014769,0.791554694894795
"ENSG00000106829",-0.365756661541078,-0.176882473521977,0.785510015116832,0.375461260793424,0.791554694894795
"ENSG00000115421",-0.191828456179834,3.15696174281756,0.78548097129895,0.3754700880092,0.791554694894795
"ENSG00000215302",0.427194045681795,-0.245998807877926,0.784917108162423,0.375641519300221,0.791736473636885
"ENSG00000162980",-0.153898007510629,6.05601965277629,0.784875611124157,0.375654139985323,0.791736473636885
"ENSG00000254206",0.286988194923354,2.82845202274461,0.784492273100228,0.375770754507073,0.791736473636885
"ENSG00000148840",-0.21812805530992,4.73718547431592,0.784479867352822,0.375774529284907,0.791736473636885
"ENSG00000182809",-0.342955143235644,5.73811663267259,0.784439042913846,0.375786951579773,0.791736473636885
"ENSG00000215284",0.332098943453161,2.67483961332793,0.784354312016735,0.375812735825043,0.791736473636885
"ENSG00000280852",-0.327113654606837,3.51787170957416,0.784325015262233,0.375821651624574,0.791736473636885
"ENSG00000285006",-0.307838080141109,0.799727014476287,0.784254961865205,0.375842971984062,0.791736473636885
"ENSG00000136152",-0.195167640658343,4.54175262650818,0.784183083913198,0.375864849402676,0.791736473636885
"ENSG00000114554",-0.185363283936191,5.54939778577715,0.783805263952132,0.375979875498862,0.791839335587489
"ENSG00000163704",-0.313100855936982,3.14995540017417,0.783797453427972,0.375982253910041,0.791839335587489
"ENSG00000087301",0.220840190680458,4.52577513335568,0.783625817189838,0.376034524823253,0.79185510530621
"ENSG00000124939",-0.797481443365069,1.91479539713439,0.7835388494107,0.376061014300404,0.79185510530621
"ENSG00000085224",-0.159942305594516,6.52996355336235,0.783338384243123,0.376122083885196,0.79185510530621
"ENSG00000105856",0.186109285279798,6.53956824384875,0.783230646164382,0.376154910904537,0.79185510530621
"ENSG00000151364",0.497602749564038,2.54909577133599,0.783210085576004,0.376161176025739,0.79185510530621
"ENSG00000090905",-0.180804569104419,5.11830541354137,0.782783042560624,0.376291335631384,0.791990418375362
"ENSG00000158373",0.355372626249936,3.58462841148971,0.782696937224504,0.376317587579796,0.791990418375362
"ENSG00000276728",0.344901903743488,0.827626703197997,0.782661695025562,0.376328333026682,0.791990418375362
"ENSG00000154102",0.369664901111084,1.9117642507408,0.782517494067592,0.376372304802622,0.792010786279412
