"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000160551",-0.118149463448692,5.99813762558206,0.255734055901968,0.613066181236159,0.884316547982516
"ENSG00000064313",-0.100229141033279,5.31701982812376,0.255698427045153,0.613090915826472,0.884316547982516
"ENSG00000267059",-0.101853444547364,4.50622647098238,0.255504653323663,0.613225477088852,0.884408431322197
"ENSG00000205464",-0.269649585946354,0.20748183935726,0.255496414065632,0.613231200053036,0.884408431322197
"ENSG00000130311",0.0978380914911804,5.58317194587907,0.255439065044328,0.61327103772306,0.884410661731363
"ENSG00000180611",-0.195053266381467,4.44408909118441,0.255124632665815,0.613489558951797,0.884612071564535
"ENSG00000102871",0.145360772839659,3.26076752745135,0.255117117261415,0.613494784003938,0.884612071564535
"ENSG00000110700",0.0819092395767862,7.91890539819492,0.255030756680227,0.613554832755089,0.884612071564535
"ENSG00000203416",-0.178053478459508,0.18960891854279,0.254978255393786,0.613591344497543,0.884612071564535
"ENSG00000147687",0.0969864656018142,5.38427512274115,0.254909316673764,0.613639294731159,0.884612071564535
"ENSG00000234936",-0.321396564763948,-0.000985531325124601,0.254829157970506,0.613695059240972,0.884612071564535
"ENSG00000213697",-0.148739914233027,1.13236175372099,0.254809693080839,0.613708602164025,0.884612071564535
"ENSG00000183337",0.0998505227543063,4.86539683212718,0.254783436543025,0.613726871483492,0.884612071564535
"ENSG00000171311",0.0941896432545733,5.27417716814961,0.254742440632661,0.613755398831956,0.884612071564535
"ENSG00000262049",-0.138167346529617,4.95813335832463,0.254637375394488,0.613828522511852,0.884662260355438
"ENSG00000113272",-0.110767724435048,4.23378563867125,0.25453651379224,0.61389873833867,0.884704890078286
"ENSG00000168234",0.117017220217576,4.01195481499455,0.254469340398977,0.613945511460227,0.884704890078286
"ENSG00000155465",0.233452125686727,1.06587936531669,0.254429849039327,0.613973013078098,0.884704890078286
"ENSG00000244733",-0.159303456550261,1.93565441811174,0.253996236534716,0.614275155242191,0.884991829576726
"ENSG00000182551",0.0850646365435595,5.21660003122684,0.253945785868686,0.614310330378739,0.884991829576726
"ENSG00000143179",-0.0878547364997953,5.59759228937646,0.253925273410466,0.614324633296477,0.884991829576726
"ENSG00000291175",-0.126904060565413,2.47014376173306,0.253890896102807,0.614348605514681,0.884991829576726
"ENSG00000254772",0.108687669096824,10.1219571125348,0.253865893618013,0.614366041695851,0.884991829576726
"ENSG00000255750",0.233914841367502,-0.0581401310970727,0.253814274688914,0.614402043003975,0.884991829576726
"ENSG00000268731",-0.195761928562005,0.846568505362708,0.253453991411558,0.614653448288073,0.885298746265254
"ENSG00000176243",0.158467261774825,1.18325915619481,0.25334911857797,0.614726670523716,0.885313759131199
"ENSG00000108622",0.776388451997619,-1.46088718969958,0.253289019611714,0.614768640197151,0.885313759131199
"ENSG00000121578",0.0840187927989157,5.33044402794902,0.253274383294652,0.614778862307023,0.885313759131199
"ENSG00000072210",-0.112343249268985,4.94028773547998,0.253119892977956,0.614886782044207,0.885413965391213
"ENSG00000151322",-0.371966677772386,-0.418412651291456,0.253017438899739,0.61495837445192,0.885461852422917
"ENSG00000103024",-0.141976511012755,2.14783718159654,0.252801829205886,0.615109096589456,0.885594915578872
"ENSG00000015413",-0.623911956617422,-2.0595920354542,0.252775550241415,0.615127472426369,0.885594915578872
"ENSG00000168646",-0.209016788819486,0.544770726475548,0.252664668939608,0.615205020499277,0.885600461192707
"ENSG00000114978",-0.0856861465891157,6.9824833177202,0.25262864561509,0.615230219049444,0.885600461192707
"ENSG00000144567",-0.0938032419948763,5.42226644781744,0.252582746139991,0.615262329291985,0.885600461192707
"ENSG00000087303",-0.396332886289694,2.27898751285324,0.25245773365198,0.615349803757675,0.885600461192707
"ENSG00000188603",0.138360000602331,4.91765353203353,0.252420490139404,0.615375869249377,0.885600461192707
"ENSG00000085491",0.0903011199146197,5.43261311984614,0.252413229575996,0.615380950955942,0.885600461192707
"ENSG00000224583",0.279347358631654,-1.38378465782625,0.252380530576634,0.615403838292274,0.885600461192707
"ENSG00000224888",-0.157729003740664,1.97675244981842,0.252303521113124,0.615457747630157,0.885600461192707
"ENSG00000290554",0.259045444839426,-0.998924703889009,0.252276867748966,0.615476408324256,0.885600461192707
"ENSG00000106344",-0.11483132444265,4.53636699037679,0.252164074777021,0.615555391203794,0.885606253944836
"ENSG00000235879",-0.274357832856646,-1.58339203471033,0.25216160627882,0.615557120008243,0.885606253944836
"ENSG00000284630",-0.397443628321254,-1.4181517367332,0.251849879510234,0.615775522011414,0.885828696922279
"ENSG00000149196",-0.090316137737021,5.89307620390031,0.251782450667548,0.615822786262889,0.885828696922279
"ENSG00000234585",-0.0963029565031361,5.00224247987643,0.251776738212126,0.615826790772873,0.885828696922279
"ENSG00000100297",0.130432982532879,4.11553260958907,0.251613668034761,0.615941129203749,0.885937991108419
"ENSG00000290848",0.319746716258331,0.395018117767675,0.251548256908706,0.615987005958974,0.885948806067278
"ENSG00000114648",-0.105002633320428,3.77904954968901,0.251461748996739,0.616047690624923,0.88598091596288
"ENSG00000229659",0.0959088754701513,5.30653963480658,0.251323567238595,0.616144651218981,0.886065189540179
"ENSG00000198561",-0.0864669790726178,7.57502251498604,0.251207691545375,0.616225985612683,0.886115973746918
"ENSG00000152492",0.252925698965221,5.5234525960848,0.251163948994531,0.616256695081472,0.886115973746918
"ENSG00000221843",-0.217596129124656,-0.438707860033903,0.251028999522541,0.616351457480349,0.886116177268954
"ENSG00000111676",-0.0844591010257828,5.8017339560729,0.251021077112772,0.616357021638325,0.886116177268954
"ENSG00000176225",0.179405401166656,1.56563135189461,0.250999848657239,0.616371931592978,0.886116177268954
"ENSG00000117505",-0.086729470225927,6.63450317293201,0.250830731167042,0.616490740628896,0.886231819026926
"ENSG00000152749",0.144083411439484,3.57276621147937,0.250662444199339,0.616609015943719,0.88634667919169
"ENSG00000127804",0.093243120787373,4.36661309918807,0.250519588410415,0.616709456710251,0.886435890325264
"ENSG00000242512",-0.289374443040867,-0.996606607008967,0.250433133057137,0.616770260176018,0.886468120677379
"ENSG00000269745",0.506087889877577,0.159949019983589,0.250203014776337,0.61693216478678,0.886476306085413
"ENSG00000278768",0.113090925135736,3.26907255334049,0.250151602753306,0.616968349529528,0.886476306085413
"ENSG00000249141",-0.244350392720063,4.01900263086597,0.250092072502838,0.617010253840522,0.886476306085413
"ENSG00000278053",0.0922140270665039,5.58412878396685,0.250060541728146,0.617032451391061,0.886476306085413
"ENSG00000132793",0.171136034688984,2.68099623719107,0.250023475974459,0.617058547783791,0.886476306085413
"ENSG00000115750",0.115035027216355,3.13250469258524,0.249994072431903,0.617079251265297,0.886476306085413
"ENSG00000223427",-0.129664197701855,2.96777676713739,0.249993171760062,0.617079885466062,0.886476306085413
"ENSG00000291168",-0.09320970654769,4.9039181058491,0.24998874873517,0.617082999923855,0.886476306085413
"ENSG00000136146",-0.0948001052053296,4.52956582961386,0.249909874116196,0.617138544999942,0.886500962364802
"ENSG00000273472",-0.44789172339937,-1.22907991659466,0.249841679208291,0.617186578042856,0.886511555005869
"ENSG00000100100",0.146257320057998,2.27377353071837,0.249790426437899,0.617222683294341,0.886511555005869
"ENSG00000132376",-0.142195379770444,3.26750342429226,0.249703196512719,0.617284143464819,0.886544699764141
"ENSG00000234129",0.269530014228294,-0.584745622191429,0.249510868065651,0.617419701015622,0.886684252587069
"ENSG00000188706",-0.0862692998777047,5.51726269791113,0.249443255657674,0.617467371317744,0.886697579913326
"ENSG00000196526",0.0890556606239722,5.31452097765802,0.249332084432719,0.617545770426689,0.886728506792288
"ENSG00000124143",-0.210205670300545,0.82243399483162,0.249303841957184,0.617565690793642,0.886728506792288
"ENSG00000171100",0.123574291814927,3.56907721618597,0.249033199662176,0.617756655411684,0.886943340220617
"ENSG00000249264",0.0862471511202336,11.0070438135856,0.248982966590688,0.617792114017807,0.886943340220617
"ENSG00000204941",0.194404634078718,1.15553241638152,0.248900717365148,0.617850181888548,0.886971573813152
"ENSG00000182712",0.116311184596837,3.27825746527086,0.248837985665451,0.617894478460746,0.886980035364067
"ENSG00000215022",0.165661663283778,0.413301590965037,0.248623475550948,0.618046002639144,0.887142410226605
"ENSG00000127589",0.176968962453758,6.94618862137377,0.248537564259124,0.618106710956693,0.887174416043173
"ENSG00000137710",0.083288188539241,6.9805339764641,0.248422346760194,0.618188148768485,0.887202591909016
"ENSG00000214487",-0.330636858335959,-1.13004584104872,0.248349567594021,0.618239602550005,0.887202591909016
"ENSG00000165526",-0.124963563907936,3.67711108558436,0.248346774300209,0.618241577554471,0.887202591909016
"ENSG00000263846",-0.159008524147816,2.48055831356785,0.248057581091095,0.618446127310733,0.887313626776165
"ENSG00000167799",-0.22099771339187,1.94206907618216,0.248026814116734,0.618467897910392,0.887313626776165
"ENSG00000188186",-0.118050338218416,6.59948487669404,0.248025058742201,0.618469140057872,0.887313626776165
"ENSG00000269982",-0.141907252828249,1.46179667444468,0.248020142640306,0.618472618845282,0.887313626776165
"ENSG00000010017",-0.0826111271354569,6.55079689516577,0.247719560090289,0.618685402246462,0.887563772402891
"ENSG00000077092",-0.43443923134259,-1.58584338886532,0.24745058739753,0.618875945523736,0.887650474303073
"ENSG00000187627",0.0872175594340384,5.56752115235658,0.247429113164077,0.618891163679788,0.887650474303073
"ENSG00000183665",0.124756444176024,2.67938406898173,0.247347288504161,0.618949157954337,0.887650474303073
"ENSG00000272991",0.373034773981896,-1.5939571084305,0.247283741701112,0.618994205819114,0.887650474303073
"ENSG00000160993",0.132241629492832,3.64983005152543,0.247074630429758,0.619142494257814,0.887650474303073
"ENSG00000230249",0.222245480142893,-0.0405459307224754,0.24704763084477,0.619161646353353,0.887650474303073
"ENSG00000198406",0.0872787809771272,6.44902978737212,0.247038280908502,0.619168279014077,0.887650474303073
"ENSG00000260246",-0.383999884758629,0.314545818022895,0.247017523037897,0.619183004798354,0.887650474303073
"ENSG00000282885",0.141850181602705,6.78730302193452,0.246891501446839,0.619272421995932,0.887650474303073
"ENSG00000112182",0.196291602468024,0.220273436058964,0.246786916625648,0.619346650584161,0.887650474303073
"ENSG00000254973",0.260642726754427,-0.858660842142901,0.246735491570744,0.619383156468671,0.887650474303073
"ENSG00000109184",0.112915205245679,4.92957752754567,0.246669075906766,0.619430310983483,0.887650474303073
"ENSG00000219532",0.211958315957909,-0.311686357357869,0.246565550196229,0.619503829077387,0.887650474303073
"ENSG00000224505",-0.113971521170463,4.80314697306992,0.24656119722944,0.619506920729231,0.887650474303073
"ENSG00000116127",-0.146240634555874,3.19517271815934,0.246527590446703,0.619530790761371,0.887650474303073
"ENSG00000117020",0.105734623129304,3.55793049007263,0.246503914498186,0.619547608395471,0.887650474303073
"ENSG00000248223",-0.186595292313376,8.7639008478968,0.246398528533405,0.619622478968007,0.887650474303073
"ENSG00000244165",0.117350623688143,4.5006148531296,0.246392918400984,0.619626465198838,0.887650474303073
"ENSG00000288720",-0.18972619078665,1.25020573645539,0.246374229896922,0.619639744561029,0.887650474303073
"ENSG00000284842",-0.137434749109306,2.36022185230929,0.24627874564821,0.619707601947554,0.887650474303073
"ENSG00000122692",0.115302027892648,5.48008713462807,0.246255948761558,0.619723805338658,0.887650474303073
"ENSG00000247049",0.130857460080747,2.00524508790366,0.246211695948163,0.61975526167242,0.887650474303073
"ENSG00000264350",0.11316829269031,4.58041281611756,0.246056448858278,0.619865644200605,0.887650474303073
"ENSG00000230444",0.205748072778251,-0.403310610877278,0.246028608156772,0.619885443858804,0.887650474303073
"ENSG00000165029",0.287483669059164,3.76523470219589,0.245934232888061,0.619952571738535,0.887650474303073
"ENSG00000168096",-0.124444289888902,3.0699791111661,0.245862386510352,0.620003685875588,0.887650474303073
"ENSG00000164045",0.124426809495934,3.92300367932584,0.245844126940572,0.620016677883234,0.887650474303073
"ENSG00000188554",0.111267554305044,6.62385016468429,0.245829859210829,0.620026830044266,0.887650474303073
"ENSG00000250011",-0.218192698843181,0.74892866931553,0.245829442481742,0.620027126572136,0.887650474303073
"ENSG00000099953",-0.338632614956205,0.440349499655182,0.245810088317867,0.620040898571569,0.887650474303073
"ENSG00000107949",0.0837890158543653,6.55946154971296,0.245802160160908,0.620046540269563,0.887650474303073
"ENSG00000225246",0.218496679310549,-0.425595176314507,0.245760611983403,0.620076107918986,0.887650474303073
"ENSG00000187589",0.167779241589442,1.65479837615522,0.245697804629318,0.620120810516026,0.887650474303073
"ENSG00000187942",-0.1532913161065,4.92607143253307,0.245631478855188,0.620168025045798,0.887650474303073
"ENSG00000230155",0.224603762534385,-0.553204136381813,0.245620737820063,0.620175671884107,0.887650474303073
"ENSG00000278828",-0.269233048256744,0.704159545759882,0.245611247231987,0.620182428668083,0.887650474303073
"ENSG00000238041",-0.168101277743827,1.6517799985655,0.245583465464979,0.620202208714147,0.887650474303073
"ENSG00000227854",-0.0982761656537752,5.54968214119619,0.245577814019639,0.620206232597437,0.887650474303073
"ENSG00000099795",0.0875402023976358,6.31297559723362,0.245414627650405,0.620322447740248,0.887654357676685
"ENSG00000226138",0.238482548985842,-1.03327005512176,0.245400823366882,0.620332280834699,0.887654357676685
"ENSG00000155026",-0.132470217534655,3.46525642531806,0.245312141713231,0.620395458940248,0.887654357676685
"ENSG00000159899",0.262956017272513,-0.607101546188695,0.245310184991478,0.620396853097751,0.887654357676685
"ENSG00000136522",0.10897570848491,6.23879786281273,0.245304219033187,0.620401103865209,0.887654357676685
"ENSG00000261546",-0.165827769407871,-0.0906666872410364,0.245218937080978,0.620461874611118,0.887686318006256
"ENSG00000062194",0.0873402917466008,6.12365610762103,0.245052714765703,0.620580360174732,0.887800841062607
"ENSG00000257093",-0.1501988915632,5.35907580083931,0.244904207805689,0.620686260314072,0.887882044901313
"ENSG00000274012",0.141369558568594,6.78445555733052,0.24483733826105,0.620733957959841,0.887882044901313
"ENSG00000139624",-0.0926484140009709,4.39507930050963,0.244811421116367,0.620752446684262,0.887882044901313
"ENSG00000169783",-0.372207760987936,-1.32964177420464,0.244691195541471,0.620838228917784,0.887898684304632
"ENSG00000285283",0.0837435075606222,5.99940758970095,0.244687362507042,0.620840964260285,0.887898684304632
"ENSG00000131477",-0.894136414198801,0.172654399961611,0.244578070201776,0.620918969013513,0.887910225352867
"ENSG00000062485",0.10093584142407,6.78676185261774,0.24443496422586,0.621021140263257,0.887910225352867
"ENSG00000163349",-0.087575463967952,4.83855448434908,0.244359844564162,0.621074787230318,0.887910225352867
"ENSG00000255562",0.187537399481103,1.76891092507091,0.244353353828735,0.621079423093128,0.887910225352867
"ENSG00000049618",-0.0993564193119155,4.50016798053875,0.244349932612431,0.621081866651296,0.887910225352867
