"","logFC","logCPM","LR","PValue","FDR"
"13123",-0.160891189729808,5.40573266046448,0.461096727613234,0.497111861683634,0.841236054546392
"8123",0.258722424148741,0.803462888709156,0.461014871609308,0.497150053196847,0.841236054546392
"40692",-0.155751884711236,5.96006295882557,0.460928276248076,0.497190461342102,0.841236054546392
"57947",0.283350521300634,-0.487932299894667,0.460898256655634,0.497204470731577,0.841236054546392
"58434",-0.295178781916616,1.26053387208345,0.460882712518941,0.4972117250515,0.841236054546392
"35731",-0.156230447946969,4.98957177231415,0.460830554665112,0.497236067996113,0.841236054546392
"2139",0.182742816263653,6.20196715705832,0.460789882398274,0.497255051821301,0.841236054546392
"41203",-0.386854775433977,-1.41809618550065,0.460669535710304,0.497311230939202,0.841269310764817
"21286",-0.327907252461848,1.86049035373318,0.460586273331417,0.497350104979538,0.841273290365961
"35346",-0.258445417947696,2.5574335160351,0.460287638194764,0.497489575774577,0.84141482843581
"20957",0.175076648522521,3.59061904185422,0.460250690768881,0.497506835827902,0.84141482843581
"7939",0.17494620002784,4.65407333002806,0.460133394511786,0.497561637680006,0.841445732615737
"33059",0.189934882666227,1.6954808059568,0.459810622298579,0.497712492385343,0.841639059029245
"36426",0.921331933389825,-1.72504786702932,0.459610307113081,0.497806152975265,0.841735648079369
"59698",-0.402781665845357,-0.708426638181906,0.459177665919031,0.498008543026932,0.841816558087475
"52044",0.325034458481118,0.756282538902797,0.459107310969679,0.498041468305237,0.841816558087475
"50402",0.279054215139572,-0.0657456903292537,0.458946501934356,0.498116738842685,0.841816558087475
"33964",0.177977556482601,3.33031743172936,0.458888342270219,0.498143966610049,0.841816558087475
"6295",-0.460043235820902,-0.768539957926271,0.458829179320396,0.498171666653975,0.841816558087475
"14554",0.151601480442955,4.32271190578772,0.458681268860868,0.498240929608236,0.841816558087475
"41399",0.128556872999657,4.67672760775274,0.458673040528615,0.498244783219051,0.841816558087475
"42775",-0.316831317323402,0.658921670372005,0.45863963083916,0.498260430642963,0.841816558087475
"30985",0.317672518146282,-0.116360980832106,0.458628449668276,0.498265667528622,0.841816558087475
"43794",-0.318853816994437,-1.10884870440522,0.458622184744738,0.498268601849514,0.841816558087475
"45090",-0.318853816994437,-1.10884870440522,0.458622184744738,0.498268601849514,0.841816558087475
"52733",-0.148360030569079,4.33404483058561,0.458571067661572,0.498292544802376,0.841816558087475
"52539",-0.131833999617697,3.96576178496012,0.458407652206036,0.498369100737693,0.841861103906774
"2504",-0.202789335134373,1.93154868207633,0.458358765679552,0.498392006684466,0.841861103906774
"60936",0.18271570286563,4.00849669658761,0.458160647677232,0.498484853784193,0.841956196430479
"41837",-0.256585191360622,-0.215859578166058,0.457736176656287,0.498683878776024,0.842230015562026
"29625",0.181884023299196,3.867574886348,0.457560459063139,0.49876630820851,0.842230015562026
"19584",-0.185377666380616,2.23981680539044,0.457524732699639,0.49878307033063,0.842230015562026
"6746",0.15451974857025,4.0006324446388,0.457438599031167,0.498823486512431,0.842230015562026
"52710",0.186681475452863,4.54551103368807,0.457404433426378,0.498839519448618,0.842230015562026
"25055",-0.167105642753897,6.52730523211271,0.457347266348108,0.498866348266911,0.842230015562026
"4636",-0.403367294859565,0.245047753477252,0.457080686838739,0.498991487743453,0.842379547099337
"34402",0.247453225667152,0.7096344192872,0.456930627604031,0.499061952911085,0.842421381821145
"38798",-0.13834368289022,7.45300810798934,0.456797629602647,0.499124420517748,0.842421381821145
"12974",0.157284183760047,4.56635324050982,0.456671782100573,0.499183541818281,0.842421381821145
"26892",0.21095721809701,2.50781247151771,0.456671046176972,0.499183887579233,0.842421381821145
"17978",-0.1779335731787,3.0569072069894,0.456495237307052,0.499266499961387,0.842421381821145
"58942",0.430590517803995,-0.245533963174481,0.456488262031473,0.499269778113077,0.842421381821145
"5883",-0.280488084460598,0.600021242060663,0.456482963044937,0.499272268488052,0.842421381821145
"26862",-0.29310716444468,-0.896243662659588,0.456249827720652,0.499381856391993,0.842490018763506
"61510",0.104998020341878,6.99978883674348,0.456240810674345,0.499386095775859,0.842490018763506
"36465",-0.174646110547107,2.64294666308741,0.455853861843861,0.499568078111694,0.842716136536125
"1826",-0.208865596227639,3.85581541188911,0.455800261113779,0.499593295443339,0.842716136536125
"57121",0.148258616629956,3.34661442076797,0.455564019007761,0.499704465097166,0.842808785064892
"23154",0.334929895767189,-1.13347917333729,0.45518575283246,0.499882555144415,0.842808785064892
"53310",-0.112524576715731,6.26358373487064,0.455172424113059,0.49988883235151,0.842808785064892
"49107",-0.153806694664871,5.81203310321985,0.455159534268983,0.499894902995942,0.842808785064892
"34733",-0.18248496375908,4.33225547277469,0.455106515077198,0.499919874408743,0.842808785064892
"37484",-0.125841334602059,4.88851725621549,0.45510445160614,0.499920846322017,0.842808785064892
"49119",0.16524471088438,2.88866953324004,0.455062366090232,0.499940669674961,0.842808785064892
"27450",-0.421074418438931,-0.810377776430693,0.454848289848018,0.500041525705375,0.842808785064892
"4872",-0.136927335429226,6.03918052179456,0.45483040999077,0.500049950862091,0.842808785064892
"51807",-0.172705588009475,5.47969374711916,0.454689569877849,0.500116324470843,0.842808785064892
"56375",-0.138616955493338,5.61639378237217,0.454653445863535,0.500133351016145,0.842808785064892
"21293",-0.768089438398032,0.0358851481962971,0.454618843105427,0.500149661461452,0.842808785064892
"40212",-0.17223142202725,2.31895519625291,0.454614724624353,0.500151602819442,0.842808785064892
"57768",0.155537107603231,4.65669245783786,0.454446426557637,0.500230945630595,0.842808785064892
"7200",-0.231775387985204,0.541153380092624,0.454435962204239,0.500235879674004,0.842808785064892
"54648",-0.127966859239403,5.38094791582553,0.45436148981544,0.500270996509144,0.842808785064892
"32407",-0.13149591007081,5.73114765103824,0.454302277978151,0.50029892034525,0.842808785064892
"446",0.17615721050803,8.25221778353108,0.454217126639833,0.500339081685508,0.842808785064892
"32812",0.133153231475135,4.64502535058623,0.454207979165388,0.500343396386473,0.842808785064892
"9591",0.161043699384779,3.46713504685802,0.454119814727459,0.500384985222784,0.842817207853673
"58951",-0.205270668927177,3.22531861648921,0.453964313421288,0.500458352446149,0.842879151027056
"35636",-0.121562362510001,6.30141725985076,0.453739640970117,0.500564387649433,0.842980496120371
"42290",-0.12470351644331,4.67454128698016,0.453681746849782,0.500591717231628,0.842980496120371
"42754",-0.207252813148238,1.74402404703932,0.45357563423456,0.500641815487807,0.843003232438717
"11138",-0.223579624604334,4.00127950243921,0.453406315722418,0.500721772374164,0.843076239064312
"57111",0.149081610150027,3.30333741230409,0.453185869308454,0.500825905792546,0.843160059313302
"61732",0.249249374269414,3.95713288085553,0.453145959876903,0.500844761952851,0.843160059313302
"61082",-0.148286765339187,6.12526252810071,0.452888688018284,0.500966345130205,0.843303110207122
"40394",0.108311497160593,5.8424772775278,0.452801964829976,0.501007340635551,0.843310492622574
"31670",0.176946818325865,4.46297247618703,0.452553723448805,0.501124720035755,0.843446436213913
"29103",0.31589919289607,1.0257152986053,0.452184394813739,0.501299441362885,0.843518086594239
"12079",0.139869532792211,5.16664342014885,0.452176223612156,0.501303308151762,0.843518086594239
"44603",-0.550333537739726,-0.686087430814401,0.452155358916972,0.501313182005847,0.843518086594239
"49704",0.195037282161815,3.58311746440952,0.452154124366109,0.501313766245936,0.843518086594239
"35573",0.121974644468415,5.12721094694012,0.451975607795525,0.501398259801839,0.843598635200888
"22728",0.228240313871565,2.92919075222603,0.451696016564583,0.501530641636064,0.843759737809432
"4932",-0.168697744587159,3.5859577902331,0.451468943025809,0.50163820098558,0.843835807125859
"60499",-0.142065473833685,3.61422696022048,0.451349892391331,0.501694608136458,0.843835807125859
"34337",-0.162755555592106,3.80690317734267,0.451251998320234,0.501740999226774,0.843835807125859
"61629",0.377765711539469,-1.15029510553238,0.45113678783556,0.501795605760054,0.843835807125859
"44669",0.151213779792718,3.46704386837695,0.451007836183517,0.501856737222401,0.843835807125859
"12663",0.18256410299975,6.4635932632236,0.450982180729056,0.501868901087321,0.843835807125859
"8743",-0.155498981311092,4.23351064038629,0.450944196769971,0.5018869111132,0.843835807125859
"59040",-0.585746685237263,0.340132470928549,0.450936284020958,0.501890663067425,0.843835807125859
"62562",-0.126465849547107,7.53554978898913,0.450904884456179,0.501905552135073,0.843835807125859
"33345",-0.254966660589263,2.16572168903963,0.450695530100951,0.502004843160313,0.843941144518888
"16734",0.385723351612267,5.36471886374723,0.450539424023134,0.502078901764506,0.844004050364548
"20718",0.506684246224926,1.96984204005316,0.450336273568814,0.502175306661197,0.844059374710436
"42963",-0.130346717414328,5.13850803486926,0.45031564454643,0.502185097912157,0.844059374710436
"57933",-0.448095181541104,-0.94354160893923,0.450078236907347,0.502297803245246,0.844161209031866
"4968",0.181366465560767,2.91959569286656,0.450027076556378,0.502322096417166,0.844161209031866
"13084",-0.115991793786372,5.61022182910744,0.449956470879306,0.502355626368952,0.844161209031866
"24046",0.210507181668699,4.84550315604137,0.449820924028892,0.502420006946382,0.844166910422263
"59736",-0.257353432901494,0.518088099804607,0.449795017146479,0.502432313518091,0.844166910422263
"62669",0.179079584256334,11.2689752413735,0.449633916542496,0.502508852829695,0.844233930780542
"20879",0.150156656257975,4.4651327818132,0.449455108087367,0.502593828464755,0.844256807291126
"15584",-0.444307924197757,-1.37300013002236,0.44944824037127,0.502597092716968,0.844256807291126
"35310",0.184416858904444,5.91864547306695,0.449338812059032,0.50264910929732,0.844256807291126
"13110",0.273975147465345,0.135706455315386,0.449280711041833,0.502676731257821,0.844256807291126
"46669",-0.323815974023221,0.512255458442449,0.449219731026385,0.502705724714786,0.844256807291126
"57306",-0.279962465401874,-0.504176821954786,0.449080086887153,0.502772130430141,0.844275919935338
"28966",-0.156025528502518,3.96715787448149,0.44904165467444,0.502790408928716,0.844275919935338
"49768",0.204012272784536,3.12477276379614,0.448931200073799,0.502842947844521,0.844302595203625
"33971",0.222614867610469,0.600520315346073,0.448853542565038,0.502879892078693,0.84430308411317
"11782",0.414189943170028,-0.528004868971627,0.448708292209175,0.502949004887563,0.84435757798885
"43796",0.270175188196132,-0.368047736527189,0.448601065625685,0.503000035679611,0.844363932040202
"47556",0.17781928211821,2.80863059288602,0.448546303726799,0.503026101123842,0.844363932040202
"58810",0.211829499344262,1.00820727636429,0.448412876038767,0.503089619382154,0.84436564233404
"31442",0.203942967868513,4.28586898445145,0.448249257539302,0.503167528664255,0.84436564233404
"45254",-0.242980188684222,0.963241613533924,0.448032497003623,0.503270774002334,0.84436564233404
"52244",0.241724252049871,3.23484331093899,0.448000006155581,0.503286252853911,0.84436564233404
"5788",-0.138023299882003,4.0014812155872,0.447854042887158,0.503355800734085,0.84436564233404
"47789",0.243074402373638,0.12642618814717,0.447796262161198,0.503383336351739,0.84436564233404
"47490",-0.160996185703942,4.38732240660462,0.447560206362667,0.503495856335457,0.84436564233404
"58749",0.267527233839874,0.538816963816322,0.447490045032096,0.503529308199648,0.84436564233404
"31667",0.173109145047918,4.91590338945851,0.447464088248054,0.503541684964736,0.84436564233404
"42640",-0.230284516092396,1.94381782885763,0.447335842076681,0.503602843184475,0.84436564233404
"46167",-0.272201014357734,1.08605449314427,0.447244069580586,0.503646615574266,0.84436564233404
"27654",0.184001822106362,4.30735018277743,0.447200009146581,0.503667633226703,0.84436564233404
"53642",0.117660736471857,9.81171149456319,0.447185219044002,0.503674688718619,0.84436564233404
"61109",0.275909808671138,1.06358972278957,0.447092048696367,0.503719138718494,0.84436564233404
"4852",0.277946834688358,2.60267884306083,0.44704397122343,0.503742078290761,0.84436564233404
"17784",-0.176512439798973,3.42124155207748,0.44698710333439,0.503769214405921,0.84436564233404
"33418",0.129810980537267,10.552800155343,0.446911280454273,0.50380539931463,0.84436564233404
"47453",0.273785887290164,1.10934789606954,0.446873773209198,0.50382330051719,0.84436564233404
"30030",-0.388592081923724,-0.2667486113213,0.446827504312304,0.50384538491882,0.84436564233404
"9139",0.312634121066821,-0.607730033723483,0.446758103184142,0.503878513564891,0.84436564233404
"11404",0.22703180419101,1.47147317347932,0.446701326855373,0.503905618528433,0.84436564233404
"50739",-0.225189671669474,1.81689537796471,0.446598503934309,0.503954712433606,0.84436564233404
"37245",-0.183712671778577,3.88206452905288,0.446594663022658,0.503956546476419,0.84436564233404
"42258",0.198115753694447,2.44383521572704,0.446488509322719,0.504007239590876,0.84436564233404
"24652",0.406042750901792,0.563835601391256,0.446464706527336,0.50401860768107,0.84436564233404
"38512",0.108522634685658,5.66192330317186,0.446447959910596,0.50402660604005,0.84436564233404
"57568",-0.195034328330516,2.03627887317704,0.446384907098354,0.504056722668014,0.84436564233404
"59705",-0.208187046126562,2.41474200583752,0.446384489186012,0.504056922290476,0.84436564233404
"3768",0.113949346999673,6.00629475581426,0.446292049584173,0.504101080854927,0.84436564233404
"14517",0.151720100872295,3.49537571204204,0.44612402186451,0.504181364940383,0.84436564233404
"50331",-0.134795906374665,5.95336839667888,0.446040145733924,0.504221449357201,0.84436564233404
"18020",0.108382736223011,5.27525433245822,0.446004017337845,0.504238716803058,0.84436564233404
"7430",-0.22895462886062,1.22289660942029,0.445954293201027,0.504262483941474,0.84436564233404
"15753",-0.224134056142165,1.14071813280788,0.445931422804261,0.504273416174925,0.84436564233404
"43463",-0.152944592285271,4.48584984785845,0.445817186239546,0.504328028240646,0.844395706536073
"28553",0.403312460934394,-1.45584740113812,0.445464380929682,0.504496754647896,0.844616813962809
"45143",0.158674882657644,4.26669367496543,0.44514331754209,0.504650384683879,0.844812617092526
"61693",-0.196214659889505,2.4045168845274,0.444877872680493,0.504777461520953,0.844900067065672
