"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000110660",-0.171233744377422,5.51291149683799,0.617743216128289,0.431887159253798,0.814735292546904
"ENSG00000236213",-0.301502676568926,1.7307986214225,0.617727584383106,0.431892985337906,0.814735292546904
"ENSG00000144560",-0.206249039503796,5.77735302700683,0.617079501625449,0.432134636295998,0.815001542699972
"ENSG00000218175",-0.128790065087125,7.50327025442745,0.617004977575377,0.432162437272321,0.815001542699972
"ENSG00000254369",0.471176272888214,1.2231122198495,0.616954026096004,0.432181446133537,0.815001542699972
"ENSG00000164880",-0.190567432033579,5.74006553844057,0.616885451717934,0.432207031709111,0.815001542699972
"ENSG00000213598",-0.136328704395375,6.97968223364637,0.616875823943388,0.432210624082574,0.815001542699972
"ENSG00000223865",-0.486011088869171,-1.53501792535819,0.616467637403577,0.432362970824036,0.815205329692712
"ENSG00000110756",0.158461005348624,4.88789516996151,0.616397079248557,0.43238931338431,0.815205329692712
"ENSG00000179950",0.13237017950547,7.16542636704815,0.615705220448502,0.43264774483632,0.81555386848284
"ENSG00000079999",0.13500146452402,5.83159706524172,0.615682933298189,0.432656073701844,0.81555386848284
"ENSG00000288625",0.270660898862791,0.176495550287006,0.615618507682371,0.432680151379344,0.81555386848284
"ENSG00000227218",0.439767538488556,-0.300205636155544,0.61499228674805,0.432914293979887,0.815908991191654
"ENSG00000274985",0.208587792207803,2.0781239977955,0.614925612384637,0.432939234714525,0.815908991191654
"ENSG00000159840",0.173121823332483,6.50670316595075,0.614829519407586,0.432975183847781,0.815910140767023
"ENSG00000235081",-0.277920028869961,0.527973101546689,0.614617648846709,0.433054462309856,0.815992934449519
"ENSG00000285979",0.44315051288143,-0.633327783424178,0.61433452460836,0.433160437167355,0.816126013817519
"ENSG00000214736",0.137746398778175,6.32036909321466,0.614178305450778,0.433218927679294,0.816169612587478
"ENSG00000280012",0.178861632493387,4.81572822798589,0.614070131473203,0.433259436478874,0.816179330077043
"ENSG00000196557",-0.402931985481512,0.759186735765349,0.613738411815264,0.433383694185668,0.816346800306659
"ENSG00000006377",-0.283161897550547,2.77148399689686,0.613573605400724,0.433445448595242,0.816396517961081
"ENSG00000155368",0.148088806497462,6.48649447473979,0.613152018349524,0.433603481883256,0.816580813017154
"ENSG00000170088",-0.140757240726211,5.70053821506132,0.613123882388003,0.433614031860287,0.816580813017154
"ENSG00000196576",-0.18906765377085,7.77677881973728,0.612719188491555,0.433765820779472,0.816780803421007
"ENSG00000124444",-0.195447786242838,3.57271582155934,0.612648142028428,0.433792476584937,0.816780803421007
"ENSG00000249014",-0.199798699358548,4.1875089148099,0.612557842049783,0.433826359682597,0.816780803421007
"ENSG00000237424",0.434861287429159,-0.701085979544534,0.612422802160581,0.433877037971246,0.816809609644499
"ENSG00000179295",-0.160599788704359,7.29789868436301,0.612076060214349,0.434007205897222,0.816815036156619
"ENSG00000049860",0.122773512631074,6.12839164214557,0.612002827624426,0.434034705224968,0.816815036156619
"ENSG00000254221",0.140816561136257,5.1983592960827,0.611974622987191,0.434045296962503,0.816815036156619
"ENSG00000122390",0.161423500488659,4.56552589083457,0.611973264417585,0.434045807158493,0.816815036156619
"ENSG00000180673",0.196830160941539,3.14167760424304,0.611712495843354,0.434143752858277,0.816815036156619
"ENSG00000059588",-0.318705316618327,4.28423871024205,0.611579696583822,0.434193645713026,0.816815036156619
"ENSG00000164684",-0.77860440240532,-1.7292413809241,0.611518935459348,0.434216476657587,0.816815036156619
"ENSG00000023516",-0.182432212616347,5.06594680355087,0.611388715195716,0.434265412975931,0.816815036156619
"ENSG00000272578",0.340070601801211,-0.640936704430936,0.611356865976739,0.43427738307886,0.816815036156619
"ENSG00000185101",-0.389165503905188,1.64323516505113,0.611350281230678,0.434279857930262,0.816815036156619
"ENSG00000214389",0.13372107219485,9.36692500657702,0.611349092120008,0.434280304855208,0.816815036156619
"ENSG00000196866",-0.600042709580327,-1.17409658935162,0.611206142324377,0.434334037363061,0.816815036156619
"ENSG00000262402",0.316971593429817,0.666449244472065,0.61109865420484,0.434374447071257,0.816815036156619
"ENSG00000154001",-0.131213409830616,5.90080642391345,0.611016269636536,0.434405423080747,0.816815036156619
"ENSG00000204147",-0.227957412922686,3.38617799337556,0.610859737378416,0.434464287361932,0.816815036156619
"ENSG00000046653",-0.410139116797141,1.54037637051838,0.610832564770689,0.434474506915109,0.816815036156619
"ENSG00000234287",-0.130789506018021,9.3620954705799,0.610814364559602,0.434481352175998,0.816815036156619
"ENSG00000203761",-0.184114070135892,4.58556434576366,0.610720126194096,0.434516798689112,0.816815164316416
"ENSG00000151287",0.191392399230944,3.09393685713395,0.610517641515433,0.434592975522228,0.816833778924521
"ENSG00000241127",-0.170232750843962,3.71096167258769,0.610489468791412,0.434603576005024,0.816833778924521
"ENSG00000228075",-0.302485095185418,0.1043586629077,0.610411703924584,0.434632838448014,0.816833778924521
"ENSG00000264462",0.248455922821248,2.07575882171874,0.610294580322481,0.434676917007589,0.816850126963309
"ENSG00000221823",-0.13294803648455,5.93458559031265,0.609636578041858,0.434924677743438,0.817037306156342
"ENSG00000125868",0.193052786896075,7.55892689332827,0.609629657966622,0.434927284535901,0.817037306156342
"ENSG00000177042",-0.214481251328266,2.60785051829689,0.609398249387308,0.43501446986783,0.817037306156342
"ENSG00000189376",-0.187095522104522,3.45826580874696,0.609112825851728,0.435122042538349,0.817037306156342
"ENSG00000231080",-0.730727536329807,-1.45896368405027,0.608991559542314,0.435167758616707,0.817037306156342
"ENSG00000249026",-0.240630609271222,2.34280640954674,0.608939696257463,0.435187312746341,0.817037306156342
"ENSG00000239801",0.352377416659284,0.187813438124037,0.608911523399101,0.435197935383362,0.817037306156342
"ENSG00000269570",-0.258986139285734,2.65003876881653,0.608877254564864,0.435210857054209,0.817037306156342
"ENSG00000166813",-0.368260698909718,1.29690819441813,0.608870886523594,0.435213258301405,0.817037306156342
"ENSG00000125459",-0.167807179879237,5.24777002629365,0.608803190993967,0.435238786033933,0.817037306156342
"ENSG00000165271",-0.184991876459386,4.82133656848787,0.608776392504907,0.435248892275387,0.817037306156342
"ENSG00000290263",0.174900786597627,3.47595083943145,0.608726658439148,0.435267648925829,0.817037306156342
"ENSG00000237206",0.381144469059288,-1.24973548234436,0.608592419695408,0.43531828173113,0.817037306156342
"ENSG00000260537",-0.160877018712158,5.14187802362374,0.608522027986673,0.435344835999531,0.817037306156342
"ENSG00000065526",-0.187652483674068,5.12219902910542,0.608239213973608,0.435451548460475,0.817037306156342
"ENSG00000259230",-0.437638831480694,-0.648014382528613,0.608064183517973,0.435517611608587,0.817037306156342
"ENSG00000135945",-0.163811647687499,4.8804756484841,0.608009864279847,0.435538116862974,0.817037306156342
"ENSG00000099991",0.158041835881125,5.24328498670502,0.607971509231962,0.435552596598572,0.817037306156342
"ENSG00000139734",0.168722199204068,5.05125293860991,0.607928253618041,0.435568927269129,0.817037306156342
"ENSG00000130164",-0.171373752815825,7.3332354656847,0.607517899066949,0.435723898497896,0.817037306156342
"ENSG00000260007",-0.181307605829489,3.80018131052543,0.607512625040293,0.435725890792354,0.817037306156342
"ENSG00000288825",0.444885542616061,2.17721494907493,0.607509429146866,0.435727098066578,0.817037306156342
"ENSG00000267681",-0.202096550790719,2.4183020834248,0.607361957684885,0.435782812140228,0.817037306156342
"ENSG00000249550",0.244166204815229,1.52157010303964,0.607320678880076,0.43579840903976,0.817037306156342
"ENSG00000101464",-0.141636766793688,4.58635358951341,0.607161903423638,0.435858409145901,0.817037306156342
"ENSG00000117697",0.169785583662411,3.7664417172838,0.607123227529698,0.435873026398528,0.817037306156342
"ENSG00000288859",0.444887666859489,2.17839528168219,0.607076351523908,0.435890743822579,0.817037306156342
"ENSG00000154429",0.200605468845299,3.6699979123282,0.606956322641459,0.435936115383073,0.817037306156342
"ENSG00000197958",-0.138347137966162,9.24123185700588,0.606873540805964,0.43596741156111,0.817037306156342
"ENSG00000140463",-0.269046823234109,2.89773639961374,0.606869586225777,0.435968906700118,0.817037306156342
"ENSG00000137770",0.162262184288168,5.47401672831553,0.606819442364438,0.435987865660221,0.817037306156342
"ENSG00000225405",-0.165342727096537,5.22901991283762,0.606537764170383,0.436094389147106,0.817037306156342
"ENSG00000248785",0.190246385175246,2.70614881402411,0.606502709882291,0.436107648562406,0.817037306156342
"ENSG00000185787",0.127189099715029,7.11566265429029,0.606422340875838,0.436138050762744,0.817037306156342
"ENSG00000240429",0.262748894169981,3.7277119598927,0.606290468094244,0.436187942959787,0.817037306156342
"ENSG00000119041",-0.149914700289524,6.00717219410885,0.606190653426538,0.436225712219422,0.817037306156342
"ENSG00000176248",0.186467043823169,3.91142226667342,0.606051267093902,0.436278463512887,0.817037306156342
"ENSG00000010256",-0.157545046845494,6.88027962121971,0.606031898751894,0.436285794307323,0.817037306156342
"ENSG00000289738",-0.213770358089913,3.54501747129586,0.605941826241127,0.436319888652633,0.817037306156342
"ENSG00000075539",0.187604270170439,4.38651400144194,0.605930717984442,0.436324093643989,0.817037306156342
"ENSG00000117399",0.277437966021759,5.95407136749723,0.605890631442882,0.436339268777551,0.817037306156342
"ENSG00000226266",0.481520359004517,-1.59557661453896,0.605826924903363,0.436363387139969,0.817037306156342
"ENSG00000003509",-0.186174857212209,4.05690340884551,0.605764822895988,0.43638690001017,0.817037306156342
"ENSG00000141446",-0.136455739142668,5.46434902471279,0.605698467536179,0.436412025410341,0.817037306156342
"ENSG00000100399",-0.453885225992509,-0.358846669855114,0.605690704705111,0.436414964944064,0.817037306156342
"ENSG00000250602",0.328313599967838,2.34947126830753,0.605646173265717,0.436431828148181,0.817037306156342
"ENSG00000176933",-0.324746268180282,-0.442052725724356,0.605566315761948,0.436462071150268,0.817037306156342
"ENSG00000103168",-0.221902260771799,3.40762565562835,0.605441836621967,0.436509219290953,0.817037306156342
"ENSG00000225536",0.193986199292175,3.531711188723,0.605438370154005,0.436510532373462,0.817037306156342
"ENSG00000176261",0.132380188605192,5.02029908184375,0.604973867369854,0.436686538548699,0.817229331768636
"ENSG00000069702",0.204554113056474,3.30580131905491,0.604884145284602,0.436720547916228,0.817229331768636
"ENSG00000276712",-0.368167161524996,-0.430800496200063,0.604838142788362,0.436737986840532,0.817229331768636
"ENSG00000267598",-0.214046996319298,5.4294959020451,0.604794033320303,0.436754709142984,0.817229331768636
"ENSG00000238058",0.470597723851938,-0.764498265197898,0.604581401294586,0.436835333618425,0.817250909033339
"ENSG00000065833",0.308938807656801,6.0134782081342,0.604576914372956,0.436837035186263,0.817250909033339
"ENSG00000000457",-0.155984528757768,4.00744364577788,0.604428552825,0.436893303796366,0.81728188819783
"ENSG00000109686",0.131995204539274,8.79733225024244,0.60412348222485,0.437009041771066,0.81728188819783
"ENSG00000198934",0.513417403142976,-1.0185434752693,0.604110982670401,0.437013784863586,0.81728188819783
"ENSG00000286912",-0.482709519579757,-1.28942021537263,0.604053292806663,0.437035676932802,0.81728188819783
"ENSG00000262198",-0.399349251060868,4.38594462627655,0.603998931837168,0.43705630729244,0.81728188819783
"ENSG00000234004",0.156669131930655,7.17702379179054,0.603925283265426,0.437084259804525,0.81728188819783
"ENSG00000138614",-0.151095555598171,5.15203924079418,0.603880168234841,0.43710138407254,0.81728188819783
"ENSG00000285599",-0.305926103403538,1.27884386856529,0.603780393404468,0.437139259150978,0.817286518364061
"ENSG00000102575",0.376532254122001,-1.33623756016282,0.603518830838719,0.437238573579478,0.817367836335119
"ENSG00000087077",-0.129602272723901,6.84274143717926,0.603402078249616,0.437282915286318,0.817367836335119
"ENSG00000054179",0.470625944130933,-1.07746966448803,0.603334920506249,0.43730842438062,0.817367836335119
"ENSG00000277196",-0.362408164381529,0.407957111199398,0.603231819934546,0.437347590373767,0.817367836335119
"ENSG00000267469",0.264652274341743,5.92790286260573,0.603199774805432,0.437359764816531,0.817367836335119
"ENSG00000108591",0.155938808304729,4.41995381386054,0.602824649149733,0.43750231945387,0.817568073779924
"ENSG00000289863",-0.771932932469561,-1.34990089768255,0.602598099431162,0.437588446943706,0.817662840970886
"ENSG00000133112",-0.129055011004129,9.98424589501856,0.602214105864874,0.437734489194492,0.817824851283254
"ENSG00000135801",0.170832409828039,4.00594158377492,0.602176139099516,0.437748932946992,0.817824851283254
"ENSG00000167555",-0.399608556765834,0.511772421094191,0.60202277714082,0.437807284088906,0.817824851283254
"ENSG00000233016",-0.166864156545942,5.93330530150233,0.601926399018284,0.43784396011966,0.817824851283254
"ENSG00000175505",0.267507040896135,2.65391797227602,0.601904589224166,0.437852260339237,0.817824851283254
"ENSG00000105401",0.133156657931913,7.3568323292047,0.601757160428463,0.437908374082274,0.817844138359697
"ENSG00000060762",-0.151293148428769,4.99158192641406,0.601634798257898,0.437954955431362,0.817844138359697
"ENSG00000196275",-0.257689443773569,3.10817369791916,0.601596236190318,0.437969636974752,0.817844138359697
"ENSG00000167967",-0.162409787705157,3.4849323658431,0.601505256996784,0.438004278015318,0.817844138359697
"ENSG00000272316",-0.273679707335071,1.65243953314218,0.601186165322961,0.438125807840389,0.817943559414537
"ENSG00000272140",-0.262022958414998,0.472897211424272,0.601179417601552,0.438128378347175,0.817943559414537
"ENSG00000110395",0.191154484767873,5.19287363452762,0.600678775919546,0.43831915945804,0.818172473950272
"ENSG00000182545",-0.794596018560012,-1.13891009025255,0.600671665892268,0.438321869815095,0.818172473950272
"ENSG00000250234",-0.31569617707623,-0.299658081058367,0.600378084640238,0.438433806017405,0.818315255725938
"ENSG00000147684",0.133729302847818,6.09386369034685,0.60014504046984,0.438522691923327,0.818387226510244
"ENSG00000163755",0.254236487590907,6.69177535963289,0.600061199283459,0.438554676735317,0.818387226510244
"ENSG00000106348",0.218726892143765,5.35694913577697,0.599710556438545,0.438688483223259,0.818387226510244
"ENSG00000245060",-0.294797432515071,1.6770789005078,0.599687888931314,0.438697135373541,0.818387226510244
"ENSG00000005189",0.253825766680039,1.68260118699004,0.59960876277716,0.438727339747021,0.818387226510244
"ENSG00000290682",-0.274015545815612,2.90451931225998,0.599529738964498,0.438757508236162,0.818387226510244
"ENSG00000214549",-0.246329050229298,1.06844021878927,0.599261300074296,0.438860012439625,0.818387226510244
"ENSG00000254422",-0.19936558568616,4.58463938594703,0.599239971001552,0.438868158585212,0.818387226510244
"ENSG00000116560",0.137332915229338,7.26632015570714,0.599210146246094,0.438879549848918,0.818387226510244
"ENSG00000154240",0.566114041578091,2.04733327214871,0.598965926579829,0.438972844139149,0.818387226510244
"ENSG00000272279",0.521122220076301,-1.57546002903964,0.598946287521303,0.438980347771816,0.818387226510244
"ENSG00000141574",0.42524732551827,0.18525986991066,0.598902018425411,0.43899726269685,0.818387226510244
