"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000204310",-0.137634142522571,5.61790612460851,0.497268780962955,0.480702660651727,0.832939040122224
"ENSG00000198589",-0.165539374505138,5.7258362061726,0.49713667830143,0.4807609499305,0.832939040122224
"ENSG00000164654",-0.147283300220982,4.41258084782862,0.497087976157655,0.480782442300463,0.832939040122224
"ENSG00000130338",0.200777509489458,3.03140482151865,0.497083074175222,0.480784605644085,0.832939040122224
"ENSG00000099785",-0.205431717813234,2.92511772431411,0.496955946934845,0.480840715034778,0.832939040122224
"ENSG00000237263",-0.240457331045459,1.94620422645739,0.496862999688411,0.480881745404979,0.832939040122224
"ENSG00000270149",0.114354203223953,6.36367726035681,0.49684571425869,0.480889376469798,0.832939040122224
"ENSG00000270553",0.457741655900657,-1.0887581731396,0.496793552494172,0.480912405728186,0.832939040122224
"ENSG00000231527",0.270302730864167,1.40584521193816,0.496759674450382,0.480927363749533,0.832939040122224
"ENSG00000127418",0.13589230972928,4.64340110848392,0.496754597692956,0.480929605333336,0.832939040122224
"ENSG00000198586",-0.114854884024477,5.51718872945175,0.496692736584302,0.480956920771083,0.832939040122224
"ENSG00000081014",-0.176325595642284,3.22812553774766,0.496636891446003,0.480981581979071,0.832939040122224
"ENSG00000231870",-0.818523866726578,-1.41705333272263,0.496602378194096,0.480996824065524,0.832939040122224
"ENSG00000251087",0.328984196038318,-0.585445426652066,0.496576493133318,0.481008256204384,0.832939040122224
"ENSG00000197587",0.356933300730664,1.07793903104523,0.496567317251102,0.481012308840445,0.832939040122224
"ENSG00000274816",0.43741787078314,-1.26886261108297,0.496491920961437,0.481045610618617,0.832939040122224
"ENSG00000107960",-0.202796957089008,1.31794990049526,0.496476199811381,0.481052554968273,0.832939040122224
"ENSG00000204463",0.128378979549467,6.78228959675222,0.496454106917376,0.481062314124065,0.832939040122224
"ENSG00000215571",0.203132584905436,1.39482093887547,0.496391995923651,0.48108975232789,0.832939040122224
"ENSG00000290476",-0.289419338053045,-0.225604686492907,0.496301836472584,0.481129585812319,0.832939040122224
"ENSG00000197614",-0.144451829328581,7.45149111578323,0.496301029130279,0.481129942529908,0.832939040122224
"ENSG00000189164",-0.204896460130251,2.03317204052429,0.496131412434281,0.481204895907084,0.832957620279862
"ENSG00000106328",-0.258036995853608,4.20806360482692,0.496113113197168,0.481212983459567,0.832957620279862
"ENSG00000157837",-0.218488820387651,5.11935572759214,0.495952238437837,0.481284093464362,0.832982215635291
"ENSG00000115616",-0.167872311478762,4.41811705641103,0.495862498298621,0.481323767977673,0.832982215635291
"ENSG00000236861",-0.407779177850989,-1.50516494235275,0.495835605328499,0.48133565852479,0.832982215635291
"ENSG00000287374",0.38814814911612,-0.249898838727889,0.495439908374808,0.481510669071729,0.833222495474205
"ENSG00000270181",-0.147102388587669,4.5606674814905,0.49504169404281,0.481686898560908,0.833331725852043
"ENSG00000126870",-0.155761178960862,3.47884223209839,0.494908473512925,0.481745878875033,0.833331725852043
"ENSG00000172650",0.195463439267401,2.80225181963581,0.494878125335648,0.481759316489501,0.833331725852043
"ENSG00000204792",-0.293869757984236,0.600234207219542,0.49487390357507,0.481761185856202,0.833331725852043
"ENSG00000204084",0.170360959426959,2.65883839725252,0.494625732062246,0.481871095454192,0.833331725852043
"ENSG00000275740",-0.136509282960755,4.88744850995248,0.494257347007384,0.482034320946877,0.833331725852043
"ENSG00000234070",-0.703106788291574,-2.01331571728378,0.49422529455356,0.482048527171725,0.833331725852043
"ENSG00000256148",0.286647981602098,-0.151738856742533,0.494158858241891,0.482077975133801,0.833331725852043
"ENSG00000125445",0.151995841455877,5.93808581527459,0.49400471370646,0.482146311248363,0.833331725852043
"ENSG00000217930",-0.157625469825005,3.77841099568638,0.493777413513659,0.4822471081559,0.833331725852043
"ENSG00000251442",0.499710800646393,-1.77382747841913,0.493453382088122,0.482390860731446,0.833331725852043
"ENSG00000270249",-0.167750467875175,4.22632353405143,0.493325303984527,0.482447700452605,0.833331725852043
"ENSG00000278662",0.33791191667813,-0.405044646903003,0.493296595748534,0.482460442378768,0.833331725852043
"ENSG00000213280",-0.120664387939129,6.92219762357594,0.493247522617075,0.482482224386777,0.833331725852043
"ENSG00000140534",0.250249586422412,2.68454890285225,0.493031814898782,0.482577989398559,0.833331725852043
"ENSG00000282851",-0.285369084674532,2.00633143806048,0.492990321312131,0.482596414365377,0.833331725852043
"ENSG00000185818",-0.332254487946558,2.12009137036019,0.492859608752077,0.482654464025915,0.833331725852043
"ENSG00000248626",-0.161110526677235,5.26119855351267,0.49285834533552,0.482655025167335,0.833331725852043
"ENSG00000236636",-0.303141835918219,-0.667077712165052,0.492831253522181,0.482667058146454,0.833331725852043
"ENSG00000213693",0.224640181707675,1.92665758392867,0.492700258927781,0.482725247087989,0.833331725852043
"ENSG00000225883",-0.161967745332549,2.88911909288017,0.492617080100894,0.482762201842509,0.833331725852043
"ENSG00000290606",-0.263246739861887,0.0735968313167692,0.492509000967237,0.482810226282089,0.833331725852043
"ENSG00000253404",0.391684683008105,-1.53618224668775,0.492471994274555,0.482826671834232,0.833331725852043
"ENSG00000133739",-0.240921365489084,1.81887725769246,0.492471157958516,0.482827043498716,0.833331725852043
"ENSG00000165714",-0.206825507847393,1.79416180502525,0.492454930627586,0.482834255127189,0.833331725852043
"ENSG00000242705",-0.327364175378687,-0.438225138223605,0.492444067307915,0.48283908302118,0.833331725852043
"ENSG00000259211",-0.236757159813954,0.703507383800283,0.492171032759888,0.482960451581616,0.833331725852043
"ENSG00000120910",-0.212973814897193,3.55153324350378,0.492049336025267,0.483014564062706,0.833331725852043
"ENSG00000257556",-0.474741533155134,0.688056728034923,0.491986330175678,0.483042583551101,0.833331725852043
"ENSG00000068796",0.115532581068203,6.13492707272875,0.491737708809399,0.483153174706331,0.833331725852043
"ENSG00000283475",0.143840955968835,5.13740461985664,0.491706280152729,0.483167157694589,0.833331725852043
"ENSG00000123297",-0.152937274196104,4.85492589276767,0.491700215867413,0.48316985584496,0.833331725852043
"ENSG00000139350",0.118450000152349,4.98090238644525,0.491572940944067,0.483226489330447,0.833331725852043
"ENSG00000224669",0.188596038174775,2.36970000756885,0.491516672008477,0.483251530788455,0.833331725852043
"ENSG00000105875",-0.252563066959955,5.99528032970194,0.491361934540464,0.483320404886069,0.833331725852043
"ENSG00000237417",0.224411757449671,3.77565123310156,0.491353585770526,0.483324121407726,0.833331725852043
"ENSG00000007341",-0.179358084876744,3.19005157150724,0.491338990393472,0.483330618769577,0.833331725852043
"ENSG00000259627",0.18748015991335,4.77116468924133,0.491332851103401,0.483333351814196,0.833331725852043
"ENSG00000130962",0.154088394120227,6.0052535645778,0.491307262991072,0.483344743218676,0.833331725852043
"ENSG00000088833",-0.128526308093654,5.65838654682976,0.491248636943207,0.483370844233715,0.833331725852043
"ENSG00000248593",0.305116433063125,0.596255078014303,0.491244572407047,0.483372653899735,0.833331725852043
"ENSG00000285314",-0.171488181618921,3.65798939103313,0.491173577456892,0.483404265001919,0.833331725852043
"ENSG00000257359",-0.378761928769363,-1.02280090774001,0.49109275432705,0.483440256331238,0.833331725852043
"ENSG00000253875",0.189910247685258,1.84443782909032,0.49105925173636,0.483455176656885,0.833331725852043
"ENSG00000070081",0.12759247812298,4.8122640510215,0.490751123347404,0.48359243674357,0.833331725852043
"ENSG00000159352",-0.14306511918272,7.22062894894646,0.490679165953978,0.483624500420121,0.833331725852043
"ENSG00000176261",0.119784992611123,5.01645528705118,0.490662584895039,0.483631889312854,0.833331725852043
"ENSG00000267360",-0.203526055255329,2.70722192525617,0.490550098267699,0.48368202079793,0.833331725852043
"ENSG00000234213",0.171946935861325,3.86801939671539,0.490546991706296,0.483683405408839,0.833331725852043
"ENSG00000109586",-0.201629118269182,4.68918427920185,0.490511045555223,0.483699427274499,0.833331725852043
"ENSG00000290923",0.327491696668158,-0.33391526559347,0.490498090559349,0.483705201770741,0.833331725852043
"ENSG00000166886",0.139536009128335,5.31845806683873,0.490335743003869,0.483777575411421,0.833331725852043
"ENSG00000270069",-0.306354093070762,1.67211544681747,0.49029271148482,0.483796761617904,0.833331725852043
"ENSG00000005100",-0.152712178738205,4.40591729919758,0.490188023077046,0.483843443653305,0.833331725852043
"ENSG00000127588",0.355264440445479,-1.40862760331196,0.490129223045746,0.483869666673358,0.833331725852043
"ENSG00000120324",-0.303732077568515,0.50512982399927,0.490107124099873,0.483879522735016,0.833331725852043
"ENSG00000178096",-0.171222946855609,2.65018218192098,0.490088133161221,0.483887992899582,0.833331725852043
"ENSG00000108641",-0.153176641549682,4.333918936885,0.489971897938238,0.483939840398701,0.833331725852043
"ENSG00000134470",0.200778756906847,2.78188373756656,0.489926273930561,0.48396019379691,0.833331725852043
"ENSG00000100461",0.11975703784889,5.16549255340462,0.489886133199686,0.483978102209515,0.833331725852043
"ENSG00000235376",-0.192439093327654,3.88154571083396,0.489860527078048,0.483989526712882,0.833331725852043
"ENSG00000144331",0.469309119732973,-0.851927561058267,0.489832365503614,0.484002091878349,0.833331725852043
"ENSG00000172661",0.112439588691354,7.15379576572529,0.489825838810681,0.484005004042934,0.833331725852043
"ENSG00000140416",0.155800833373911,7.34528913841315,0.489762671203515,0.48403319047971,0.833331725852043
"ENSG00000170100",0.140225234317125,4.25847720625664,0.489724316498251,0.484050306308345,0.833331725852043
"ENSG00000145075",0.37226774287991,-0.864347132758193,0.489577201123622,0.484115965964235,0.833331725852043
"ENSG00000126945",-0.211143848076665,6.39602236168798,0.489552153172482,0.484127146680251,0.833331725852043
"ENSG00000141447",-0.138649738274317,4.64265433754805,0.489508473647984,0.484146645037173,0.833331725852043
"ENSG00000137692",0.109013445047712,7.000675778432,0.489444560004404,0.484175178155474,0.833331725852043
"ENSG00000159873",0.150256990154576,4.48283544608454,0.489428806867574,0.484182211291666,0.833331725852043
"ENSG00000185065",0.321368906042275,-0.208502532468882,0.489370047844909,0.484208446297546,0.833331725852043
"ENSG00000198312",-0.165065933201533,2.77791628767771,0.489353069546382,0.484216027285274,0.833331725852043
"ENSG00000234498",-0.164347027887524,8.51614900037037,0.489309896552214,0.484235305360668,0.833331725852043
"ENSG00000168672",-0.27991978744648,6.88455877431076,0.489247732968124,0.484263065546031,0.833331725852043
"ENSG00000100836",-0.135884037836236,5.84758882272802,0.489194347984778,0.484286907597161,0.833331725852043
"ENSG00000184058",0.401872915710057,-1.48864067490199,0.489114103781082,0.484322748780713,0.833331725852043
"ENSG00000177447",0.228483143122832,2.18430019939586,0.488806690621334,0.484460095814412,0.833475493787606
"ENSG00000178631",0.233671471110212,3.45099023664527,0.488765154282064,0.484478658483598,0.833475493787606
"ENSG00000173473",-0.167262206245292,6.47046633773804,0.488551752113494,0.484574046837644,0.833493987242608
"ENSG00000184056",0.185847920261203,2.80994327908566,0.488521174408146,0.484587717265906,0.833493987242608
"ENSG00000244687",-0.142962138631305,6.48070710331775,0.488439733627018,0.484624130245579,0.833493987242608
"ENSG00000179364",-0.289804807232031,4.61085341303265,0.488405512816825,0.484639432056893,0.833493987242608
"ENSG00000184923",-0.260336672484487,2.25490455088775,0.488336494685658,0.484670295893451,0.833493987242608
"ENSG00000248712",-0.266529544938879,2.55952177514181,0.488069410309137,0.484789762473304,0.833637209853893
"ENSG00000284976",0.157648079039971,3.24869503089426,0.487946196458863,0.484844892304745,0.833669786835511
"ENSG00000116685",0.123837091255265,5.94240990851747,0.487772448201973,0.48492265045388,0.833725102373733
"ENSG00000107020",0.139115180293337,4.80897873203069,0.487712603393469,0.484949437775528,0.833725102373733
"ENSG00000147162",-0.155876257013991,6.98856791977057,0.487496742953113,0.485046080060388,0.833787377150001
"ENSG00000271949",-0.209246642182361,2.37102708790906,0.487413363976517,0.48508341795436,0.833787377150001
"ENSG00000204894",0.304096821056347,-0.400957412479635,0.487267202082036,0.485148882095964,0.833787377150001
"ENSG00000049089",-0.215867111979999,3.85856604050246,0.487078836431465,0.485233270327837,0.833787377150001
"ENSG00000279602",0.275033115780426,-0.171466761041843,0.487049372672512,0.485246472352207,0.833787377150001
"ENSG00000247728",0.401883451892212,-1.37379261873876,0.48703610017983,0.485252419641147,0.833787377150001
"ENSG00000121005",-0.395741190628769,-1.0411806084052,0.486943201419087,0.485294050144513,0.833787377150001
"ENSG00000188070",-0.183814770161481,4.00044019606467,0.48694178143873,0.485294686522791,0.833787377150001
"ENSG00000267024",0.352204518402713,0.668984782593577,0.486904548739586,0.485311373218521,0.833787377150001
"ENSG00000248699",0.238768333216118,2.96158766984163,0.486743942513806,0.485383363488576,0.833848878637932
"ENSG00000289033",-0.553678143389275,-1.63400759375702,0.486606452626587,0.485445006101544,0.83386126645157
"ENSG00000170917",0.274936646437088,2.66088445899116,0.486566409992172,0.485462961366158,0.83386126645157
"ENSG00000186998",-0.258366570066258,1.8778359854125,0.48634699852843,0.485561365774994,0.833968115855829
"ENSG00000266497",0.332289189188275,-0.926840855394909,0.48598854649109,0.485722199846258,0.83413444478698
"ENSG00000164134",0.112123508952377,6.39621575019258,0.485806077485874,0.485804105836241,0.83413444478698
"ENSG00000139292",-0.3023525469116,-0.0544980516557669,0.485779600012568,0.485815992842077,0.83413444478698
"ENSG00000149554",0.251031887282499,5.63079422482084,0.485519234513106,0.485932909028332,0.83413444478698
"ENSG00000156411",-0.219590579880098,6.05525095338669,0.485445021860187,0.485966242480602,0.83413444478698
"ENSG00000227685",-0.384401990110144,-0.618317765885923,0.485389449487746,0.485991205918437,0.83413444478698
"ENSG00000235175",0.163810181852703,3.77244341634342,0.485347274954302,0.486010152384664,0.83413444478698
"ENSG00000228604",0.438102706802118,-1.41812122028156,0.485308211478526,0.486027702331683,0.83413444478698
"ENSG00000081665",-0.497669812784243,2.09797110576577,0.485121497434534,0.486111601362322,0.83413444478698
"ENSG00000177989",0.375024528781018,0.346349457042666,0.48510765335125,0.486117823087386,0.83413444478698
"ENSG00000267924",-0.384046606599876,1.8947112276094,0.485092880805624,0.486124462221847,0.83413444478698
"ENSG00000244199",0.286478577841795,0.136916240561769,0.485068370271721,0.486135478171778,0.83413444478698
"ENSG00000164332",-0.159627657079859,6.56645876357489,0.485031754046148,0.486151935641919,0.83413444478698
"ENSG00000248527",0.208994543777609,11.8810732705707,0.485002506149613,0.48616508201743,0.83413444478698
"ENSG00000198865",0.213865404007726,2.05477699578968,0.484864511923624,0.486227115749674,0.834178756404553
"ENSG00000104825",-0.149221531822135,5.70699133458157,0.484672431086287,0.486313485326119,0.834264809264963
"ENSG00000204152",-0.130202156683376,4.88833720544702,0.484475029804745,0.486402273731224,0.834293203933864
"ENSG00000197563",-0.196202449955092,3.28323519967159,0.484474611948404,0.486402461705788,0.834293203933864
