"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000243403",0.140514568521704,5.7496620352802,0.617639254016086,0.431925909056362,0.814701392264269
"ENSG00000254829",0.449651699209724,1.69299977986337,0.61763511398456,0.431927452279714,0.814701392264269
"ENSG00000228075",-0.304137357169566,0.100778041670042,0.617533439611557,0.4319653546816,0.814701392264269
"ENSG00000236213",-0.302119213816581,1.73164678015339,0.61747024731774,0.431988914190609,0.814701392264269
"ENSG00000079999",0.135288286675419,5.8319303551999,0.617204957437288,0.4320878415077,0.814710217035721
"ENSG00000215002",0.17898083334748,4.80905573611808,0.617103951367373,0.432125515983536,0.814710217035721
"ENSG00000164684",-0.782309367588066,-1.73290471159651,0.617103119568219,0.432125826258828,0.814710217035721
"ENSG00000180914",0.418289186513178,0.184369038794801,0.617079365321278,0.432134687141387,0.814710217035721
"ENSG00000164880",-0.19069063774859,5.74122160451391,0.616568652078172,0.432325261704697,0.814960524163144
"ENSG00000261914",-0.599962924672003,0.376967482014361,0.616483417688851,0.432357079661086,0.814960524163144
"ENSG00000110876",0.312863498821285,-0.0807949510671271,0.616439952339262,0.432373306624028,0.814960524163144
"ENSG00000285035",0.387860599383278,-1.38185038900532,0.615785738110871,0.432617656846328,0.815217854120961
"ENSG00000279407",0.441900731221661,-1.16527738310009,0.615682773582163,0.43265613338973,0.815217854120961
"ENSG00000189376",-0.188139793875715,3.45912799466552,0.615681480201493,0.432656616742803,0.815217854120961
"ENSG00000117697",0.170653433663728,3.76387651633138,0.615672720457905,0.432659890393786,0.815217854120961
"ENSG00000196576",-0.189391160058202,7.77762890518475,0.615507944216056,0.432721476822822,0.815217854120961
"ENSG00000223741",-0.257657235849675,1.58994279936617,0.615446879363525,0.432744303678731,0.815217854120961
"ENSG00000162482",-0.270969254017174,0.704621643214633,0.615371560092617,0.432772461546183,0.815217854120961
"ENSG00000180440",-0.650051282685779,0.313002224413566,0.615318779739678,0.432792194970396,0.815217854120961
"ENSG00000233133",0.326977658323146,0.180449595151279,0.615094215962536,0.432876169759636,0.815309540319523
"ENSG00000150907",-0.19061170066047,3.06798504489838,0.614683839308798,0.433029692563467,0.815454083977284
"ENSG00000278156",-0.334231815694643,0.357934239291982,0.61457586509129,0.433070099705138,0.815454083977284
"ENSG00000104320",-0.124658528125491,6.98955765286382,0.614465838510938,0.433111280797485,0.815454083977284
"ENSG00000177197",-0.195020385693611,2.20078274185499,0.614433968553061,0.433123210296727,0.815454083977284
"ENSG00000248099",0.378158719261198,1.45410116475244,0.614417323202929,0.433129441149644,0.815454083977284
"ENSG00000250848",-0.19154841554421,3.18174760222722,0.614185861223667,0.433216098421996,0.815508384232329
"ENSG00000227218",0.43919188008244,-0.303866487385634,0.614050331763629,0.433266851662578,0.815508384232329
"ENSG00000156515",0.193230990923283,6.40773270510165,0.613930027844212,0.433311910798287,0.815508384232329
"ENSG00000114923",-0.300964924349383,1.80782066567133,0.61391027250058,0.43331931072883,0.815508384232329
"ENSG00000198948",-0.384293526434698,2.05577151252161,0.613799499327543,0.433360807557646,0.815508384232329
"ENSG00000267598",-0.21476998662181,5.43048201536613,0.613568311942956,0.433447432322129,0.815508384232329
"ENSG00000196866",-0.601381972908368,-1.17735762201396,0.613312695590238,0.433543241158692,0.815508384232329
"ENSG00000159840",0.172877591863526,6.5071610818371,0.613220129981187,0.433577944079547,0.815508384232329
"ENSG00000204956",0.139917178887357,5.19712962572762,0.613148010253372,0.433604984751792,0.815508384232329
"ENSG00000232712",0.529417784690697,-1.56251019528153,0.613123351138561,0.433614231063541,0.815508384232329
"ENSG00000255397",0.197610510963348,2.62133186097707,0.61308618252388,0.433628168570131,0.815508384232329
"ENSG00000128050",0.149920567919392,7.38234476462524,0.613043132411228,0.433644312375727,0.815508384232329
"ENSG00000133112",-0.1301940524527,9.98428102352058,0.613039463898431,0.433645688111441,0.815508384232329
"ENSG00000270757",0.136792434127758,6.49349587926797,0.612964265769051,0.433673889762966,0.815508384232329
"ENSG00000074370",0.438076291321312,0.57244568730105,0.612926904414277,0.433687902477625,0.815508384232329
"ENSG00000205362",0.380481305097082,1.56550243728354,0.612645182565055,0.433793586995199,0.81557740784224
"ENSG00000140463",-0.270042742671714,2.89716725313844,0.61250572096262,0.433845918817038,0.81557740784224
"ENSG00000069329",-0.143957401161967,8.52837390196962,0.612471934784327,0.433858598248798,0.81557740784224
"ENSG00000158604",-0.186019078527822,6.47417776130715,0.612365029345249,0.433898721927124,0.81557740784224
"ENSG00000060762",-0.151993118388062,4.99284181781271,0.61234388005046,0.433906660335478,0.81557740784224
"ENSG00000006377",-0.283014751060261,2.77030436891319,0.61220807268429,0.433957641029658,0.81557740784224
"ENSG00000183298",-0.247670477866828,8.3437956366476,0.612128864628176,0.433987379131827,0.81557740784224
"ENSG00000180673",0.196121335733518,3.1418307057753,0.612076350185324,0.434007097016451,0.81557740784224
"ENSG00000289653",-0.204976544832408,3.25135011956375,0.611730988357278,0.434136805889077,0.815730234638545
"ENSG00000177042",-0.215614738605276,2.60618183712802,0.611607388076949,0.434183241262641,0.815730234638545
"ENSG00000124593",0.135251488647389,6.35086547124453,0.611577752709046,0.434194376094137,0.815730234638545
"ENSG00000265936",-0.170960385541058,6.10823721728797,0.611305708580446,0.434296610953615,0.815791602083001
"ENSG00000152315",0.394895948516094,0.298521953415643,0.611241355144374,0.43432080049586,0.815791602083001
"ENSG00000223393",0.290972184914796,0.0830562380359128,0.61120889843302,0.434333001290846,0.815791602083001
"ENSG00000237424",0.434029377476719,-0.704736756241753,0.610884392952406,0.434455014775994,0.815894610057452
"ENSG00000005189",0.256593059446299,1.68063226454996,0.61087514477663,0.43445849283875,0.815894610057452
"ENSG00000231080",-0.732036584224674,-1.46218689521018,0.610715059838979,0.434518704456266,0.815941342831413
"ENSG00000154429",0.200548952778188,3.67270328518957,0.610607287953997,0.434559247094134,0.815951136503797
"ENSG00000065833",0.310317597390263,6.01235781373675,0.610503148007979,0.434598428910061,0.815958373641332
"ENSG00000137770",0.162882901017134,5.47390853846644,0.610321771611657,0.434666683169683,0.815973265078448
"ENSG00000291146",-0.177406655042996,3.92125782129053,0.610294315582148,0.434677016648276,0.815973265078448
"ENSG00000285599",-0.307813633818458,1.27535280438551,0.609745563198777,0.434883626173621,0.816105296701725
"ENSG00000153786",0.187625636138698,4.93222242979474,0.609732830326469,0.43488842197522,0.816105296701725
"ENSG00000155368",0.147369637762722,6.48647841332514,0.609615270816626,0.434932704251782,0.816105296701725
"ENSG00000224464",0.335042797269781,-0.183854571626165,0.609568035637156,0.434950498718788,0.816105296701725
"ENSG00000188002",0.269808140498759,0.26863266674286,0.609545822727814,0.43495886716383,0.816105296701725
"ENSG00000269987",-0.204039867815347,3.74906685298692,0.60947750869221,0.434984605188937,0.816105296701725
"ENSG00000107263",0.172327136403933,5.1468983491195,0.609450748628035,0.434994687954927,0.816105296701725
"ENSG00000100399",-0.455270692308003,-0.362319897054733,0.609187337607301,0.435093956049593,0.816176145192306
"ENSG00000135801",0.171964556227071,4.0044616127958,0.609073303672377,0.43513694116526,0.816176145192306
"ENSG00000256661",-0.270740206713406,0.832093288155419,0.609069269974301,0.435138461787161,0.816176145192306
"ENSG00000010256",-0.157649459974537,6.88085001120047,0.608791584078702,0.435243163187834,0.816285226185007
"ENSG00000272578",0.339225711208333,-0.644483087631534,0.608538465414941,0.435338634993017,0.816285226185007
"ENSG00000110756",0.157835283692865,4.88748512773392,0.608513361428344,0.435348105505887,0.816285226185007
"ENSG00000260668",0.249940145106835,1.83885605199144,0.608409176295343,0.435387412846472,0.816285226185007
"ENSG00000169189",-0.190877140794455,5.24805473074065,0.608220658798313,0.43545855116463,0.816285226185007
"ENSG00000286912",-0.48416706042595,-1.29310763633541,0.607983225409175,0.435548173448408,0.816285226185007
"ENSG00000271525",0.173130599572189,3.30053992458686,0.607976299403271,0.435550788180719,0.816285226185007
"ENSG00000275708",0.243508145852087,2.07324526695772,0.607884477087016,0.435585455557232,0.816285226185007
"ENSG00000227492",0.214420693955741,2.24143462238314,0.607786469313027,0.435622462889109,0.816285226185007
"ENSG00000180998",0.245527364948646,3.38008626946909,0.607717092994974,0.43564866200106,0.816285226185007
"ENSG00000023516",-0.181775202063288,5.06553455879984,0.607649214825834,0.435674297682546,0.816285226185007
"ENSG00000160325",-0.295803458788232,3.99140767135785,0.607642923305999,0.435676673929768,0.816285226185007
"ENSG00000272140",-0.263644620081018,0.469425376461664,0.607583669757204,0.435699054402036,0.816285226185007
"ENSG00000084070",0.176992710953893,4.03168675190991,0.607489553814459,0.435734606246457,0.816285226185007
"ENSG00000234558",-0.201244494236484,3.17954002897137,0.607435420195281,0.435755056966072,0.816285226185007
"ENSG00000065526",-0.187731339394309,5.12243327746558,0.607414763085648,0.435762861241239,0.816285226185007
"ENSG00000179304",0.200130720950557,3.22528851187948,0.60732328330661,0.435797424950744,0.816285226185007
"ENSG00000139133",-0.219530858129556,2.12947834595923,0.607073250425997,0.435891915963486,0.816360378009919
"ENSG00000108591",0.156822504316878,4.41945173600035,0.606920430485808,0.435949684210378,0.816360378009919
"ENSG00000182545",-0.798908902000672,-1.14255188110273,0.606878903122954,0.435965384200561,0.816360378009919
"ENSG00000151287",0.190832105159099,3.09536824385677,0.606569531240304,0.436082373666016,0.816360378009919
"ENSG00000272842",0.342094660151554,-0.782221641950103,0.606526971820143,0.436098471328278,0.816360378009919
"ENSG00000228477",-0.180547941920753,7.01400636564742,0.606283816880375,0.436190459583122,0.816360378009919
"ENSG00000106348",0.219840599508159,5.35697229013397,0.606214663636775,0.436216626446559,0.816360378009919
"ENSG00000289863",-0.774441490955973,-1.35324572797729,0.606170358080252,0.436233392465309,0.816360378009919
"ENSG00000214549",-0.247827109765731,1.06487305524506,0.606133898558648,0.436247190141619,0.816360378009919
"ENSG00000276712",-0.368353584487482,-0.434384165406133,0.606035981928762,0.436284248835162,0.816360378009919
"ENSG00000125868",0.192675883567534,7.55859583544632,0.606022805193703,0.436289236226245,0.816360378009919
"ENSG00000214736",0.136721674856238,6.32026421744548,0.605986231094562,0.436303079970367,0.816360378009919
"ENSG00000228703",-0.259214247699045,1.51449304822218,0.605907082108665,0.436333041127312,0.816360378009919
"ENSG00000087077",-0.129793114649788,6.84322138851186,0.605876648050099,0.436344562510747,0.816360378009919
"ENSG00000259670",0.481174807539538,-1.3543184812734,0.605770511010091,0.436384746313465,0.816360378009919
"ENSG00000250234",-0.317336936513292,-0.303148180280343,0.605644523065581,0.436432453066528,0.816360378009919
"ENSG00000185043",0.149881278389662,4.7803742454454,0.605452531374208,0.436505168204826,0.816360378009919
"ENSG00000224155",-0.223470628041562,1.51425495510389,0.605348629189582,0.436544527948669,0.816360378009919
"ENSG00000130164",-0.170772944246169,7.32717398498917,0.605265319126488,0.436576090997801,0.816360378009919
"ENSG00000251022",-0.161610619303251,5.85247842894603,0.605211708587158,0.436596403858526,0.816360378009919
"ENSG00000163328",-0.207183070079788,2.55537142353177,0.605163703973609,0.436614593877602,0.816360378009919
"ENSG00000110628",-0.241167788193436,2.4678319702135,0.605083382397271,0.436645032104938,0.816360378009919
"ENSG00000229047",-0.18337827571695,3.2661245259185,0.605028307728629,0.436665904775622,0.816360378009919
"ENSG00000286207",0.221344211004403,2.3263773724942,0.604975753332438,0.43668582371358,0.816360378009919
"ENSG00000248492",-0.387793420235594,-0.330899009104041,0.604730079273897,0.436778956444574,0.816454184534999
"ENSG00000240522",0.230558378574123,2.4280200733623,0.604315594880681,0.436936152424715,0.816454184534999
"ENSG00000267787",0.25380797401303,0.839059264719671,0.604307509258065,0.436939219811194,0.816454184534999
"ENSG00000249550",0.243380231605634,1.51794492903661,0.604128364786162,0.437007189051201,0.816454184534999
"ENSG00000223500",-0.322654398558687,1.38469898533533,0.60412160307172,0.437009754831228,0.816454184534999
"ENSG00000233016",-0.167252099031279,5.93345736544623,0.604021919454363,0.437047583152821,0.816454184534999
"ENSG00000237206",0.379406603852912,-1.25330479430231,0.603635668196662,0.437194206562588,0.816454184534999
"ENSG00000085733",-0.192247478416736,6.91253033631921,0.603632648899396,0.437195353003151,0.816454184534999
"ENSG00000179950",0.131055499814519,7.16546647957839,0.603631601734023,0.437195750617561,0.816454184534999
"ENSG00000197429",-0.186046658730474,3.91875707250075,0.603622882058999,0.43719906154726,0.816454184534999
"ENSG00000001629",-0.142356166132268,6.86099599039736,0.603588415814158,0.437212149028906,0.816454184534999
"ENSG00000235590",-0.428351218001485,0.407915044826721,0.603385300961101,0.437289287732583,0.816454184534999
"ENSG00000276290",0.270985255345028,0.0517469871609874,0.603339549384614,0.437306666081518,0.816454184534999
"ENSG00000235602",0.334014215983879,0.248823179530599,0.603269014701658,0.437333460153545,0.816454184534999
"ENSG00000251333",0.154444490373848,4.02051175135745,0.603228651169873,0.437348794213634,0.816454184534999
"ENSG00000255867",0.206233954497463,2.33993706763127,0.603143058449689,0.437381313512739,0.816454184534999
"ENSG00000250486",-0.466553741574313,-0.843620036593872,0.602923319246416,0.437464816115679,0.816454184534999
"ENSG00000291265",-0.216727652611825,3.31788444214498,0.602919096438637,0.437466421054276,0.816454184534999
"ENSG00000182858",0.158572596303078,4.1747950821463,0.602898058499933,0.437474416958545,0.816454184534999
"ENSG00000204178",-0.159301782403671,4.57348236399083,0.602897597649173,0.437474592116922,0.816454184534999
"ENSG00000226266",0.480228071210344,-1.5990515947396,0.602711222239171,0.4375454377613,0.816454184534999
"ENSG00000103168",-0.220076663122296,3.40833232133087,0.6025522006261,0.437605899470163,0.816454184534999
"ENSG00000266076",-0.287478800787998,-0.0797524100351501,0.602449057254537,0.43764512251356,0.816454184534999
"ENSG00000124766",-0.162557295908376,6.83438638634244,0.60235311795833,0.437681610843545,0.816454184534999
"ENSG00000244036",-0.264237916928644,0.505200595871783,0.602313367854675,0.43769673025595,0.816454184534999
"ENSG00000248871",-0.342245264728437,2.2994943276491,0.602213428829792,0.437734746753557,0.816454184534999
"ENSG00000238058",0.470986735505212,-0.758833017170116,0.602191612246743,0.437743046386717,0.816454184534999
"ENSG00000163959",0.234879449914242,2.62704682635897,0.602077426830721,0.437786489615242,0.816454184534999
"ENSG00000185787",0.126771480102583,7.11856916301912,0.6020556090306,0.437794791213324,0.816454184534999
"ENSG00000214575",0.597120500400011,1.41139977603113,0.602042759085808,0.437799680685987,0.816454184534999
"ENSG00000140481",-0.634204643432955,-1.12377488846136,0.601898498401205,0.437854578385258,0.816454184534999
"ENSG00000285839",0.129967843630831,6.50508099273294,0.601779021374824,0.437900052763368,0.816454184534999
"ENSG00000243312",-0.214909421701684,4.17478839703089,0.601695516035313,0.43793184018258,0.816454184534999
