"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000290037",0.387937747768042,0.0706313026611764,0.592140316989962,0.44159266285906,0.819451579094782
"ENSG00000289863",-0.76513795072553,-1.34986260678031,0.592115136851955,0.441602372017111,0.819451579094782
"ENSG00000129911",0.176958148583435,5.24526023790124,0.592097608628556,0.441609130883055,0.819451579094782
"ENSG00000064205",0.31046481898971,0.297089050334112,0.591883325495802,0.441691771129243,0.819539036712189
"ENSG00000167971",-0.184180243818792,3.76487458260873,0.591759262794927,0.441739627927907,0.819561946348561
"ENSG00000076944",0.13164370404354,6.02184786635031,0.591631505173327,0.4417889183769,0.819587511947501
"ENSG00000249026",-0.238094182134187,2.34553279062548,0.591351603502702,0.441896937470315,0.819722015497096
"ENSG00000287691",0.330469214385333,0.0283398788000525,0.591059103681608,0.442009861894625,0.819865596120545
"ENSG00000285444",0.243563648895682,1.92566875546233,0.590857981017992,0.442087534443291,0.819943771693278
"ENSG00000286417",-0.363936480443446,0.379903078760968,0.59070227738822,0.442147680836536,0.819989431394716
"ENSG00000286912",-0.476994789373857,-1.28980624378274,0.590496767271199,0.442227086169718,0.820021914390502
"ENSG00000235590",-0.423576255250029,0.41115331169471,0.590420337398532,0.442256622874888,0.820021914390502
"ENSG00000162482",-0.26529745713173,0.707940471066075,0.590335334021828,0.442289476424864,0.820021914390502
"ENSG00000280211",-0.143814040260556,4.7558022541022,0.590289185612262,0.442307314222156,0.820021914390502
"ENSG00000132640",-0.181017429642694,6.42220077153809,0.589652519412596,0.442553518765448,0.820412466916187
"ENSG00000221887",0.764179087741822,-0.854251795395351,0.589449608336684,0.442632030707716,0.820492110572169
"ENSG00000117148",0.413692277227763,-1.01493792234102,0.589291433107558,0.44269324800508,0.820539685508934
"ENSG00000240912",0.279823735800946,0.79575881769597,0.589088184226315,0.442771928970045,0.820596743140916
"ENSG00000286177",0.20657071994224,3.05250069070827,0.588948982102124,0.442825828834241,0.820596743140916
"ENSG00000170515",-0.128372347503923,8.25010408544306,0.588611855747422,0.442956408049573,0.820596743140916
"ENSG00000184445",-0.284176715738068,4.29157079205744,0.588502093346932,0.442998935160944,0.820596743140916
"ENSG00000228075",-0.296933410789966,0.104155033177095,0.588434346935306,0.443025186448258,0.820596743140916
"ENSG00000165792",0.205773030620837,3.87790526238519,0.58835779198823,0.443054853873879,0.820596743140916
"ENSG00000197429",-0.185317305836497,3.91123520105854,0.588329478479757,0.443065827016587,0.820596743140916
"ENSG00000196866",-0.588911984392249,-1.17391655888111,0.588312807322331,0.443072288262602,0.820596743140916
"ENSG00000179295",-0.15748202194644,7.29617758497066,0.588182578334909,0.443122766159338,0.820596743140916
"ENSG00000267598",-0.209526035989806,5.42696426474131,0.587923388162807,0.443223256955778,0.820596743140916
"ENSG00000104472",-0.146503636904504,4.9911169452301,0.587844669229035,0.443253784090518,0.820596743140916
"ENSG00000116984",-0.197086595581384,4.41229178001481,0.587830220334042,0.443259387712084,0.820596743140916
"ENSG00000225405",-0.1624159049655,5.23277898200275,0.587764194609069,0.443284995433913,0.820596743140916
"ENSG00000124171",0.313042854397894,2.12127164242446,0.587669892562922,0.443321573935026,0.820596743140916
"ENSG00000200693",0.46110966210305,-1.05833264763795,0.587580147480669,0.44335638917836,0.820596743140916
"ENSG00000183298",-0.242355351724317,8.34746419452364,0.587415193949482,0.443420391409164,0.820596743140916
"ENSG00000286053",-0.216051537066153,3.42740490402732,0.58735784461552,0.443442646383353,0.820596743140916
"ENSG00000288825",0.438480415961565,2.18971709350016,0.587346215678203,0.443447159317388,0.820596743140916
"ENSG00000242882",0.274047124963907,-0.211203184088841,0.587193522010047,0.443506422941249,0.820596743140916
"ENSG00000109436",0.248775451292342,4.28395800693748,0.587192036446424,0.443506999579804,0.820596743140916
"ENSG00000172728",0.268511065621936,1.77261908619689,0.587180802117834,0.443511360350756,0.820596743140916
"ENSG00000125944",-0.141477877650837,6.84888829819886,0.587137385100007,0.443528213931379,0.820596743140916
"ENSG00000178919",-0.732938317716653,-1.21117111985169,0.58710242913863,0.443541783825084,0.820596743140916
"ENSG00000288859",0.438482773682547,2.19088679127035,0.586914483101303,0.443614755412834,0.820608335884256
"ENSG00000154240",0.562911395640511,2.05384958225935,0.586838052976994,0.443644435337601,0.820608335884256
"ENSG00000133962",0.263073647388089,0.500504067414146,0.58681158397706,0.443654714695136,0.820608335884256
"ENSG00000288632",-0.140527181821613,5.77629999618483,0.586497992383082,0.443776527433366,0.820767870275029
"ENSG00000247950",-0.417811721062844,-1.32864386632099,0.585927159410047,0.443998396689619,0.821112419518942
"ENSG00000117862",0.127902106959626,6.58225989609542,0.585355590961353,0.444220723607682,0.821311459690089
"ENSG00000176641",0.418120842229783,-1.06957033244584,0.585314814944842,0.444236591111664,0.821311459690089
"ENSG00000175634",-0.150857948408278,5.2880971480652,0.585261979649026,0.444257152644672,0.821311459690089
"ENSG00000135966",0.142761555307553,4.57085155027572,0.585210946064664,0.444277014415503,0.821311459690089
"ENSG00000100815",-0.16347872768143,6.09045249460159,0.585193125426461,0.444283950356619,0.821311459690089
"ENSG00000198001",0.13412582218548,4.89524501969172,0.584980588223947,0.444366684516376,0.821319375367157
"ENSG00000234287",-0.127989872013122,9.36571484222297,0.584975964195365,0.444368484772462,0.821319375367157
"ENSG00000164163",0.125053070837479,7.200883600869,0.584748486517213,0.44445706174876,0.821319375367157
"ENSG00000177042",-0.209182945117096,2.60643083890822,0.584497078477762,0.444554988678591,0.821319375367157
"ENSG00000186350",0.160540549537332,4.12028839462146,0.584450533435851,0.444573122281074,0.821319375367157
"ENSG00000272172",-0.61806986673958,-1.0902174275563,0.584393409740237,0.444595378812171,0.821319375367157
"ENSG00000124587",0.290530698424271,3.56572554447675,0.584364597063455,0.444606605459583,0.821319375367157
"ENSG00000075275",-0.210710479610479,6.68321216693687,0.584296419028931,0.444633172275388,0.821319375367157
"ENSG00000115705",-0.556561406348168,-1.29597922654497,0.584186089450144,0.444676169412548,0.821319375367157
"ENSG00000110628",-0.237052768255829,2.4721947951125,0.584130737023033,0.444697743529518,0.821319375367157
"ENSG00000175806",0.550541257355908,1.53822448095025,0.58390549035834,0.444785552191026,0.821319375367157
"ENSG00000135596",-0.21130910495395,1.75917465855409,0.583720333405796,0.44485775263716,0.821319375367157
"ENSG00000077232",-0.146916978767424,6.72229688914616,0.583671244602508,0.444876897457736,0.821319375367157
"ENSG00000232185",0.372068063165917,-0.947704715606736,0.583573640217009,0.444914967328538,0.821319375367157
"ENSG00000087191",0.191011609877956,6.53857730630065,0.583549422364513,0.44492441410397,0.821319375367157
"ENSG00000272721",0.474166374138777,-0.921738068880499,0.583481615043592,0.444950865686599,0.821319375367157
"ENSG00000123453",0.411773768234513,0.0239177978341567,0.583163761053406,0.445074892730608,0.821319375367157
"ENSG00000186174",0.139020966780583,6.27724364076708,0.583155123281607,0.445078263947328,0.821319375367157
"ENSG00000223343",0.199726101641107,2.43315529614831,0.583138034191096,0.445084933726868,0.821319375367157
"ENSG00000124782",-0.153413556451366,4.55363474486629,0.58308431615522,0.445105900593164,0.821319375367157
"ENSG00000241484",-0.194863945657762,3.80889643663743,0.583083962893362,0.445106038481042,0.821319375367157
"ENSG00000115112",0.421296628447507,0.315921343668803,0.582961539252034,0.445153827798362,0.821319375367157
"ENSG00000225806",-0.352220601560551,0.865264089620017,0.582931443789634,0.445165577085501,0.821319375367157
"ENSG00000228737",0.185399125804089,2.53894841502743,0.582916539013511,0.445171396097083,0.821319375367157
"ENSG00000233432",0.297770350801487,0.32320973864251,0.582899940928315,0.445177876336358,0.821319375367157
"ENSG00000231969",0.314893574805634,-0.02781355635696,0.582689437667923,0.445260073880797,0.821405363693453
"ENSG00000253945",0.126684180523998,7.019595537907,0.581864351540702,0.445582481125466,0.821597204536579
"ENSG00000169439",0.149200549407404,6.6949146167102,0.581590251136561,0.445689667490854,0.821597204536579
"ENSG00000256661",-0.264445265186373,0.83543068146002,0.581354418752059,0.445781921207072,0.821597204536579
"ENSG00000278156",-0.325100312377607,0.36129605666546,0.581271857384911,0.445814224837188,0.821597204536579
"ENSG00000206560",-0.165665700722208,5.87819200886568,0.581266513023479,0.445816316040399,0.821597204536579
"ENSG00000109944",0.181254893222536,2.45642873149968,0.581260615522189,0.445818623700179,0.821597204536579
"ENSG00000215021",-0.162786281389562,6.58335877532024,0.580990038543518,0.445924518894115,0.821597204536579
"ENSG00000004487",0.143433969656664,6.48196373582631,0.5809041071034,0.445958157874104,0.821597204536579
"ENSG00000267122",0.373256336234702,0.777186672589824,0.58086792285427,0.445972323845969,0.821597204536579
"ENSG00000124562",0.127752198645835,6.39535540751492,0.580708534419296,0.446034732010449,0.821597204536579
"ENSG00000148843",-0.145055560944491,4.50181171596382,0.580652345487412,0.446056735881364,0.821597204536579
"ENSG00000204366",-0.248336742966866,2.54606878108985,0.580580891692318,0.446084719981004,0.821597204536579
"ENSG00000181350",-0.137320482929864,6.11747533632362,0.580576648828022,0.446086381738145,0.821597204536579
"ENSG00000279392",0.187966641271119,4.31687003496681,0.580538240600468,0.446101425113269,0.821597204536579
"ENSG00000106993",-0.199857846749635,5.17179392055711,0.580490940591666,0.44611995221883,0.821597204536579
"ENSG00000203761",-0.178914088313758,4.58798920767095,0.580435852162879,0.446141531501674,0.821597204536579
"ENSG00000003509",-0.181359103753192,4.0561628818998,0.580409307026212,0.446151930361409,0.821597204536579
"ENSG00000196260",-0.582179304562118,3.49573165535492,0.58022886501405,0.446222627138164,0.821597204536579
"ENSG00000255141",0.363005766168577,-0.146890776842298,0.580227218516492,0.4462232723122,0.821597204536579
"ENSG00000278784",0.372686254387221,-1.05990425440247,0.580215720317287,0.446227777879755,0.821597204536579
"ENSG00000255561",0.333554891649756,1.12713724490718,0.580201805796229,0.446233230376993,0.821597204536579
"ENSG00000283761",0.1248169285526,5.76998480317179,0.580201001573132,0.446233545520299,0.821597204536579
"ENSG00000148296",-0.15427474070504,4.92968574356043,0.580153225055467,0.446252267872111,0.821597204536579
"ENSG00000127554",-0.16930447962295,3.91152038851423,0.580003795893749,0.446310833066715,0.821597204536579
"ENSG00000276712",-0.360490476776011,-0.430960066557603,0.579896241643345,0.446352993766865,0.821597204536579
"ENSG00000239801",0.343436368878074,0.19647990694123,0.579869600115448,0.44636343806015,0.821597204536579
"ENSG00000230634",-0.658045530318652,-1.4776568792144,0.579795072369413,0.446392657228138,0.821597204536579
"ENSG00000160062",-0.170567028186269,3.3453772538959,0.579762987450226,0.44640523727756,0.821597204536579
"ENSG00000184205",0.190219229869455,3.61440861430895,0.579700924549829,0.446429572836125,0.821597204536579
"ENSG00000250486",-0.457460506450326,-0.840213647124812,0.579692563902805,0.446432851296773,0.821597204536579
"ENSG00000130203",-0.871049114710543,2.62725760053246,0.579584956388928,0.446475050766852,0.821597204536579
"ENSG00000246889",-0.184174477077408,2.99583182231839,0.579513198573845,0.446503194822457,0.821597204536579
"ENSG00000262198",-0.390890390974822,4.37578280600602,0.579274724857903,0.446596746117887,0.821657377278047
"ENSG00000167676",0.585596735780961,-0.87471182017994,0.579067634316315,0.446678010724494,0.821657377278047
"ENSG00000213707",0.192013118303408,6.3354629664609,0.579013371799562,0.44669930772689,0.821657377278047
"ENSG00000140463",-0.263456298541734,2.89916354896019,0.578930853114397,0.446731697756581,0.821657377278047
"ENSG00000187838",0.202377975574364,3.8881007825003,0.578907991493245,0.446740671988199,0.821657377278047
"ENSG00000089199",0.748128284176012,-1.53136068721577,0.578770017154003,0.446794839165316,0.821657377278047
"ENSG00000139133",-0.213687705813464,2.12638209659783,0.578742422271788,0.446805673829588,0.821657377278047
"ENSG00000258136",-0.231841494378431,0.582659948469164,0.578704155253112,0.446820699402806,0.821657377278047
"ENSG00000218175",-0.124710270702595,7.5080467074971,0.578511298491765,0.446896436691083,0.821695956476218
"ENSG00000144560",-0.200843815747829,5.76712808002577,0.578245120296728,0.447001000971306,0.821695956476218
"ENSG00000004455",-0.132264188703177,7.81970356410952,0.578203627697604,0.447017304164738,0.821695956476218
"ENSG00000280300",-0.345228020813892,0.0539102499950529,0.57816020306959,0.447034367476011,0.821695956476218
"ENSG00000178425",-0.146692980139409,4.60665062797586,0.57813144285209,0.447045669097697,0.821695956476218
"ENSG00000185100",-0.46802044885188,1.1995635377432,0.578106957038532,0.447055291398261,0.821695956476218
"ENSG00000077312",0.169475423561075,4.98987535072658,0.57766985587272,0.447227115142399,0.821914570745368
"ENSG00000267736",0.320974106664156,0.638397639654664,0.577623217463343,0.447245454678989,0.821914570745368
"ENSG00000109475",0.136799070269208,7.83765983273569,0.577521287817461,0.447285540353918,0.821922792306403
"ENSG00000173567",-0.472777840138956,0.00958651715249972,0.577034167121246,0.447477186458126,0.822209494741942
"ENSG00000268120",-0.497046232874056,-0.926597074772956,0.576758487002444,0.44758570280997,0.822292320853535
"ENSG00000236213",-0.29200261815651,1.7350476926509,0.576738633469787,0.447593519362346,0.822292320853535
"ENSG00000287779",-0.430109739433634,-1.3948930824789,0.576592095412012,0.447651219556104,0.822332867506756
"ENSG00000145882",0.230588126741593,3.47857742337337,0.576411689942599,0.447722271113823,0.822397932137448
"ENSG00000165078",0.194389579300501,2.83283436815589,0.576174344418943,0.44781577485704,0.822429541415419
"ENSG00000100600",0.165031981792942,6.15576054844598,0.576087212424154,0.447850108665157,0.822429541415419
"ENSG00000121057",0.170577025530343,4.05490818846448,0.576027933820125,0.447873469361055,0.822429541415419
"ENSG00000266527",-0.355163750819928,0.0106265568236419,0.575830045514902,0.447951467517245,0.822429541415419
"ENSG00000235652",-0.239750391632409,2.41982694663212,0.575648645993855,0.448022985134794,0.822429541415419
"ENSG00000124444",-0.188539831600173,3.57659717822027,0.575623401056591,0.448032939477881,0.822429541415419
"ENSG00000248492",-0.378408171609188,-0.327510932299072,0.575591075619157,0.448045686238486,0.822429541415419
"ENSG00000083312",-0.171002249054949,7.43740122575205,0.575534539570846,0.448067981228315,0.822429541415419
"ENSG00000260405",0.381930625002864,-0.580346717478218,0.575268874631176,0.448172769299749,0.822429541415419
"ENSG00000218772",-0.430546107545218,-0.746603726043585,0.575248335351822,0.448180872337959,0.822429541415419
"ENSG00000290873",0.165857895990802,3.53118822988491,0.575208696680786,0.448196511002453,0.822429541415419
"ENSG00000100399",-0.443162363638823,-0.365216193807,0.575136509247677,0.448224993326677,0.822429541415419
"ENSG00000088836",0.251218258746529,3.05746404569654,0.575120575080339,0.448231280702243,0.822429541415419
"ENSG00000086232",0.128505738588337,6.78527081636357,0.575102650529381,0.448238353616315,0.822429541415419
"ENSG00000110876",0.300130050002533,-0.0836164913424306,0.574928485981785,0.448307086881869,0.822441548955411
