"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000153066",0.123784825284139,3.56103941690828,0.360241695528361,0.548372034637103,0.861629164301223
"ENSG00000105792",0.555211647437798,1.26169602389408,0.360091223259701,0.548455576807036,0.861629164301223
"ENSG00000291214",-0.17314959077234,3.47431618144629,0.359961098205869,0.548527841352138,0.861629164301223
"ENSG00000198246",0.213216087266406,2.28782641319049,0.359920749931772,0.548550252248967,0.861629164301223
"ENSG00000080839",0.135247391405827,4.35830900112044,0.359889408639951,0.548567661519587,0.861629164301223
"ENSG00000228474",0.111650536204508,6.04208884695447,0.359784960151828,0.548625687375275,0.861629164301223
"ENSG00000213625",0.106893157763241,6.98321002628185,0.359772091120021,0.548632837496533,0.861629164301223
"ENSG00000224287",0.301960871834358,4.09309998129023,0.359762765912166,0.54863801875385,0.861629164301223
"ENSG00000135823",0.0963564283304658,5.94042618776994,0.35973153744284,0.548655370531751,0.861629164301223
"ENSG00000232344",-0.188392980471522,2.5751634406531,0.359374244816596,0.548853969425717,0.86188245195426
"ENSG00000218305",0.232152204305977,0.715154489568307,0.358651559579937,0.5492560801258,0.862407494434252
"ENSG00000272894",0.316897846684756,-1.31051770259864,0.358592254435576,0.549289102650085,0.862407494434252
"ENSG00000116663",-0.198766100852325,1.83352585811407,0.358493876320701,0.549343890122181,0.862407494434252
"ENSG00000087460",-0.157516362950126,9.3755136996866,0.358419923101792,0.549385081920232,0.862407494434252
"ENSG00000144559",0.193631421177929,2.98750768714784,0.358379309767114,0.549407705923772,0.862407494434252
"ENSG00000156504",0.140264559412542,4.80253051480318,0.35827696783209,0.549464724092886,0.862407494434252
"ENSG00000270528",0.281601082587171,-0.607637562035312,0.358257975108588,0.549475306801282,0.862407494434252
"ENSG00000250347",0.312970719373415,-0.64311012837096,0.358211016119215,0.549501473894036,0.862407494434252
"ENSG00000165507",-0.21895329419663,1.95989127821585,0.358160674577221,0.549529528443747,0.862407494434252
"ENSG00000172943",-0.164146687598271,4.67323129083908,0.358102969658365,0.549561689781702,0.862407494434252
"ENSG00000149262",0.11025337202869,4.59188353998898,0.357876184864325,0.549688120429814,0.862431501199505
"ENSG00000009780",0.140387579064158,2.9786782762812,0.357782622402425,0.549740296579549,0.862431501199505
"ENSG00000196482",0.263355697717226,0.201173488683679,0.357652177563568,0.549813056060047,0.862431501199505
"ENSG00000182257",-0.407747501006372,-1.18832444077828,0.357579602444159,0.549853544786633,0.862431501199505
"ENSG00000269749",-0.223601316870408,1.51461565929522,0.357506822839341,0.549894153195061,0.862431501199505
"ENSG00000261524",0.282144368456089,-0.610238424568703,0.357496818806654,0.549899735525042,0.862431501199505
"ENSG00000224773",0.138767965981853,4.22322974799784,0.357456034895009,0.549922494370111,0.862431501199505
"ENSG00000267544",-0.130813379174665,3.70501853506474,0.35744423646327,0.549929078635178,0.862431501199505
"ENSG00000224887",0.305513409334496,-1.05118979069029,0.357392070505163,0.549958192280383,0.862431501199505
"ENSG00000269119",0.17115976026003,1.83249075478743,0.357312183383442,0.550002782604249,0.862431501199505
"ENSG00000290831",-0.140620827184252,3.99382610665507,0.357220402096786,0.550054020206398,0.862431501199505
"ENSG00000283167",-0.560907174094398,0.483541638909051,0.357100067238051,0.550121211594139,0.862431501199505
"ENSG00000153339",0.119197156643971,5.27124143654785,0.357078650830154,0.550133171486534,0.862431501199505
"ENSG00000004961",0.114741139183118,5.18605319693187,0.356976946949243,0.550189974185943,0.862431501199505
"ENSG00000279160",0.76141371184674,-0.967747950039679,0.356969071140103,0.550194373367185,0.862431501199505
"ENSG00000230869",0.181916601260415,2.67697454008849,0.356919868296188,0.550221858031444,0.862431501199505
"ENSG00000169926",-0.162036000263704,5.11884480051095,0.356898263404219,0.55023392731682,0.862431501199505
"ENSG00000217897",0.152554189781763,2.20902103948445,0.356871157053817,0.550249070619842,0.862431501199505
"ENSG00000168389",0.192651216019304,2.40364452977363,0.356549967186226,0.550428566802731,0.862504717475371
"ENSG00000172531",0.100842724902858,6.64266050383138,0.356542284036136,0.550432861855608,0.862504717475371
"ENSG00000240890",0.293284028023003,0.133379398845781,0.356499999245732,0.550456501123471,0.862504717475371
"ENSG00000160818",-0.106567086319209,5.89078455837105,0.356444426028881,0.550487572164503,0.862504717475371
"ENSG00000273783",-0.275212077424565,-0.483913509095738,0.356409624948122,0.550507031156479,0.862504717475371
"ENSG00000159496",-0.274429992355606,0.412917770280075,0.356386735075558,0.550519830709992,0.862504717475371
"ENSG00000214857",0.157912055630031,2.60766404887575,0.3561593396877,0.550647015898938,0.862645467528056
"ENSG00000178105",0.0968785981971064,5.69113275046668,0.355851896486415,0.550819060444661,0.862808061786299
"ENSG00000117859",0.0930190529163508,6.80811023891239,0.355735663789879,0.550884130258984,0.862808061786299
"ENSG00000256356",0.122780184459905,5.68990185131122,0.35568936407597,0.55091005394846,0.862808061786299
"ENSG00000197568",0.133570450908681,3.3603354262219,0.355630764067819,0.550942867979902,0.862808061786299
"ENSG00000254445",-0.16058548422274,2.51236546779598,0.35559661799684,0.550961990319932,0.862808061786299
"ENSG00000198015",0.108476227974966,6.23427117764776,0.355530624899345,0.550998951026062,0.862808061786299
"ENSG00000290199",0.108250835080372,7.38619571293275,0.355476735921428,0.551029136035704,0.862808061786299
"ENSG00000234608",-0.149617276569677,4.38623338895666,0.355440137993057,0.551049637521494,0.862808061786299
"ENSG00000135390",0.0921623647153111,7.49439538770123,0.355308878504612,0.551123178439309,0.862817798758868
"ENSG00000151353",-0.11619667152855,3.96063695831892,0.355183040911716,0.551193698912309,0.862817798758868
"ENSG00000084764",0.22086183782279,2.14980902969421,0.355178181872674,0.551196422299179,0.862817798758868
"ENSG00000057663",0.110311251088524,5.43737293804827,0.355141003017472,0.551217261083459,0.862817798758868
"ENSG00000169239",-0.321468167339616,3.557470240076,0.355074450510521,0.551254567519474,0.862817798758868
"ENSG00000242814",0.129348309121335,6.29377655402342,0.355029113548937,0.551279984158082,0.862817798758868
"ENSG00000273619",0.302290695782258,-0.201286923521177,0.354686538147964,0.551472108620458,0.862948449266586
"ENSG00000177034",0.135311762496661,3.6545141902645,0.354382022835816,0.551642993625725,0.862948449266586
"ENSG00000265666",0.303983032116766,-0.031335152380049,0.35432673660457,0.551674029292043,0.862948449266586
"ENSG00000170677",-0.165999193073412,3.32452890908422,0.354273719716572,0.551703794112347,0.862948449266586
"ENSG00000173366",-0.146090323833753,4.57764967447,0.354263432020174,0.551709570195617,0.862948449266586
"ENSG00000047346",-0.146504254349401,3.67045676866827,0.354160599025476,0.551767312584104,0.862948449266586
"ENSG00000006695",0.129059975673415,3.43103003338397,0.354098271703752,0.551802315908124,0.862948449266586
"ENSG00000268895",-0.161091388813078,2.45679369170059,0.354092455775375,0.551805582374288,0.862948449266586
"ENSG00000131966",0.150707241342005,5.8994816634139,0.353934683006258,0.551894207954818,0.862948449266586
"ENSG00000139546",-0.127154863697621,5.05265512089134,0.353892692959988,0.551917799498456,0.862948449266586
"ENSG00000284469",0.200284732738734,0.591194249330629,0.353812287959063,0.551962979257221,0.862948449266586
"ENSG00000187553",-0.851078682403179,-1.63593159064359,0.353806081160284,0.551966467160974,0.862948449266586
"ENSG00000290696",-0.183471967849491,0.933665220503821,0.353789574932637,0.551975743019,0.862948449266586
"ENSG00000103485",0.131219089486884,7.59909226026369,0.353764641299605,0.551989755306599,0.862948449266586
"ENSG00000160271",-0.130006664587361,3.42581027179127,0.353727067625614,0.552010872350027,0.862948449266586
"ENSG00000145494",0.138871177306335,4.20072765964994,0.353640917287503,0.552059296036366,0.862948449266586
"ENSG00000225082",-0.311660374579524,-1.2269338178066,0.353616120358315,0.552073235461687,0.862948449266586
"ENSG00000289727",-0.347657385258066,-0.427375213006374,0.3536071511939,0.552078277579468,0.862948449266586
"ENSG00000230291",0.110131388888058,5.00951782483842,0.353542421005647,0.552114668957686,0.862948449266586
"ENSG00000255062",0.226731112576041,0.853261786855463,0.353505546693083,0.552135401750114,0.862948449266586
"ENSG00000151694",-0.118582768125207,5.76806980966719,0.353442797734793,0.552170686074204,0.862948449266586
"ENSG00000258781",0.436716787006141,-1.44417055865179,0.353416655252961,0.552185387486368,0.862948449266586
"ENSG00000172915",0.349420932835578,0.762192651019359,0.352876173132774,0.552489496482803,0.863150473513047
"ENSG00000196747",-0.344636984588149,-0.784909875802914,0.352836096742948,0.552512058508312,0.863150473513047
"ENSG00000187010",-0.304972565749265,-1.35343878004348,0.352827881378371,0.552516683771365,0.863150473513047
"ENSG00000276578",-0.304272561532213,-0.172534468764635,0.352737404924445,0.5525676269753,0.863150473513047
"ENSG00000236829",-0.165603901339252,1.23595823248346,0.352693044236169,0.5525926077039,0.863150473513047
"ENSG00000120798",-0.112794799643343,4.0720074348482,0.352632226220471,0.552626859462165,0.863150473513047
"ENSG00000166589",0.298553389453116,-0.17817936078207,0.352585066459404,0.552653421854605,0.863150473513047
"ENSG00000251556",-0.129130941753924,3.00100654936082,0.352485134144434,0.552709715945352,0.863150473513047
"ENSG00000157107",-0.129249417882398,4.31835616308116,0.352462405924668,0.55272252076239,0.863150473513047
"ENSG00000125354",0.130860412312794,3.47752162567244,0.352400806989049,0.55275722770028,0.863150473513047
"ENSG00000223519",-0.20671334685074,0.459859452349056,0.352240777498782,0.552847412940497,0.863150473513047
"ENSG00000102309",0.113839912498365,4.57968572189136,0.352095522497976,0.552929295947283,0.863150473513047
"ENSG00000155115",-0.124340016910281,4.55642573566784,0.351917091068565,0.553029912400522,0.863150473513047
"ENSG00000213801",-0.202671610631018,0.664318282737602,0.351848401487503,0.55306865525187,0.863150473513047
"ENSG00000259768",-0.175314141746897,1.63899201224168,0.351743002995079,0.553128112901221,0.863150473513047
"ENSG00000254024",-0.507278424296422,-1.72344885807179,0.351589528859144,0.553214712633955,0.863150473513047
"ENSG00000230551",-0.102035836755752,7.78516999523129,0.351462964117786,0.55328614762112,0.863150473513047
"ENSG00000174695",-0.102001325166277,6.42101725229316,0.351448496119797,0.553294314677416,0.863150473513047
"ENSG00000064042",-0.113402670998957,6.73195486990596,0.351428181588844,0.55330578243307,0.863150473513047
"ENSG00000119328",-0.218191679314942,4.63647837606684,0.351344835559949,0.5533528367883,0.863150473513047
"ENSG00000183291",0.105605483740207,7.93754681753576,0.35131661779053,0.553368769297624,0.863150473513047
"ENSG00000279692",0.497748013746948,-1.63196215487258,0.351157586756638,0.553458578655511,0.863150473513047
"ENSG00000277501",-0.373058925727141,-1.16611558670787,0.351155625257505,0.553459686541517,0.863150473513047
"ENSG00000075643",-0.369145944326054,4.25810048546974,0.351153659034679,0.553460797099736,0.863150473513047
"ENSG00000032219",0.111124936748937,4.86908709657103,0.351149415868335,0.553463193731157,0.863150473513047
"ENSG00000131148",0.121361359565273,4.59076080196925,0.351126624954265,0.553476066863351,0.863150473513047
"ENSG00000267532",0.169661308395122,3.5078939738751,0.350964036749341,0.553567918940136,0.863150473513047
"ENSG00000250120",0.367944183376399,0.220972239809493,0.350954040590151,0.553573567077193,0.863150473513047
"ENSG00000162227",0.144608570553731,3.33367077895807,0.350914038244374,0.553596170719153,0.863150473513047
"ENSG00000255248",0.298343636781607,-1.46039625814446,0.350851943358695,0.553631261373506,0.863150473513047
"ENSG00000259521",-0.301638285546152,-1.05582321806724,0.350846690530534,0.553634230009718,0.863150473513047
"ENSG00000224738",-0.322299559579147,-0.177794824966138,0.35078310314169,0.553670168808531,0.863150473513047
"ENSG00000100083",0.116976745813204,4.24643924162259,0.350596236850656,0.553775808775191,0.863150473513047
"ENSG00000111669",0.0911828162142233,8.61531717392488,0.350445500050043,0.5538610515902,0.863150473513047
"ENSG00000260807",-0.474289723389891,0.514195252022176,0.350401321618364,0.553886039522895,0.863150473513047
"ENSG00000179409",0.127450229995989,4.193531166918,0.350396714640335,0.553888645415939,0.863150473513047
"ENSG00000188596",0.286712316204412,1.07312656570312,0.350385092295355,0.553895219586975,0.863150473513047
"ENSG00000226803",-0.172335470712195,2.99543450055701,0.350374719906574,0.553901086845528,0.863150473513047
"ENSG00000181481",-0.115185235905296,3.9660883387265,0.350368775102507,0.553904449643783,0.863150473513047
"ENSG00000152556",-0.120082066811393,6.39779640817781,0.350343277346302,0.553918873400542,0.863150473513047
"ENSG00000188375",-0.150649822600757,5.95018240684514,0.350323362803611,0.553930139297312,0.863150473513047
"ENSG00000214889",-0.159270197725952,2.67787805684413,0.350260607442257,0.5539656435898,0.863150473513047
"ENSG00000158985",-0.10123328734462,6.50335132679351,0.350191470192934,0.554004763453161,0.863150473513047
"ENSG00000246465",-0.470362285396647,-1.67097439971214,0.350177127158722,0.554012879811465,0.863150473513047
"ENSG00000261312",-0.159560864810276,3.45192515495727,0.350130029487918,0.554039532764133,0.863150473513047
"ENSG00000229759",-0.200375211454058,0.735495736378982,0.350107044152296,0.554052541230209,0.863150473513047
"ENSG00000127578",-0.311523472438615,-1.33741733924582,0.350074421513088,0.554071004882585,0.863150473513047
"ENSG00000233827",0.248370175879502,-0.564225472101108,0.349908361879113,0.554165008766959,0.863209646204439
"ENSG00000228399",0.108058130818498,4.82568319961401,0.349756819104161,0.554250821155353,0.863209646204439
"ENSG00000180720",-0.242989550189683,2.48288798674278,0.349698680064115,0.554283749542592,0.863209646204439
"ENSG00000231556",0.268735579027584,-0.895691290915093,0.349689686021624,0.554288843856118,0.863209646204439
"ENSG00000179168",-0.272641573686894,-0.792972718624405,0.349677322296751,0.554295846934983,0.863209646204439
"ENSG00000145555",0.100487772521825,6.58869458964738,0.349552719427429,0.554366434001289,0.863256669788616
"ENSG00000274306",-0.36883740584101,-1.43242480028015,0.349452280245244,0.554423344787895,0.863256669788616
"ENSG00000015676",-0.111592570138747,6.08221432053626,0.349426130911469,0.554438163317782,0.863256669788616
"ENSG00000115677",0.137943431812092,8.65061443383922,0.349137301604515,0.554601889392028,0.863416593429399
"ENSG00000236377",-0.223076847398873,0.837678606974354,0.3490645648708,0.554643135412417,0.863416593429399
"ENSG00000242689",-0.281779578340155,-0.380615331384488,0.348957900495971,0.554703630892995,0.863416593429399
"ENSG00000070214",0.107125201000626,4.82249570248331,0.348946426920101,0.554710138958421,0.863416593429399
"ENSG00000147010",-0.121389117777413,5.80761473422206,0.348915328649468,0.554727779309563,0.863416593429399
"ENSG00000117266",-0.186878687711175,2.69745824360849,0.348517426888534,0.554953580890201,0.863581484988425
"ENSG00000224004",0.12794756052745,4.31515189712182,0.348427986083349,0.555004360749858,0.863581484988425
"ENSG00000183856",0.137033788753147,4.46832811746104,0.348365546716263,0.555039815800028,0.863581484988425
