"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000169955",-0.362856463405394,1.41988507144674,1.07686909379682,0.299399018370389,0.759491293351611
"ENSG00000147118",-0.269170934412093,3.05034310348094,1.07650782790236,0.299480094325719,0.759491293351611
"ENSG00000271676",-0.441662174259286,0.194094488223506,1.07644535738678,0.299494116938408,0.759491293351611
"ENSG00000247796",0.447556094384919,0.469920093873414,1.07617195835571,0.299555496130314,0.759491293351611
"ENSG00000156502",-0.219343761566362,5.6644730837977,1.07611454443773,0.299568387844524,0.759491293351611
"ENSG00000162814",-0.612700440794964,-0.287447512950622,1.07605290956462,0.299582228126168,0.759491293351611
"ENSG00000171159",0.33559293686187,5.79900096548827,1.07603470670279,0.299586315786664,0.759491293351611
"ENSG00000154734",0.357062301770921,4.29530566487864,1.07599237886905,0.299595821262621,0.759491293351611
"ENSG00000228109",0.643481808440932,-0.398878330501904,1.07589655881078,0.299617340813103,0.759491293351611
"ENSG00000135587",-0.272926440919681,3.14088146424802,1.07555727303877,0.299693554604514,0.759597092245916
"ENSG00000250999",-0.553415664537893,-1.0774980561431,1.07540270218144,0.299728284142306,0.759597092245916
"ENSG00000101639",0.208397973096097,4.69281681826969,1.07488292189769,0.299845108257709,0.759597092245916
"ENSG00000180190",-0.294402178319926,3.7322339456647,1.07479219359571,0.299865506062073,0.759597092245916
"ENSG00000260516",0.667998950423992,-1.15094276943689,1.07478090102491,0.299868045016136,0.759597092245916
"ENSG00000152404",0.23059715378922,4.0187686989624,1.0746192978931,0.299904381929504,0.759597092245916
"ENSG00000167792",-0.352781095253362,6.66199554095288,1.07439279869655,0.29995532044415,0.759597092245916
"ENSG00000112761",0.433659027111227,1.08089595952826,1.07426725439447,0.299983559515763,0.759597092245916
"ENSG00000232692",1.39695497712057,-1.57145373877505,1.07413343656104,0.300013663347326,0.759597092245916
"ENSG00000155070",0.37404652497729,1.24618966820464,1.07410008655971,0.300021166411884,0.759597092245916
"ENSG00000135476",0.374962915102952,4.13967268131346,1.07408804414437,0.30002387576709,0.759597092245916
"ENSG00000105996",0.76619903274649,-1.18942608428917,1.07391068690557,0.300063782022151,0.759597092245916
"ENSG00000290149",0.445519308724823,-0.622842835646496,1.0738078342124,0.300086927517256,0.759597092245916
"ENSG00000165490",0.2799449166188,4.30610067216945,1.07335060281867,0.300189848588831,0.759710348636388
"ENSG00000117153",-0.247809064316662,5.63073574923627,1.07307591206678,0.300251702304488,0.759710348636388
"ENSG00000111707",-0.312767497934874,5.49200089574572,1.07306279531548,0.300254656290298,0.759710348636388
"ENSG00000271787",0.379085366840763,1.20815049670713,1.07290102249392,0.300291091759441,0.759710348636388
"ENSG00000128739",-0.358705133654708,6.40046813514467,1.07287811038367,0.300296252626073,0.759710348636388
"ENSG00000196189",-0.655477368796708,3.49254901520381,1.07251489503841,0.300378080777329,0.759734000128487
"ENSG00000183647",0.41820434757981,2.02905458145404,1.07245000130794,0.30039270359636,0.759734000128487
"ENSG00000205746",-0.298934250496683,5.54652893900888,1.0723983025831,0.300404353776975,0.759734000128487
"ENSG00000175262",-0.539105418094201,1.20855617056357,1.07209621316872,0.300472440521513,0.759822934944289
"ENSG00000225075",0.436972634583045,-0.572814314876813,1.07179373967032,0.300540633750769,0.759912119518815
"ENSG00000232811",-0.391680946316415,1.70693690322341,1.0711358124129,0.300689033575061,0.760171836106157
"ENSG00000213463",-0.266999356983229,4.50011317586461,1.07104633599675,0.300709222861751,0.760171836106157
"ENSG00000275111",-0.29945479746632,2.02986564717423,1.07062934682582,0.300803334538043,0.760226387458947
"ENSG00000197892",0.221143441707379,4.212723946918,1.07056328333811,0.300818248109369,0.760226387458947
"ENSG00000224114",-0.195311271835347,6.37582232956489,1.07043685594974,0.300846791249291,0.760226387458947
"ENSG00000213713",-0.452642424042538,-0.576894658011171,1.07036702920413,0.300862557324524,0.760226387458947
"ENSG00000120725",-0.242250145056763,5.49316437517441,1.06983604866975,0.300982481456045,0.760260056208049
"ENSG00000166848",-0.266554607966018,5.13919976003287,1.0696568037896,0.301022978555542,0.760260056208049
"ENSG00000144455",-0.519690122412127,3.92165157152412,1.06937021040017,0.30108774367822,0.760260056208049
"ENSG00000260428",-0.431163689056849,0.860122600053748,1.06903468360686,0.301163589723582,0.760260056208049
"ENSG00000106617",0.190127441474814,5.60628986751371,1.06888337217977,0.301197801825758,0.760260056208049
"ENSG00000234664",-0.227875617514586,5.4689153841292,1.06857851531922,0.301266746364956,0.760260056208049
"ENSG00000260899",-0.289534236751536,2.82393371719403,1.06831286119853,0.301326841645331,0.760260056208049
"ENSG00000175556",0.393047075969964,2.52620224928222,1.06830591148118,0.301328413991802,0.760260056208049
"ENSG00000128422",-1.04137037715062,1.63871309910236,1.06822976143134,0.301345643336833,0.760260056208049
"ENSG00000273306",0.758909457472417,0.302784547402843,1.06788230482142,0.301424273324448,0.760260056208049
"ENSG00000172172",0.196353791153803,5.08849549776201,1.06761603509355,0.301484548495913,0.760260056208049
"ENSG00000285959",-0.46823670702639,0.876425725439043,1.06740161663545,0.301533097452691,0.760260056208049
"ENSG00000080603",-0.253754724293106,5.71638226357079,1.06735336976812,0.301544022971965,0.760260056208049
"ENSG00000050820",0.253380211076608,5.71932113904464,1.06730433329657,0.301555127820484,0.760260056208049
"ENSG00000180354",-0.369240260075245,2.55009351072172,1.06723367207877,0.301571130758258,0.760260056208049
"ENSG00000085831",-0.561649431545136,1.325848076673,1.06701126187736,0.301621508064252,0.760260056208049
"ENSG00000246366",0.24666040863738,3.21286947275444,1.06695958189689,0.301633215457957,0.760260056208049
"ENSG00000277481",-0.792888216595502,-1.43035959853257,1.06695783667675,0.301633610823972,0.760260056208049
"ENSG00000217539",0.315876400603957,0.977238029579308,1.06681650759158,0.301665630044962,0.760260056208049
"ENSG00000125124",-0.286554795924652,4.7794225159315,1.06681560947507,0.301665833534372,0.760260056208049
"ENSG00000101162",-0.63320722600862,-0.10965837393925,1.06615632110821,0.301815258592057,0.760260056208049
"ENSG00000000460",0.245265468239227,4.10760097833946,1.0658839166581,0.301877025837999,0.760260056208049
"ENSG00000099901",0.189581656124234,6.57001051094711,1.06587293633316,0.301879515949894,0.760260056208049
"ENSG00000232573",-0.197503811014332,8.88620247511283,1.06580626879452,0.301894635345537,0.760260056208049
"ENSG00000258734",0.716663134347854,-1.5427958482299,1.06580324673769,0.301895320734809,0.760260056208049
"ENSG00000145191",0.208129429391345,4.9857538374274,1.06562228027161,0.301936366797336,0.760260056208049
"ENSG00000182196",-0.307651657803424,6.3076626960857,1.06557630396969,0.30194679609815,0.760260056208049
"ENSG00000068097",-0.283464738526819,3.11494261254479,1.06551606697103,0.301960461010081,0.760260056208049
"ENSG00000119421",0.262195899731416,5.58332468508368,1.06540846240895,0.301984873356431,0.760260056208049
"ENSG00000288559",0.476914196493256,0.622901971925504,1.06539678277401,0.301987523279182,0.760260056208049
"ENSG00000288917",0.358866755563722,0.953318399152074,1.06535630015147,0.301996708372301,0.760260056208049
"ENSG00000186831",-0.890633676852241,-1.74098061214759,1.06508031721294,0.302059335684639,0.760260056208049
"ENSG00000290656",-0.890633676852241,-1.74098061214759,1.06508031721294,0.302059335684639,0.760260056208049
"ENSG00000100359",-0.284493937316334,4.446076259863,1.06500582313065,0.302076243094887,0.760260056208049
"ENSG00000135747",0.373574359301489,1.44591470614482,1.06496571335633,0.302085347040634,0.760260056208049
"ENSG00000246705",0.258247794954907,4.23408480240368,1.06457674519527,0.302173651743741,0.760260056208049
"ENSG00000048707",-0.266718485398859,4.52798102544103,1.06457673242905,0.302173654642512,0.760260056208049
"ENSG00000100316",-0.193124467773334,10.5398102804964,1.06455170179663,0.302179338311456,0.760260056208049
"ENSG00000282508",-0.444562658950558,0.496289766286608,1.06446292979396,0.302199496751984,0.760260056208049
"ENSG00000160961",-0.43852675404378,2.04346120689126,1.06441408757359,0.302210588635255,0.760260056208049
"ENSG00000145349",0.336835597424317,5.1023754913187,1.06433267364139,0.302229078598673,0.760260056208049
"ENSG00000174437",-0.300344642897028,7.77065402649779,1.06419930711013,0.302259370700392,0.760260056208049
"ENSG00000224599",-0.265482899101002,2.04777185510683,1.06404653163001,0.302294076053626,0.760264495512443
"ENSG00000032389",-0.187192864313618,4.51952424234193,1.06359006892993,0.302397799378242,0.760329628654987
"ENSG00000074695",0.20463414621455,6.23298679683383,1.06357696923641,0.302400776737042,0.760329628654987
"ENSG00000137944",-0.24106644946176,5.99447352360673,1.06330547808421,0.302462491018232,0.760329628654987
"ENSG00000251705",-1.02138783100669,0.320174781007532,1.06318485133889,0.302489916623067,0.760329628654987
"ENSG00000101421",0.17584849898832,6.84757478225124,1.06306440203744,0.302517305087464,0.760329628654987
"ENSG00000198252",0.219678952174622,4.67481623811576,1.06298867795453,0.302534525309794,0.760329628654987
"ENSG00000290879",0.384509393490137,1.52624898432852,1.06271648782123,0.302596433830098,0.760329628654987
"ENSG00000142168",0.17393942074413,8.09490163877948,1.06220382838407,0.30271308051758,0.760329628654987
"ENSG00000168395",0.283321945638595,3.9406744686817,1.06212357766886,0.302731345418972,0.760329628654987
"ENSG00000261770",-0.522921863536644,-0.818562917229241,1.062069340169,0.302743690570693,0.760329628654987
"ENSG00000156017",0.234899147964995,3.44878328399458,1.06179276723006,0.302806652234139,0.760329628654987
"ENSG00000255769",-0.421031886735456,2.64314293986878,1.06175187964638,0.302815961702512,0.760329628654987
"ENSG00000266036",0.328515244746536,1.84489457833291,1.06168576938934,0.302831014764135,0.760329628654987
"ENSG00000261065",0.291370294397711,2.07055554597071,1.0616416263175,0.302841066516734,0.760329628654987
"ENSG00000213237",0.355386087916103,0.640713901482701,1.0614461512847,0.302885583021445,0.760329628654987
"ENSG00000109189",0.224044443757582,4.04990278520972,1.06134505745205,0.302908608939694,0.760329628654987
"ENSG00000215210",-0.240378344962441,3.42377754601581,1.06134495271972,0.302908632795517,0.760329628654987
"ENSG00000129680",0.25399664348765,5.69061153504698,1.06132599000186,0.30291295214396,0.760329628654987
"ENSG00000172578",0.503827488346051,-0.979459618151808,1.06077521308934,0.303038443421926,0.760333726179889
"ENSG00000175220",0.21354123200646,4.60026448025906,1.06073295500118,0.303048074451837,0.760333726179889
"ENSG00000254726",-0.28243477784832,5.42577391802938,1.06067573495514,0.303061116087786,0.760333726179889
"ENSG00000230280",0.338406574474351,1.23474381761945,1.06066336212653,0.303063936207515,0.760333726179889
"ENSG00000233296",0.782208680243254,-1.22882720142167,1.06046708188041,0.30310867859535,0.760333726179889
"ENSG00000239269",-0.336371943562707,6.75678230470555,1.0602542733925,0.303157198262207,0.760333726179889
"ENSG00000116774",0.529605170544414,-0.811843810995626,1.06001528351793,0.303211699163626,0.760333726179889
"ENSG00000291224",0.348320586041418,1.84055413996274,1.05978186970432,0.30326494067992,0.760333726179889
"ENSG00000131368",-0.267078310411566,5.03313974817635,1.05948773319882,0.303332050197401,0.760333726179889
"ENSG00000138279",-0.186062112056159,7.27830597359011,1.05940844542437,0.303350143599012,0.760333726179889
"ENSG00000168439",0.212645038941489,7.73677325325791,1.05935396755459,0.303362576209999,0.760333726179889
"ENSG00000183889",-0.296189435060162,5.95191583873765,1.05919085329589,0.303399805099463,0.760333726179889
"ENSG00000151743",-0.575321681779441,2.54427083202389,1.05916019119203,0.303406804019087,0.760333726179889
"ENSG00000182473",-0.265244492029104,6.32153016925322,1.05905391021913,0.303431065286449,0.760333726179889
"ENSG00000213399",-0.228104308457481,6.63884882802572,1.05884238653688,0.3034793582713,0.760333726179889
"ENSG00000259536",0.296235014624545,2.29813402763609,1.05879489654546,0.303490202079338,0.760333726179889
"ENSG00000104808",0.820671465887118,0.860385694978603,1.05870893843998,0.303509830924011,0.760333726179889
"ENSG00000270612",0.401231208062468,0.134567394511101,1.05864076114695,0.303525400622374,0.760333726179889
"ENSG00000168070",0.474479817279685,-1.26778424720428,1.05857460722036,0.303540509229701,0.760333726179889
"ENSG00000147535",-0.267997134703429,3.79060804292313,1.05828653969855,0.303606311048437,0.760416023765373
"ENSG00000275888",-0.279901095748558,2.27674771182493,1.05794731390276,0.303683822333379,0.76050162942627
"ENSG00000132305",-0.173708516333296,6.95768202987391,1.05780065982629,0.303717339926082,0.76050162942627
"ENSG00000264176",0.613154899961188,-1.0038107166849,1.05760072212092,0.303763043124019,0.76050162942627
"ENSG00000113456",0.198461836514591,4.75264650710431,1.05748565211763,0.303789350682865,0.76050162942627
"ENSG00000181333",0.920474093389001,-0.0680748143249751,1.05732234700762,0.303826690914315,0.76050162942627
"ENSG00000230734",-0.218860948938169,5.43761684868389,1.0572720428206,0.303838194321475,0.76050162942627
"ENSG00000273784",0.170147042211109,7.42455208301009,1.05685963560449,0.303932523570364,0.760548629617181
"ENSG00000169621",-0.416280535003078,1.34924966194341,1.0567957515156,0.30394713906308,0.760548629617181
"ENSG00000153291",0.656438104049963,1.06436483598897,1.05675776484594,0.303955830138166,0.760548629617181
"ENSG00000232434",0.341385673081896,1.42309059243895,1.05635152264018,0.304048795508615,0.760698614600186
"ENSG00000242571",0.20113606756267,4.93544366339788,1.05620781552214,0.304081690567648,0.760698614600186
"ENSG00000226080",-0.30998212165757,3.24169010620272,1.05580844221875,0.304173132673315,0.760841463898809
"ENSG00000220323",0.435553404023031,-0.585660584787011,1.05566964378211,0.304204920843469,0.760841463898809
"ENSG00000163597",0.227882216332871,6.90733922647895,1.05552658445629,0.304237689355377,0.760841463898809
"ENSG00000165219",-0.165929441705107,6.11949379630432,1.05531897466573,0.304285251619562,0.760877963963108
"ENSG00000171345",-0.346320513525352,7.48465410456519,1.05494196818267,0.304371646326242,0.760901151489088
"ENSG00000013573",-0.225284216095978,4.56022975897637,1.05483690528216,0.304395728165322,0.760901151489088
"ENSG00000106484",-0.448370299803128,6.67491967274748,1.0548039927894,0.304403272661137,0.760901151489088
"ENSG00000214552",0.490189279711467,1.90985146302599,1.05463343923301,0.304442372346341,0.760901151489088
"ENSG00000187051",-0.239877315255511,5.45599940446241,1.05429727429564,0.304519457737672,0.760901151489088
"ENSG00000213180",-0.556776267807073,-0.404421206338135,1.05407044466999,0.304571485907044,0.760901151489088
"ENSG00000196337",0.762075119068039,-1.36475006901219,1.05391802065865,0.304606454036102,0.760901151489088
"ENSG00000212961",0.466172674814243,-0.0065520227231376,1.05369567688891,0.304657472017798,0.760901151489088
"ENSG00000257195",0.207530297594968,4.33925643319241,1.05364649468491,0.304668758633871,0.760901151489088
"ENSG00000253606",-0.336934501417358,2.35922932115866,1.05363067956553,0.304672388093704,0.760901151489088
"ENSG00000260122",0.944835255203679,-1.77146318330373,1.05333555072344,0.304740128372618,0.760901151489088
"ENSG00000138764",0.261163916054869,4.89517422607703,1.05325523331613,0.304758566825011,0.760901151489088
"ENSG00000266962",-0.23178163120094,2.85131918413812,1.053251841995,0.304759345401739,0.760901151489088
"ENSG00000250091",-0.447281053468039,0.656618980691252,1.05295088005589,0.304828450247582,0.760901151489088
