"","logFC","logCPM","LR","PValue","FDR"
"50234",0.0405720054467725,5.74997898681592,0.027227828537093,0.868937235772757,0.968347067993107
"18943",-0.0690995909215843,-0.354133756256008,0.0272251925749036,0.868943522738422,0.968347067993107
"5453",-0.0410979106622657,4.28789232867274,0.0272180143702343,0.868960644874962,0.968347067993107
"44118",0.0415688978849048,2.51325345384747,0.0272136203408686,0.868971127076143,0.968347067993107
"11444",0.0289233051749105,6.89160452549109,0.0272115455183162,0.86897607698276,0.968347067993107
"14047",-0.0783284939965916,0.0970769134330284,0.0272104256176569,0.868978748811639,0.968347067993107
"52742",0.053824037370135,0.299570554543981,0.027198717265716,0.869006685665421,0.968347067993107
"58759",-0.032285411756673,5.51234905040068,0.0271831287515738,0.869043890414741,0.968347067993107
"55700",-0.100690810004191,0.399967899847565,0.0271729839580317,0.8690681086472,0.968347067993107
"32884",-0.0287461857655777,4.792833144538,0.0271626874449815,0.869092693821999,0.968347067993107
"8513",-0.032587621714953,4.42221804084682,0.0271378355389302,0.869152052902897,0.968347067993107
"2284",-0.0630814638378446,1.59539783283206,0.0271039519969172,0.869233029153556,0.968347067993107
"31859",0.0810021890817057,1.28834055517075,0.0270921256054635,0.869261304577423,0.968347067993107
"40594",-0.072728809064559,-0.250490639314932,0.0270807206385291,0.869288578432439,0.968347067993107
"3657",0.0321922389494575,6.38278130317682,0.027077266572082,0.869296839655819,0.968347067993107
"29621",-0.0816056565770528,-0.339974691206454,0.0270627404610506,0.869331588238593,0.968347067993107
"47617",-0.0299986179114805,5.36315717851668,0.0270404706077656,0.869384879589144,0.968359713927319
"47042",-0.0449890164809427,2.36957180098157,0.0270213485177004,0.869430656387524,0.968363989001396
"45439",-0.0352899078930983,4.28444237741898,0.0269365425459611,0.869633876060402,0.968365264217682
"40526",-0.0781188841679588,-0.199520218324756,0.0269271185512761,0.869656478951401,0.968365264217682
"49233",-0.0548639579025242,0.990103811539947,0.0269069580770616,0.869704846293218,0.968365264217682
"33984",0.141867778792495,-1.06138336562034,0.0268998190417395,0.869721978137129,0.968365264217682
"42596",-0.0378653993054035,6.09926352645859,0.0268968382844577,0.869729131876833,0.968365264217682
"22059",-0.0549566279818414,3.83871502570698,0.0268825462646376,0.869763438007776,0.968365264217682
"42873",0.0412504630028666,3.81258678990057,0.0268789219161683,0.869772139272336,0.968365264217682
"18811",-0.0896290950009181,-1.11310410326634,0.0268749203846674,0.869781746770239,0.968365264217682
"2294",0.0860290148992261,-0.986161888053837,0.0268634670033077,0.869809249886302,0.968365264217682
"5429",0.0474316676451455,2.99989279768729,0.0268359829294642,0.869875272227801,0.968392075393661
"6787",-0.0557438695104508,0.893063141296501,0.026793715546654,0.869976874871179,0.968458491986092
"37379",-0.121660875155203,-1.63149840243854,0.0267714731390267,0.870030374378524,0.968471356332262
"50444",-0.036678248658417,3.15586623410186,0.0267268242183665,0.870137837037666,0.968476850643477
"44432",-0.0328810178715018,4.0438052875849,0.0266987057223389,0.870205560966437,0.968476850643477
"62707",-0.0519537057857572,1.72093268309987,0.0266771852137655,0.870257418256838,0.968476850643477
"52174",0.0290625577950758,5.22565158829776,0.0266644756948082,0.870288054070242,0.968476850643477
"7855",-0.0386390991464262,3.22940909687129,0.0266138968174481,0.870410046869909,0.968476850643477
"26538",-0.0523267832214791,3.88770274082166,0.0265562908250168,0.870549133637863,0.968476850643477
"31126",0.0454612545437886,3.82381358226953,0.0265492810356918,0.870566068985704,0.968476850643477
"8231",-0.0273143595516136,7.44176812787286,0.0265187360336085,0.870639891192608,0.968476850643477
"2835",0.0324052072416775,6.40249294530517,0.0265145472305104,0.870650018237545,0.968476850643477
"2739",0.0315672949742258,4.8567672858551,0.0265079514320448,0.870665966210932,0.968476850643477
"24870",-0.0545119605157274,2.9832446775247,0.0264891584054805,0.870711417019846,0.968476850643477
"8529",0.0254269573043554,8.52365173521503,0.0264798905292114,0.870733837409877,0.968476850643477
"17074",0.0334396267797117,5.95209013783122,0.0264696907741637,0.870758516810893,0.968476850643477
"38121",-0.0770697451208963,-0.94125845187431,0.0264626411766362,0.870775576920582,0.968476850643477
"42455",0.0362798182255982,8.396494543025,0.0264574227043681,0.870788207187866,0.968476850643477
"49553",-0.0398594877057015,2.71431413981159,0.0264075325697517,0.870909020868229,0.968476850643477
"17164",-0.0389741554491342,5.45964867792392,0.0263959178463224,0.870937163825171,0.968476850643477
"49354",-0.0266554632127317,5.96576037007065,0.026385686113235,0.870961961004704,0.968476850643477
"27047",-0.130064317987898,-0.443032949113958,0.0263841851663225,0.870965599048828,0.968476850643477
"27382",0.0513955708170768,3.13360156116634,0.0263332096162223,0.871089218368195,0.968476850643477
"57767",-0.0458535961296721,2.40730652452242,0.0263311188834763,0.87109429116367,0.968476850643477
"17689",-0.0253459297355665,7.76650825495106,0.0263309125163289,0.871094791888483,0.968476850643477
"25805",0.0398185038992568,3.35003723099699,0.0263014335904925,0.871166339622939,0.968476850643477
"32172",0.0502091938131621,2.30330493334666,0.0262918085339052,0.871189709323425,0.968476850643477
"41918",0.0557545594002722,1.16845664981818,0.0262870179609447,0.871201342502273,0.968476850643477
"48780",0.037662801412079,3.75505210163087,0.0262724060571173,0.871236832012625,0.968476850643477
"23344",0.0291961426728777,4.51139533423583,0.0262608901824668,0.871264808999507,0.968476850643477
"25147",-0.0276959630774465,4.89146744139169,0.0262570580274355,0.871274120339725,0.968476850643477
"46105",-0.0383314587396266,3.20725084100955,0.026255992736318,0.871276708899587,0.968476850643477
"7621",-0.0310081980832027,4.41249818396442,0.026242445683069,0.871309631699832,0.968476850643477
"27628",-0.0449013114016485,1.79173380808414,0.0262153594889729,0.87137548423105,0.968476850643477
"59120",-0.038278574096121,3.48319049359343,0.0262145288679765,0.871377504206073,0.968476850643477
"38023",-0.0318326072546596,5.53678971011224,0.0261653350454054,0.871497196565608,0.968563258986325
"37897",-0.0480636971042618,6.92169281265521,0.0260996834347509,0.871657111999092,0.968692393098751
"500",-0.0392855493121727,4.18270149166205,0.0260702183921211,0.871728950600751,0.968692393098751
"13280",-0.0572052270229507,5.55313991525282,0.0260659962521004,0.871739247994758,0.968692393098751
"33457",-0.0352484007462562,7.52241295066564,0.0260258884366067,0.8718371098095,0.968717152517076
"50397",-0.0473798139863316,2.33321748354175,0.0260224769638864,0.871845437265369,0.968717152517076
"4828",-0.0619693038714707,0.554423589226824,0.0259627491720771,0.871991324537054,0.968777487712583
"24999",-0.0254064544187465,7.19950294952632,0.0259432754767239,0.872038926946298,0.968777487712583
"40189",-0.0753395598547066,-0.788178400743205,0.0259205488068797,0.872094504261767,0.968777487712583
"53095",-0.0377148443537357,3.19558249206818,0.025916921465009,0.872103377118547,0.968777487712583
"17952",-0.0294276740218788,5.5946137406297,0.0259039327051482,0.8721351542063,0.968777487712583
"42583",0.0265844465713583,6.09122897912218,0.0258912578294748,0.872166171254588,0.968777487712583
"7296",-0.0619573069350718,-0.185643820725147,0.0258801193321374,0.872193435018154,0.968777487712583
"6090",0.0542529279401235,0.480281248065272,0.0258131428815691,0.872357500715946,0.968865243069277
"51654",-0.046612781835823,2.07491342178665,0.02578552107029,0.872425226766609,0.968865243069277
"57710",-0.0631045049947168,2.77083933013775,0.0257719657871274,0.872458476640984,0.968865243069277
"3839",-0.0723006309949658,4.62941484709959,0.0257616739977777,0.872483727453181,0.968865243069277
"56823",0.0356234209298091,3.21439812027067,0.0257359875709791,0.872546771448746,0.968865243069277
"3763",0.0468237448255291,5.85562622306601,0.0257182604003106,0.87259029930759,0.968865243069277
"20265",-0.0688081793491553,0.363459951850495,0.0256990394828973,0.872637512350123,0.968865243069277
"58787",-0.0733640259169449,0.177783344131989,0.0256954765831408,0.872646266020483,0.968865243069277
"41286",0.107044364122642,-0.603258116281444,0.0256939223145665,0.872650084890072,0.968865243069277
"21468",0.125570097743563,-1.70969500811689,0.0256741548739452,0.872698664233617,0.96886586531349
"60885",0.113510708361519,3.30265460053337,0.025659551019686,0.872734566160904,0.96886586531349
"12962",0.0381396125457971,6.79705488096815,0.0256327866999868,0.872800390430114,0.968892356491891
"56771",-0.053211397824522,3.30060372908402,0.0256080780733186,0.872861190216375,0.968910799571661
"25324",-0.0404041628787368,3.19078592467405,0.0255919350642131,0.872900929090069,0.968910799571661
"47942",-0.0566350376869999,-0.0218374184724029,0.0255337137807028,0.873044357966884,0.96902342092272
"58283",0.0968575344423435,-0.802460628225601,0.025474144573379,0.873191281142777,0.969139909709034
"34971",0.0761979335318305,0.452049062554373,0.0254422942328345,0.873269910001676,0.969180592258529
"28427",0.026436462330196,8.55114864656227,0.0253197162136587,0.873572989920532,0.9694292944832
"24657",0.0339950438656151,7.36940468360389,0.0253141724948591,0.873586714786478,0.9694292944832
"12136",-0.107235949514244,-0.39058203921856,0.0253007487804116,0.873619954941812,0.9694292944832
"12720",-0.0718641164225556,-1.05180979048272,0.0252764059328654,0.873680256413842,0.969449618943516
"33262",0.0496437967747249,2.18004200700349,0.0252449298901589,0.873758272204468,0.969489596597846
"40735",0.0406207873791756,2.56169093694129,0.0252262699059191,0.873804545953676,0.969494352317062
"25075",0.108552557941028,-1.62972270894741,0.025190275316012,0.873893856320603,0.969546854816583
"58290",0.0651504330894288,1.98280594481969,0.0251248211165587,0.874056430146316,0.969680630955577
"30831",-0.0378508972710833,3.25571427044641,0.0251061315270835,0.874102890805743,0.969685584159921
"60677",-0.0290392621539068,4.51048146479443,0.0250667395863813,0.87420087376413,0.969747690377793
"42507",0.0452195327122028,2.05806137255517,0.0249558020589244,0.874477243072511,0.969981474224373
"33875",0.0458718106763222,4.82276864146492,0.0249440912897398,0.874506453833227,0.969981474224373
"15874",-0.0514362553768647,2.19167291749088,0.0249242573136499,0.874555942753334,0.969981474224373
"24186",0.07305646443545,-0.395529963320083,0.0249147555250353,0.874579658374934,0.969981474224373
"19597",0.0459695457247089,2.31129010646127,0.0248840848505822,0.874656241300966,0.969992938105791
"49460",0.0284152866506489,4.7156183198735,0.0248769701638167,0.874674013178895,0.969992938105791
"7811",0.0428489179939656,4.88083015863921,0.0248244241113298,0.874805349447756,0.970002600088846
"27869",-0.0356815198620458,7.08939562901366,0.024811338113409,0.874838079404573,0.970002600088846
"46108",0.0322394318070104,3.99985508919606,0.0248101213133372,0.87484112324543,0.970002600088846
"2285",0.0464528862988301,4.80053305405413,0.024806267439871,0.87485076426376,0.970002600088846
"10443",0.0605547145159993,0.497418265089215,0.0247882002657756,0.874895972132448,0.970006145997226
"44601",0.0699475482230925,4.0003045972174,0.0247498129653536,0.874992081308596,0.970024962178424
"16724",0.0366394817130139,3.53652014283987,0.0247478633329639,0.874996964584331,0.970024962178424
"44809",-0.0494873607212125,1.42613626451866,0.0247023657729528,0.875110979080501,0.970044757749221
"17594",-0.0324001900170378,4.85109731068791,0.0246853454476721,0.875153658772173,0.970044757749221
"47940",0.0583212856643777,0.642949456172373,0.0246795157411457,0.87516828064745,0.970044757749221
"25074",0.108323019302681,-1.59832607742822,0.0246685158832882,0.875195874944041,0.970044757749221
"42612",-0.0729761561672414,-0.293242765956187,0.0246569570734056,0.875224878223886,0.970044757749221
"46149",0.0599705139724897,0.831110840765989,0.0246150782496537,0.875330018638239,0.970114722586011
"49333",-0.0449959238250035,1.92784936771559,0.0245948356646717,0.875380872254673,0.970124518375829
"50515",0.0241817142244681,8.72467590800364,0.0245612107545412,0.875465392490274,0.970136477248405
"53572",0.0675928840650437,3.73704914854402,0.0245571140548577,0.875475694085103,0.970136477248405
"56359",0.0346019425323209,5.29449949109043,0.0245170412810864,0.875576507872266,0.97020163003986
"37625",0.0282569431683717,5.22616597738236,0.0244853625687771,0.875656263905488,0.970222319753931
"31575",-0.0655034813559925,0.471441957415134,0.0244439283254563,0.875760660810631,0.970222319753931
"7934",-0.0387618839412683,2.48115275435736,0.0244268852598464,0.87580362849217,0.970222319753931
"34813",-0.0348515268809059,4.37597990144845,0.0244079024369412,0.875851504623144,0.970222319753931
"19648",0.0317309552306181,4.04452651717413,0.0243946918830127,0.875884833905833,0.970222319753931
"3394",0.131040675784896,0.522096105414775,0.0243784198682828,0.875925899744141,0.970222319753931
"31310",-0.0409349148138083,3.48625647107007,0.024373900618893,0.875937307507675,0.970222319753931
"56568",0.129479487059406,-1.30721986278059,0.0243681673118319,0.875951781428359,0.970222319753931
"19364",-0.0431331609725207,3.60574399695767,0.0243596241732646,0.875973352096587,0.970222319753931
"18268",-0.0447076421117583,3.52566738036926,0.0243384706562697,0.876026779533949,0.970234954884828
"1615",0.0318047026066312,4.04597125236811,0.0242631126340207,0.87621730482323,0.970379286419717
"6244",-0.0382664012638628,4.00639050873995,0.024248777880759,0.876253581214642,0.970379286419717
"10890",-0.0446409079454509,2.2841828467581,0.0242370871622564,0.876283174583695,0.970379286419717
"32454",-0.0459923487091476,3.57307822226969,0.0242052348394814,0.876363841259626,0.970422074366237
"23543",-0.110280861966154,-0.929743232705333,0.0241565976576288,0.876487120891524,0.970443764138441
"58182",-0.0341163770078886,5.57588800894927,0.0241554910365949,0.87648992729855,0.970443764138441
"59119",-0.0363079822610917,3.43631408877126,0.0241398478400585,0.876529605717846,0.970443764138441
"19924",-0.0426166651425692,4.19100929097563,0.0241178233622508,0.87658549235854,0.970443764138441
"9992",0.025945972669664,5.18402391432406,0.0240965633605006,0.876639463951492,0.970443764138441
"58130",0.0793556849773899,-1.00480938266952,0.0240868395861114,0.876664157287092,0.970443764138441
"45065",0.0655826068230304,0.36964174153185,0.0240759758471283,0.876691751578387,0.970443764138441
"51004",0.0412820427907597,5.48158404764945,0.0240649914913487,0.876719658723598,0.970443764138441
"24782",-0.0840132409515822,-0.0747679590060234,0.0239382046967513,0.877042249920934,0.970566684255162
"4611",0.0550204599907351,1.417319674086,0.0239117400205426,0.877109695844099,0.970566684255162
"11471",-0.0599543751953001,0.314356459935015,0.023905768714493,0.877124919157994,0.970566684255162
"51472",0.0374553037217947,5.67229501864202,0.0238284765945309,0.877322144499791,0.970566684255162
"30929",0.0263776111343586,5.90088051699036,0.0238147037680427,0.877357322810432,0.970566684255162
"9476",-0.0756255663865139,-0.690480070903271,0.0238120269971285,0.877364160980162,0.970566684255162
"24463",0.0529571728017944,1.09813456246432,0.0237694406125186,0.877473006578473,0.970566684255162
