"","logFC","logCPM","LR","PValue","FDR"
"5598",0.155066973323869,4.43465508455529,0.342283983168514,0.558513821113831,0.864324437352008
"5286",0.126955649351979,3.8601474970302,0.342272518477671,0.55852040918048,0.864324437352008
"18008",-0.11060716100867,5.73243275240295,0.342207427012639,0.558557816128893,0.864324437352008
"40553",0.10837803358194,5.00906861974768,0.34218614985843,0.558570044779988,0.864324437352008
"16591",0.126309290157705,6.30021330157654,0.342042224491962,0.558652776626734,0.864324437352008
"52480",-0.218170155299866,8.98760409271378,0.341983897086266,0.558686311308423,0.864324437352008
"55723",0.648006288908346,0.790862107122732,0.341927608817807,0.558718677250295,0.864324437352008
"40243",0.109089893946923,5.53929413032335,0.341914202294854,0.558726386572786,0.864324437352008
"59075",0.149977323819075,2.14381231710055,0.341871335764162,0.558751038017305,0.864324437352008
"9383",0.276756683650738,-1.05138279413072,0.341813305870734,0.558784412827794,0.864324437352008
"49992",-0.0984259584835714,6.15772890854998,0.341776650480564,0.558805496450573,0.864324437352008
"29964",0.119836902774,4.07005706312089,0.341763549041489,0.558813032567023,0.864324437352008
"28583",0.166280799211624,2.85092717663493,0.341572052815321,0.558923205787482,0.864436948463441
"53049",-0.136704546369347,5.00693620106718,0.341389133549431,0.559028483135971,0.864496723337681
"39457",-0.193688528626552,2.16496111830452,0.341374820669714,0.559036722366196,0.864496723337681
"51924",0.156381274338672,3.03956648036854,0.341284206321523,0.559088890025974,0.864519506277861
"5862",0.126464062793935,7.37799150649703,0.340755252853356,0.559393599761291,0.864932765994058
"55382",-0.211881057914587,0.491193373601465,0.340664186896194,0.559446091346259,0.864956017510243
"57909",0.198519269195186,2.0410279472604,0.340464886382531,0.559561003543534,0.865075767561546
"19032",0.132411942935458,3.65435561146679,0.34039193490701,0.559603076996719,0.865082901142127
"9128",0.134954421338711,3.75069694310059,0.340208205948154,0.559709066155188,0.865131438044822
"48692",0.114253708487976,4.18495529436585,0.34020763242958,0.559709397065371,0.865131438044822
"43329",0.337073589304227,0.367258353899185,0.340122724639691,0.559758391499521,0.86514926337103
"41184",-0.144729293089397,2.7499200640571,0.339728137453973,0.559986188168067,0.86517181008267
"385",-0.250109933458899,0.0883562191966493,0.339705402791287,0.559999318373721,0.86517181008267
"8512",-0.108921068866018,6.05173733611563,0.339590395160219,0.560065749047195,0.86517181008267
"3690",0.112600859623655,5.13115920016696,0.339464564782201,0.560138448417461,0.86517181008267
"8013",0.201757648103316,6.74208392763063,0.339274123454402,0.560248511545315,0.86517181008267
"25141",0.140025327941616,3.17734110121055,0.339241487903244,0.560267376996521,0.86517181008267
"3420",0.147235914703816,3.18064967369713,0.339194376250731,0.56029461271052,0.86517181008267
"52153",0.125605435291044,4.19264538872878,0.339181213686537,0.560302222572253,0.86517181008267
"54743",-0.167436899314897,2.22321096087713,0.339113196902236,0.560341549241063,0.86517181008267
"45963",-0.245043028006237,0.246137867256498,0.339038717538707,0.560384618571134,0.86517181008267
"8924",-0.607495252826002,6.05273938225169,0.33894501205873,0.560438814825261,0.86517181008267
"31287",-0.183506328488296,3.31211207903807,0.338911983723031,0.560457919749703,0.86517181008267
"38078",0.394605793531122,-1.55816132551088,0.338782334122314,0.560532926370832,0.86517181008267
"5025",0.341540625743785,-1.46451144841002,0.338709625694642,0.560574999032684,0.86517181008267
"8410",-0.105131398659797,8.64738843474671,0.338531100527121,0.560678328099388,0.86517181008267
"26794",0.140782834397952,6.78681311434095,0.338521947751929,0.560683626641734,0.86517181008267
"27840",-0.583162023089591,-1.71575183333893,0.33842465714976,0.560739954106618,0.86517181008267
"43691",-0.27920623997286,1.09375545932786,0.338379170320273,0.560766292924889,0.86517181008267
"28509",0.106700881474555,4.30635545888201,0.338339288024862,0.560789388427906,0.86517181008267
"5211",-0.26609683508469,0.016537078626561,0.338252987392765,0.56083937063745,0.86517181008267
"44159",0.140745259773009,4.24038596820444,0.3382311235084,0.560852034764422,0.86517181008267
"16269",-0.141409155451944,2.69776305576311,0.338222249946058,0.560857174717368,0.86517181008267
"24285",0.369388489144997,1.04712976358183,0.338059236968585,0.560951614976206,0.86517181008267
"55073",-0.246534058963452,2.41428202622268,0.337931995319067,0.561025352578141,0.86517181008267
"5292",-0.138156992802296,6.46589479101605,0.337864624222163,0.5610644022141,0.86517181008267
"46985",0.239746286408895,0.847559812112261,0.337825867373192,0.561086868819511,0.86517181008267
"193",-0.129416523286504,6.52898905834197,0.337719556254296,0.561148504197512,0.86517181008267
"15072",-0.128113135897258,4.66247928160217,0.337670277397529,0.561177078715221,0.86517181008267
"9084",-0.123074050779377,5.0463656831488,0.337665021397565,0.561180126589814,0.86517181008267
"49985",-0.223498079151024,0.0106421114420057,0.337612077218354,0.561210829885416,0.86517181008267
"27769",-0.164381313159992,2.03218539483266,0.337562649010644,0.561239497111668,0.86517181008267
"55227",-0.169628795955791,1.3038877699993,0.337522080258985,0.56126302815442,0.86517181008267
"46811",0.102722316042295,5.66654394532778,0.337484183358782,0.561285011155267,0.86517181008267
"1744",-0.176977182396583,1.93858201427436,0.337353410732225,0.561360881615372,0.86517181008267
"22443",-0.186909221454551,1.90686387395305,0.337334723995891,0.561371724720084,0.86517181008267
"40418",0.598426253510358,-1.61605352549781,0.337312365068659,0.561384699166114,0.86517181008267
"50678",-0.192378066232014,2.06295542721426,0.337187819875762,0.561456980818472,0.86517181008267
"58604",0.333061085742383,-0.724624579576911,0.33714447425154,0.561482141282568,0.86517181008267
"47678",0.14366812280117,2.76235411899192,0.337111174207476,0.561501472143587,0.86517181008267
"12761",-0.24071076902337,2.92739258039903,0.337090745569441,0.561513331713548,0.86517181008267
"23984",0.177368706547234,1.57317264892144,0.337035168960886,0.561545598395107,0.86517181008267
"14246",-0.206844177314322,2.83358401708831,0.337034547941803,0.561545958966619,0.86517181008267
"41545",-0.137899792653837,3.46767989853328,0.336960456777511,0.561588980418938,0.86517181008267
"41124",0.104620944454296,4.48746448993495,0.336908735068862,0.561619016668834,0.86517181008267
"1598",0.210783300817637,1.38163111307723,0.336903712566681,0.561621933541198,0.86517181008267
"21279",-0.114647267542845,5.74520295062461,0.33669743186158,0.561741758407787,0.86517181008267
"40419",0.316801261374283,0.00544560047386089,0.3366217562937,0.561785729328111,0.86517181008267
"58559",0.231302357207046,2.04761621956313,0.336601215458618,0.561797665620282,0.86517181008267
"33789",-0.157464095417666,2.51039907277236,0.336565700778715,0.561818304371562,0.86517181008267
"38647",-0.107883208897739,4.71560331475709,0.336561210191941,0.561820914103221,0.86517181008267
"32265",0.425925246946127,-1.52004463183082,0.33654579741385,0.561829871509411,0.86517181008267
"18350",-0.206764569475406,2.06908637744613,0.336520820240142,0.561844388013904,0.86517181008267
"26960",0.107907949651548,6.13606854909317,0.336448455103643,0.561886450033462,0.86517181008267
"15702",0.103670948796596,6.78016937450123,0.33644145947471,0.561890516542344,0.86517181008267
"32134",-0.285614173378887,0.122638643484346,0.336249688072753,0.562002013891663,0.86517181008267
"30710",-0.133538527219372,2.8971751506306,0.336218953833911,0.562019886961483,0.86517181008267
"58346",-0.1562041587695,2.04918759559995,0.336147601059506,0.562061385385749,0.86517181008267
"25116",-0.25737714994556,2.07437038581239,0.335983596242772,0.562156792097197,0.86517181008267
"22055",0.170595281886379,3.7351713024074,0.335962592497296,0.562169012877384,0.86517181008267
"36986",-0.125098516616183,5.59365717448809,0.335916517583144,0.562195822807506,0.86517181008267
"25844",0.22360746389433,-0.455295636144845,0.33585855878765,0.562229551182662,0.86517181008267
"56068",-0.15776301152828,6.40414975558065,0.335790839323863,0.56226896457833,0.86517181008267
"43254",-0.12857508180212,3.88599124993395,0.335747167701253,0.562294384709127,0.86517181008267
"61335",0.187585665839427,1.28509800391224,0.335730579632449,0.562304040776988,0.86517181008267
"36624",0.146570660124342,2.70684979303407,0.335568617967009,0.562398336903509,0.86517181008267
"52692",-0.254774313664997,1.77397100206587,0.335548177441666,0.562410239795235,0.86517181008267
"363",0.145045646443288,3.36396113849598,0.335462996392861,0.562459847491494,0.86517181008267
"59634",0.108053355437257,4.85167778467848,0.33545248451609,0.562465969976011,0.86517181008267
"12572",-0.305712350857339,-1.27556437085628,0.335450950983362,0.562466863169789,0.86517181008267
"8547",0.102348651381714,5.5426680533373,0.335424767744771,0.562482113806807,0.86517181008267
"53077",-0.11345016507414,5.2697406796987,0.335393795772491,0.562500154706399,0.86517181008267
"29126",-0.374671816685909,7.53090465576837,0.335295896942625,0.562557187223826,0.86517181008267
"11293",-0.0989213071323695,6.46313190387809,0.335277155168054,0.562568106810029,0.86517181008267
"24587",-0.095094654136889,6.68623894293362,0.335236336582142,0.562591890497058,0.86517181008267
"49183",0.139068595035376,3.08703741818116,0.335124667655825,0.562656966296694,0.86517181008267
"1029",-0.287558534062776,-1.32749517214749,0.335090966275994,0.562676608840543,0.86517181008267
"53069",0.655005700539814,-1.33988873782695,0.335056914669686,0.562696456850147,0.86517181008267
"22967",0.172344343172671,1.682464660823,0.334981815815891,0.562740235250516,0.86517181008267
"40684",-0.20184174467138,4.15477866900415,0.334963046145162,0.562751177934268,0.86517181008267
"32026",0.10842306441456,4.8910362390224,0.33490743527142,0.562783601374954,0.86517181008267
"8969",0.13301498923515,4.97187324967787,0.334866472065729,0.562807486917466,0.86517181008267
"18715",-0.136742376110515,3.14319801737654,0.33470421761024,0.562902116248061,0.865185927542223
"49748",-0.186746459191174,4.12754882290224,0.334658078169753,0.562929031080293,0.865185927542223
"20854",0.200606353974484,7.35975543557697,0.334658025952507,0.562929061541935,0.865185927542223
"3003",0.231214034046405,-0.895492979161747,0.334531384407499,0.56300294894785,0.86524190477152
"42916",-0.263185064486395,-0.118816328685926,0.334376964388064,0.563093068611182,0.865294091264846
"35255",-0.168526687099131,1.44528224039051,0.334344800807781,0.563111842799834,0.865294091264846
"35758",0.30919652359861,-1.0328042795156,0.334251311220903,0.563166420405828,0.865309743170325
"47581",-0.349983273296698,-0.0477557571520692,0.334086268540682,0.563262794334665,0.865309743170325
"45198",0.159792666063852,1.16050466772708,0.334051737046203,0.563282962444038,0.865309743170325
"41684",-0.323353656919521,-1.23127333195528,0.33404768231615,0.563285330699184,0.865309743170325
"39101",0.308443931675552,-1.36649788226858,0.333951829670069,0.563341321151168,0.865309743170325
"26247",0.156192752248757,6.08867341625445,0.333942377827918,0.563346842840818,0.865309743170325
"30762",-0.613242052480768,-1.44699421198638,0.333365330837635,0.563684146622406,0.865642304053605
"34049",-0.131091534102186,3.51415914223589,0.333286827709504,0.563730064472283,0.865642304053605
"31844",0.14368954201204,2.39495422966505,0.333281352312616,0.563733267396469,0.865642304053605
"25899",-0.161723181528274,2.51044814812852,0.333206087921655,0.563777298105295,0.865642304053605
"25034",-0.168945406498124,5.87382923635581,0.333167735222446,0.563799737514344,0.865642304053605
"13972",-0.278656615361564,0.531529528810006,0.333105425886696,0.563836197151036,0.865642304053605
"11579",0.135927796045398,3.29746240765881,0.333052779984383,0.563867005876942,0.865642304053605
"40346",-0.230658587849581,2.05293363586461,0.333022334613984,0.563884824187951,0.865642304053605
"14646",0.215243043011927,1.26584665897881,0.332944609616336,0.563930318070632,0.865642304053605
"46462",-0.172255578806504,1.97987952068286,0.332896055666354,0.563958741190142,0.865642304053605
"25810",0.0921256496248184,5.97023617175472,0.332867140373782,0.563975669298975,0.865642304053605
"57806",-0.12079900671569,4.23317030775043,0.332759737737046,0.564038555457126,0.865681291933732
"15581",-0.258337522668373,0.502264611792657,0.332589198467666,0.564138437033946,0.865711798626283
"25763",0.366642824757027,-0.913661101845756,0.332560095009149,0.564155485779586,0.865711798626283
"18033",-0.136518517200885,8.78184787842191,0.332405279493059,0.564246193100113,0.865711798626283
"4425",0.108887199118087,5.45383487128472,0.33238479353043,0.564258198054434,0.865711798626283
"59578",-0.270130445404399,-0.604715919322245,0.332340322264057,0.564284260304292,0.865711798626283
"58758",0.617703581578999,-0.0764765421968822,0.332319145047279,0.564296671964104,0.865711798626283
"55540",-0.288606655535267,-0.253315411925913,0.332274669835313,0.564322739956542,0.865711798626283
"39401",0.269092693596309,-0.364590326434371,0.332213965919881,0.564358323734246,0.865711798626283
"50841",-0.15604078590876,5.7540785932986,0.332125028245423,0.564410465564574,0.865731371830311
"28018",0.187459524597959,3.74568693359077,0.332064327615065,0.564446058095133,0.865731371830311
"49806",-0.105855660202436,6.55296584378349,0.331937834088194,0.564520242992891,0.86576947890762
"53778",0.170181816803053,2.4958985673665,0.331894125367742,0.564545881305528,0.86576947890762
"45980",-0.10412692511011,5.57638032191479,0.331800665966345,0.564600709520768,0.865783416229156
"27107",0.48159305638834,-1.47883754648171,0.331750832694741,0.56462994855059,0.865783416229156
"30628",-0.150213630528472,3.87566940261445,0.331473442130214,0.56479275735705,0.86594193022391
"42095",0.171876626486176,3.31561314169004,0.331446938357282,0.564808317959762,0.86594193022391
"33996",-0.103916071651881,5.06036344669586,0.331328699435449,0.564877747183252,0.865990885120156
"38221",-0.175310022274055,1.03832529472501,0.331208140275838,0.564948555820884,0.866017353546702
"19539",-0.112133576637734,6.11562496826178,0.331171615270863,0.564970011627895,0.866017353546702
"25812",0.144504627374471,2.29233003398353,0.330991286059439,0.56507596512757,0.866116524958681
"12416",-0.151809617982543,4.71872183029394,0.330933305429994,0.565110040152524,0.866116524958681
"57563",-0.333258878514227,-0.702356492798215,0.330870048303339,0.565147220689459,0.866116524958681
"31819",-0.14618196435521,3.15092959940663,0.33068854457984,0.565253929096981,0.866222577210729
"6824",-0.245370564750249,0.505760811380871,0.330517137915574,0.565354737094526,0.86627079819992
