"","logFC","logCPM","LR","PValue","FDR"
"47728",-0.125696177343311,4.10241081283886,0.427891490960429,0.513025379273682,0.847673769687849
"16955",0.123145883995708,4.58827021876543,0.427861846689055,0.513039976801283,0.847673769687849
"24134",0.164202420565475,5.71340303761956,0.427756045272233,0.513092081763729,0.847673769687849
"54753",0.387762253540476,-1.32642223889019,0.427638153692943,0.513150151714143,0.847673769687849
"58144",-0.14382340655331,7.24326055451948,0.427564606939395,0.513186384486407,0.847673769687849
"887",-0.112607006667074,5.08531112957047,0.427544204232982,0.513196436658005,0.847673769687849
"55530",-0.14123578609167,3.87970794597179,0.427522245357045,0.513207255918451,0.847673769687849
"52626",-0.3252379756425,1.10106454419185,0.427507727597344,0.513214409117299,0.847673769687849
"48600",-0.504473618953451,0.628727432157094,0.427480897130195,0.513227629496714,0.847673769687849
"55849",0.178986477182656,3.49183191514827,0.427442064643654,0.513246764771017,0.847673769687849
"15078",-0.248605297754208,3.45553098408267,0.427429371950947,0.513253019549584,0.847673769687849
"37211",0.124676281398314,5.61787302877113,0.427372728268665,0.513280934367093,0.847673769687849
"7667",0.106732818160693,6.82522893005972,0.427303377506092,0.513315115011375,0.847673769687849
"2630",-0.892041986139573,-0.109965126953695,0.427212663216615,0.513359830991833,0.847673769687849
"54685",-0.593097935453663,1.75951465893533,0.427157134405206,0.513387206265888,0.847673769687849
"26875",-0.186133718010487,3.62465572399855,0.427148904713645,0.513391263656168,0.847673769687849
"33260",-0.346286645403436,-1.12987202048572,0.427019213963857,0.513455210963554,0.847718738478437
"12996",0.132351045080274,4.90040317235539,0.426878102344992,0.513524805363142,0.847773023567621
"9509",-0.146510320650586,8.45023832379898,0.426766369343738,0.513579922257983,0.847803401834364
"22652",0.329062571199462,-1.10242283769526,0.426643563882598,0.513640512975082,0.847842811145014
"52204",-0.553570493955766,-0.195935008167502,0.426380903728525,0.513770148062913,0.847854787790512
"33059",0.183611992051897,1.69310401207973,0.426317574527153,0.513801412511285,0.847854787790512
"40420",-0.377522284772103,-0.635173535214709,0.426208913423359,0.513855064194191,0.847854787790512
"56638",-0.11721220454505,5.57026936988201,0.426196595444166,0.513861146841756,0.847854787790512
"46637",0.118346879963685,4.9952836959789,0.426193565961547,0.513862642826721,0.847854787790512
"26961",0.115096074989099,5.27425168691064,0.426182562433198,0.513868076528873,0.847854787790512
"10793",0.443686159211188,-1.09067999791976,0.425800518532641,0.514056797418811,0.848085462219379
"24957",0.270030890368215,-0.480516567151991,0.425721551316152,0.514095820459417,0.848085462219379
"38577",0.116036030192968,7.90092558260843,0.425676536461324,0.514118067651763,0.848085462219379
"25370",-0.324712277730897,0.410402548477543,0.425578026401922,0.514166759036914,0.848105195579783
"55888",-0.134668390421475,6.15881716209149,0.425477798109057,0.514216307953373,0.848126340496525
"20718",0.493058059110365,1.97025434648277,0.42526290955073,0.514322568428817,0.848241013326892
"21989",0.18876598069577,1.91765984149834,0.425044351323783,0.514430682779822,0.848358727043913
"19898",-0.182163855842948,4.78084207252965,0.424917833123645,0.514493285729522,0.848401375475283
"14168",-0.292347572734022,-0.427995289227048,0.424624229832689,0.514638615869109,0.848580425523678
"43978",-0.111152187966755,6.12683603438007,0.424504703294142,0.514697800587511,0.848617416163244
"51744",0.122850583994219,5.91587358092765,0.424324053041516,0.51478727383218,0.84870433671704
"9113",-0.248585411051731,2.7518166001097,0.424123309209372,0.514886730939642,0.848807703585869
"10721",-0.126823670337691,5.17805547607673,0.42386767482918,0.515013431712245,0.848955964567923
"40387",-0.124477344121979,7.51797743907502,0.423643076430039,0.515124794939072,0.849067378591379
"39553",-0.107915308040984,8.18796548361454,0.423561662206307,0.515165173150409,0.849067378591379
"24785",0.178086512187167,4.79596777193597,0.423508924801933,0.515191331750198,0.849067378591379
"57949",-0.400435098047709,-1.28165854007098,0.423391634204824,0.515249518083806,0.84910267071604
"26140",-0.239719674477795,0.367225198271747,0.423116416414095,0.515386095088997,0.849215229630102
"50589",-0.182217226141798,1.75716142341008,0.423086562792651,0.515400913767949,0.849215229630102
"46766",0.10987626611166,5.71953549298981,0.422979034212241,0.515454294749368,0.849215229630102
"46752",0.128423656164188,4.18928022363874,0.422907363638837,0.515489879913543,0.849215229630102
"38463",0.160380685882846,5.15146688553138,0.422792764430454,0.515546788494937,0.849215229630102
"3325",0.114039259160416,8.288516409104,0.422687045847248,0.515599296796935,0.849215229630102
"31716",-0.22480594394862,5.43933488502445,0.422674390498578,0.515605583081125,0.849215229630102
"20446",-0.150935919145977,4.21657686468384,0.422661400303262,0.51561203583275,0.849215229630102
"8867",0.112003551340494,5.00659278110934,0.422486015520775,0.515699170309298,0.849298162870837
"17464",-0.270290701716948,3.89471231686273,0.422203554878621,0.515839556193969,0.849463824337445
"28495",0.199148549325452,3.39549341215564,0.422135608319016,0.515873336307825,0.849463824337445
"47060",0.170589708640233,1.99478496143047,0.422013332377627,0.515934136399436,0.849489108077543
"29140",-0.300675713928064,1.22743625036319,0.42190606552314,0.515987483735948,0.849489108077543
"58085",-0.10458078629477,5.98420089789027,0.421846795014767,0.516016965046413,0.849489108077543
"13084",-0.112721269910976,5.61364352153442,0.42180883911994,0.516035845957459,0.849489108077543
"21653",-0.332301084767588,-1.12268720394682,0.421713693931451,0.51608318061679,0.849502520314176
"60973",0.174139995541805,2.78134506889552,0.421644574775608,0.516117572105477,0.849502520314176
"55109",-0.208487892071285,4.90190200738761,0.421535837922566,0.516171684209408,0.849531030654273
"19540",-0.223972697759034,2.70530079709664,0.421319539715638,0.516279352940986,0.849643711593905
"8427",-0.173161974561991,2.64204174577231,0.421250476183586,0.516313739599223,0.849643711593905
"16876",-0.329753457719884,-0.727504683860151,0.421024830339146,0.516426116356246,0.849745871646153
"52044",0.313008442180698,0.76196078912819,0.4209036901432,0.516486464580919,0.849745871646153
"9190",-0.128122236946856,5.13805996422606,0.420873504059553,0.5165015042562,0.849745871646153
"29034",-0.18391876407075,4.94757242365598,0.420830322588017,0.516523019982911,0.849745871646153
"48422",-1.08424550801272,-0.969284924174324,0.42054621270951,0.516664620523615,0.849918002591619
"38427",-0.22208636764148,1.84729370389101,0.420411473818395,0.516731798225294,0.849918002591619
"11143",-0.260712739904619,7.40237759267218,0.420398890471688,0.516738072772238,0.849918002591619
"19777",-0.228549239778073,1.26415304016398,0.420185504727149,0.516844495532294,0.849918563258025
"6368",0.251813810671854,0.0391557187336106,0.420117463717669,0.51687843797769,0.849918563258025
"11237",-0.122360442692683,6.67934821449221,0.420116149969154,0.516879093383174,0.849918563258025
"59069",0.318002892186604,2.51403915735414,0.420103021425604,0.516885643057141,0.849918563258025
"39993",0.124849829075699,5.55419283353857,0.419927760433971,0.51697309260087,0.849973635471511
"9214",-0.331114135816624,-0.20008155999998,0.419888361023692,0.516992755194551,0.849973635471511
"58595",-0.394953350008443,0.350757335567675,0.419764329206524,0.517054662827264,0.850014895297192
"16219",0.267513855289967,5.4274096022925,0.419404484615455,0.51723434450411,0.850023297260921
"58305",0.217818357605845,0.485447031990386,0.41933140028336,0.517270851167606,0.850023297260921
"15324",0.183753492414597,2.83424840889801,0.419317851474091,0.517277619486698,0.850023297260921
"23423",-0.114789770120701,4.91720398971943,0.41923076887139,0.517321125379062,0.850023297260921
"51319",0.137973546316318,5.73929369294743,0.419139076249934,0.517366941337892,0.850023297260921
"61940",0.285275741105942,-0.536241486710932,0.419134259129596,0.517369348500133,0.850023297260921
"4785",0.248572655411217,0.537907461835208,0.419076675267254,0.517398125240489,0.850023297260921
"5167",-0.30609635887578,-0.82946097027472,0.418919465495204,0.517476702941804,0.850023297260921
"49139",0.277922949581351,-0.189377378902511,0.418865588087772,0.517503637142561,0.850023297260921
"49148",0.277922949581351,-0.189377378902511,0.418865588087772,0.517503637142561,0.850023297260921
"29584",0.245398797019436,5.87702942564892,0.41881070927343,0.517531074489948,0.850023297260921
"39178",-0.252351545610116,0.395073505695919,0.418790390692318,0.51754123366485,0.850023297260921
"28982",-0.402430752780272,1.82458644993577,0.418695408868178,0.517588728674398,0.850023297260921
"42759",0.159072891687978,3.87269805704045,0.418681124857185,0.517595871957203,0.850023297260921
"42128",0.152600548725502,3.17632575467889,0.418648971860353,0.517611951963354,0.850023297260921
"837",0.119765962630185,5.88953673214978,0.41852168393631,0.517675618411403,0.850050905181225
"45204",-0.226769328912114,0.667367168635121,0.418468168554919,0.51770238965673,0.850050905181225
"54789",-0.212075245110233,0.798471364583974,0.418212353537203,0.517830395514425,0.850200630178015
"23531",-0.378258878791182,-1.25050968256864,0.417979508133982,0.517946956011776,0.850227791057968
"27767",0.145552749457739,3.8793802029713,0.417963578146875,0.517954932114994,0.850227791057968
"21549",-0.133365505335674,6.68174364305303,0.417958648178878,0.517957400580851,0.850227791057968
"57298",-0.170497885623407,1.90421769620698,0.417796108992741,0.518038796531306,0.850299510454352
"39935",-0.139175853184025,4.8663311295382,0.417502299738484,0.518185986544438,0.850299510454352
"4121",0.193078247911874,2.26660212571987,0.417487200290295,0.518193552918358,0.850299510454352
"35476",0.0971790045737464,8.13916265158136,0.417478334076655,0.518197995892134,0.850299510454352
"54148",0.223094062716354,0.612491059451629,0.417425741480282,0.518224352094085,0.850299510454352
"31846",-0.151264564651816,3.69807159548822,0.417405570902955,0.518234460981728,0.850299510454352
"27681",0.298933861595311,-0.821043493806672,0.417356891887294,0.518258858868587,0.850299510454352
"45349",0.17181314546613,3.03785220417209,0.417252746087736,0.518311063440094,0.850324743580477
"40316",0.165942887579617,2.79366022186267,0.417013575517403,0.518430986068284,0.850432499679691
"31991",0.249848073668766,1.40703048114103,0.416946321507162,0.518464716711347,0.850432499679691
"46036",-0.371220250179408,-1.01109957367053,0.416753399814572,0.5185614962407,0.850432499679691
"62601",0.331792415804104,-1.32452175875472,0.41659909950945,0.518638924123122,0.850432499679691
"12957",0.402065579389243,-0.0838899889651721,0.416489013455106,0.518694177714256,0.850432499679691
"45454",0.20050285838247,6.7214562731496,0.416372145593641,0.518752846500872,0.850432499679691
"62344",-0.231806672637057,1.71378097007821,0.416311007639162,0.518783542986333,0.850432499679691
"35646",-0.22859355584772,5.21390518523384,0.416085617785825,0.518896735566405,0.850432499679691
"2136",0.103059483433058,7.04528203423478,0.416084999888795,0.518897045938884,0.850432499679691
"50062",0.164861735883892,3.54173998596716,0.41606445422276,0.518907366305919,0.850432499679691
"47701",-0.125632600817014,5.14241244187884,0.416013677798944,0.518932873540995,0.850432499679691
"53587",-0.270345978121438,1.02296882388597,0.415988665733511,0.51894543901391,0.850432499679691
"16873",-0.299104633663061,0.388608749546174,0.41596014473886,0.518959767943016,0.850432499679691
"21784",-0.262735727334763,1.0763259484458,0.415926410776009,0.518976716761875,0.850432499679691
"16939",-0.147825942126047,3.10703557135927,0.415902607696269,0.518988676632829,0.850432499679691
"24658",0.122032029676594,7.73457190048187,0.415887595446076,0.518996219795667,0.850432499679691
"40458",0.178309717330079,4.21470817374563,0.415874402520942,0.519002848966533,0.850432499679691
"51786",-0.126077778037115,6.17329233937824,0.415712313398593,0.519084307537146,0.850505623028471
"17978",-0.169164830086254,3.05906396251894,0.415579953717867,0.519150842128672,0.850548511176844
"55798",-0.758200079339521,-0.951509342319287,0.415382955894712,0.519249896814233,0.850548511176844
"58682",0.584188048928815,2.93207958415084,0.415366917645819,0.519257962649523,0.850548511176844
"40231",-0.255140094926331,4.41135721634879,0.415300014414697,0.519291611495917,0.850548511176844
"57551",-0.149776817963775,3.53795653310904,0.415293960708987,0.519294656384355,0.850548511176844
"40983",-0.222837747050104,2.28762388887328,0.415161834429053,0.519361120988205,0.850597038423906
"35308",-0.237479636371361,1.93278363012135,0.41495841555393,0.519463477776737,0.850650323076349
"18059",-0.279007911936046,0.496369972405507,0.414876519110694,0.519504696645152,0.850650323076349
"43669",-0.201238981950425,0.895022931090921,0.414747214794029,0.51956978784132,0.850650323076349
"9931",-0.440547238063691,1.1140795371693,0.414719596978864,0.519583692382437,0.850650323076349
"11383",-0.216642452795313,0.442632308465312,0.41467084347058,0.519608239556441,0.850650323076349
"52966",0.136789889315839,4.23591514484511,0.414653226002926,0.519617110374964,0.850650323076349
"4599",0.351927656696426,-1.36200952179919,0.414522289310979,0.519683048502099,0.850650323076349
"54703",0.169211448557675,3.94557820303298,0.41446418836864,0.5197123121494,0.850650323076349
"31802",-0.115540535942862,5.61394023986686,0.414429790368028,0.519729638725524,0.850650323076349
"29331",-0.320133272694432,-1.30000838913695,0.414300733118898,0.519794655067108,0.850650323076349
"50334",-0.266846469368958,1.52964610998262,0.414292337263222,0.519798885219665,0.850650323076349
"58423",0.227612352697239,1.71288318041253,0.414007351298595,0.519942507989806,0.850825062149571
"30337",0.141716342280795,4.33640546647167,0.413915158876854,0.519988984648497,0.850840819481183
"11404",0.219718450732514,1.47290906150591,0.413655077190102,0.520120138218271,0.850995118798136
"9875",-0.137508678672544,4.97498294836571,0.413561994801064,0.520167091817536,0.851011642139628
"60042",-0.457303701637581,-0.99305101081243,0.41298877117431,0.520456408052997,0.851187698919045
"59444",0.153123203595236,3.36843586331169,0.412860325120399,0.520521275985572,0.851187698919045
"28441",-0.219417121392487,1.82326599388704,0.412841359979105,0.520530854984827,0.851187698919045
"49313",-0.166794793093545,4.09892616189925,0.412727412789437,0.520588414491649,0.851187698919045
"39932",-0.225104250110296,4.52576367701754,0.41263320457233,0.520636011492467,0.851187698919045
"34412",-0.138580195856612,5.99537465099479,0.412626331281373,0.520639484399046,0.851187698919045
