"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000241057",0.396468717366012,1.31604369295789,0.989884546359192,0.319770594006314,0.767998616590585
"ENSG00000282508",-0.428624441867629,0.496347766279413,0.989581110309722,0.319844776341973,0.767998616590585
"ENSG00000179271",0.168212649162794,6.54940148120292,0.989525372468961,0.319858405275313,0.767998616590585
"ENSG00000177380",0.29537430255429,3.31110762913228,0.989476721880676,0.319870301868496,0.767998616590585
"ENSG00000289809",0.654401272295117,-1.30702813388547,0.98945526314094,0.319875549387642,0.767998616590585
"ENSG00000263069",0.275037746014452,2.15972710501247,0.98937211546424,0.319895883385549,0.767998616590585
"ENSG00000113916",0.411563961802636,3.22523251591866,0.989208471090373,0.319935908042074,0.767998616590585
"ENSG00000245317",-0.631789783400774,0.125408747171019,0.989054082954014,0.319973674816661,0.767998616590585
"ENSG00000111640",-0.212506169580758,10.4626717517145,0.988971498973115,0.319993879103562,0.767998616590585
"ENSG00000104859",-0.192802100100314,4.9544779304036,0.988566660102441,0.320092947779592,0.768058790923587
"ENSG00000196369",0.184709429444602,5.56943730265714,0.988519410532378,0.320104512915586,0.768058790923587
"ENSG00000198113",0.193737536329815,4.32486872748768,0.988461208156021,0.320118759692747,0.768058790923587
"ENSG00000290835",-0.23916336491767,4.04029130976111,0.988083706595397,0.320211184773291,0.768200707853705
"ENSG00000184677",-0.313578774587402,4.15587647089073,0.98777086180844,0.32028780630282,0.768304685817427
"ENSG00000235720",0.241888966199507,3.42291982447928,0.987552714982068,0.320341248808017,0.768308137225577
"ENSG00000151611",-0.249743980855769,2.77055693745342,0.987142709939202,0.320441725279472,0.768308137225577
"ENSG00000177640",-0.474867905976511,1.59302979667236,0.987104712157219,0.320451039174312,0.768308137225577
"ENSG00000109458",-0.252808452372987,3.24412804618647,0.986802845351815,0.320525044458377,0.768308137225577
"ENSG00000278730",-0.250673599554825,4.91706198709505,0.98678597922504,0.320529180000049,0.768308137225577
"ENSG00000162676",0.560321085863091,-1.4163755560847,0.986741216439096,0.320540156089091,0.768308137225577
"ENSG00000119707",-0.209195480554252,6.51980840427925,0.986729549579252,0.320543016950567,0.768308137225577
"ENSG00000223803",0.173805563710072,7.64539935163335,0.986678696294263,0.320555487211156,0.768308137225577
"ENSG00000158158",-0.230279752989533,3.7326902221834,0.986290566726295,0.320650685517277,0.768401339436816
"ENSG00000247572",0.304984783846096,1.53607357859104,0.986241937030907,0.320662615766971,0.768401339436816
"ENSG00000268034",0.195433762157299,5.18512441837333,0.986113099228,0.320694226174899,0.768401339436816
"ENSG00000237440",-0.450083451487527,1.07177315217152,0.985458664204832,0.320854855424157,0.768459338817839
"ENSG00000100036",0.292888053556545,1.19551046732027,0.985416656535778,0.320865169706195,0.768459338817839
"ENSG00000213237",0.342257591335738,0.643582883476334,0.98531324412198,0.320890562758429,0.768459338817839
"ENSG00000269300",-0.697400475203057,-0.943311884228199,0.985124890784971,0.320936819962517,0.768459338817839
"ENSG00000270087",-0.345221308573838,1.31666974697168,0.98511259326574,0.320939840383429,0.768459338817839
"ENSG00000133401",0.322319668178649,4.17774030320739,0.98472759038296,0.321034420723748,0.768459338817839
"ENSG00000232832",-0.362455376853667,0.258298066029505,0.984671289263987,0.321048254810042,0.768459338817839
"ENSG00000102225",-0.292312320893793,6.66883601783601,0.984670836980513,0.321048365946511,0.768459338817839
"ENSG00000280172",-0.345284243319175,0.138693377203303,0.984492224923415,0.321092259003979,0.768459338817839
"ENSG00000110321",-0.172309551218666,9.46900492298854,0.984085640310752,0.321192204696608,0.768459338817839
"ENSG00000180185",-0.293814064281615,3.45706927438607,0.984076795642586,0.321194379327818,0.768459338817839
"ENSG00000185115",-0.270059370660311,3.50157518321636,0.983968018308076,0.321221125906347,0.768459338817839
"ENSG00000185088",0.263312174334972,5.59666479376202,0.983694016243973,0.32128851156166,0.768459338817839
"ENSG00000250562",0.431579087857592,-0.700443211367711,0.983635461565684,0.321302914398113,0.768459338817839
"ENSG00000167186",-0.269125457260994,3.24865781214596,0.983624241235139,0.32130567438716,0.768459338817839
"ENSG00000254964",-0.470114758935614,-0.13607951012209,0.983459401866066,0.321346225352893,0.768459338817839
"ENSG00000100823",-0.188223411835694,6.27820116736119,0.983328358041078,0.32137846732582,0.768459338817839
"ENSG00000260121",-0.295908816424809,2.2797748870068,0.983079341650085,0.321439746966998,0.768459338817839
"ENSG00000143258",0.258140632128959,4.04028273818935,0.983069465059806,0.3214421777826,0.768459338817839
"ENSG00000176422",-0.420246068392417,2.7145195941893,0.982815103583453,0.321504789294447,0.768459338817839
"ENSG00000284753",-0.197487621474888,4.14894682191018,0.98271581568506,0.321529233539792,0.768459338817839
"ENSG00000257894",0.613153782202169,-0.715106015247673,0.982435574867208,0.321598240810305,0.768459338817839
"ENSG00000168077",0.848906276718123,3.17758946404789,0.98241668427255,0.321602893184297,0.768459338817839
"ENSG00000126432",-0.229927185179922,7.41802109798069,0.982335198902803,0.321622962410234,0.768459338817839
"ENSG00000224817",-0.327129160178299,1.44728121296928,0.982278899239324,0.321636829552436,0.768459338817839
"ENSG00000167962",-0.241734554562619,5.50483196666398,0.982136955587826,0.321671795119881,0.768459338817839
"ENSG00000224174",0.432454668499304,0.996190455709971,0.982029409431745,0.321698290744856,0.768459338817839
"ENSG00000242352",-0.245098111098411,2.55836277096834,0.982006530707828,0.321703927636065,0.768459338817839
"ENSG00000177688",0.321120512683872,0.429657247224042,0.981660903079692,0.321789099679414,0.768459338817839
"ENSG00000143878",-0.182326485484814,6.24695964450655,0.981323752244222,0.321872211444108,0.768459338817839
"ENSG00000048162",-0.206776643678557,6.06831671694157,0.981315146554373,0.321874333221129,0.768459338817839
"ENSG00000229358",0.28178066638194,2.5750615938543,0.981099511116224,0.321927505264063,0.768459338817839
"ENSG00000135090",-0.190717698591568,4.53152409724623,0.980907001111238,0.321974984748805,0.768459338817839
"ENSG00000277258",-0.20455428255885,4.63386561783687,0.980862537478874,0.321985952297911,0.768459338817839
"ENSG00000274949",-0.384835358365936,0.566170483425005,0.980732297647702,0.322018080526483,0.768459338817839
"ENSG00000173175",-0.597811892462596,-0.7454429401794,0.980498753232274,0.322075703042317,0.768459338817839
"ENSG00000164897",0.199581413553816,5.29670386739879,0.98040869596402,0.322097926542638,0.768459338817839
"ENSG00000227077",-0.159322503637844,6.58968382684795,0.980386654800171,0.322103365965249,0.768459338817839
"ENSG00000275778",-0.28967974714176,2.33026150814037,0.98034462006629,0.322113739831266,0.768459338817839
"ENSG00000100567",0.187652246674655,7.08284657150284,0.980317544909852,0.322120422015792,0.768459338817839
"ENSG00000233723",0.258552262201307,3.47354033121469,0.980315097102203,0.322121026146975,0.768459338817839
"ENSG00000163960",0.251149265856716,4.31753670314685,0.980208026042888,0.322147453282107,0.768459338817839
"ENSG00000172985",0.405191842851783,1.92676353904043,0.98019865943187,0.322149765272418,0.768459338817839
"ENSG00000240053",0.24186614282134,3.8684275879213,0.979752111317003,0.322260013545857,0.768642904506628
"ENSG00000276859",-0.759806829059732,-1.49488425131936,0.979320628515947,0.322366589605001,0.768714110837643
"ENSG00000119965",-0.267490148878392,3.44233489768579,0.979114645480299,0.322417483712115,0.768714110837643
"ENSG00000256950",-0.331622254161521,4.40608718012645,0.979071284302043,0.322428198703833,0.768714110837643
"ENSG00000186001",-0.226087219742709,4.70115407230817,0.979051003116123,0.322433210553996,0.768714110837643
"ENSG00000133958",-0.561152279434144,-0.775232175359175,0.978957344488157,0.322456356638298,0.768714110837643
"ENSG00000248839",0.381571513738153,-0.325271556621181,0.97876247272096,0.322504522794676,0.768749552218678
"ENSG00000286532",0.396797028134745,-0.819182785116182,0.978573260717562,0.322551299115478,0.768750611578151
"ENSG00000154736",0.44686185334351,2.46186329104001,0.978269475596534,0.322626418514069,0.768750611578151
"ENSG00000138674",-0.166157265276848,6.75562109085577,0.978126400973064,0.322661805724048,0.768750611578151
"ENSG00000291104",0.442652342003967,1.11079393094503,0.978051607176455,0.322680306806052,0.768750611578151
"ENSG00000283566",0.434967463311139,-0.83336465202744,0.977951956127296,0.3227049587817,0.768750611578151
"ENSG00000147697",0.617224445643676,-1.60515919407533,0.977935888234672,0.322708933937787,0.768750611578151
"ENSG00000082512",0.390950844131237,1.24379658271621,0.977818153371958,0.322738063216471,0.768750611578151
"ENSG00000232706",-0.378700408348234,0.515979200152665,0.977474095495963,0.322823207907336,0.768800098702554
"ENSG00000204574",0.170704098201672,6.16505056483517,0.97732023743112,0.322861293059617,0.768800098702554
"ENSG00000165449",0.500803007813381,2.93310717424245,0.977239411840593,0.322881302542646,0.768800098702554
"ENSG00000237730",-0.418803151524477,-0.487373106304837,0.977196020792664,0.322892045266394,0.768800098702554
"ENSG00000105053",0.191375957835519,4.64297637341306,0.976693925965227,0.323016387843233,0.769016843327718
"ENSG00000249679",0.706812761711303,-1.19095481899798,0.976475295936046,0.32307055079044,0.769036081227031
"ENSG00000210112",0.435875158618228,1.56438295056339,0.976145785823545,0.323152205584325,0.769036081227031
"ENSG00000157350",0.209504556546719,4.0971769977213,0.975971346894216,0.323195443735505,0.769036081227031
"ENSG00000117114",0.180548912833642,7.48025310976894,0.975907115895176,0.323211366586952,0.769036081227031
"ENSG00000177565",0.177129315180178,5.79100802502056,0.975905647933793,0.323211730506378,0.769036081227031
"ENSG00000140943",-0.255108091951112,5.80738505880641,0.975511529871056,0.323309455109984,0.769036081227031
"ENSG00000149532",-0.160847674049868,5.67906468259685,0.975484484634697,0.32331616261418,0.769036081227031
"ENSG00000286259",0.602973000109425,-1.55417884880517,0.9754702170775,0.323319701193032,0.769036081227031
"ENSG00000169087",0.260398287657179,3.83052824126158,0.975361424443514,0.323346685160577,0.769036081227031
"ENSG00000146243",-0.240659410170614,2.91007822777042,0.975133227477561,0.323403294786225,0.769036081227031
"ENSG00000220517",0.59521276466207,-1.14987914885969,0.975047326333405,0.323424607975325,0.769036081227031
"ENSG00000002016",-0.279238206415073,2.10559904311465,0.975037095636581,0.3234271464676,0.769036081227031
"ENSG00000184588",1.29116668027948,-0.42161224969484,0.974914684337232,0.323457521819045,0.769036081227031
"ENSG00000074935",-0.372001581300589,4.38447722153184,0.974540941624078,0.323550286289392,0.769177418317054
"ENSG00000237786",0.345310911569835,0.102857797939998,0.974060121618417,0.323669679452853,0.769382024284241
"ENSG00000168917",0.401461219332605,2.7063625911929,0.973415101673186,0.323829936749741,0.769501354900598
"ENSG00000243775",-0.322313600152045,1.65338881817467,0.973356339530944,0.3238445416023,0.769501354900598
"ENSG00000169814",0.218787691395447,3.12917805921921,0.973194332342656,0.323884811677296,0.769501354900598
"ENSG00000138696",-0.745283425088476,-0.0958859665742357,0.973176661184036,0.323889204591602,0.769501354900598
"ENSG00000265545",0.370619085639176,1.07262345157718,0.972977453328864,0.323938731578997,0.769501354900598
"ENSG00000183837",-1.48024372530595,-1.96211789069767,0.972837611600951,0.323973504956766,0.769501354900598
"ENSG00000165355",0.222104082376242,3.80747576739109,0.972768783544144,0.323990621716296,0.769501354900598
"ENSG00000213055",-0.374062899943639,1.56968576561135,0.972677216345515,0.324013395295184,0.769501354900598
"ENSG00000197594",0.378636951627037,2.3610527254673,0.972611605381823,0.324029714627441,0.769501354900598
"ENSG00000240096",-0.258926629646854,4.22316590272918,0.97251719191182,0.324053199876272,0.769501354900598
"ENSG00000135525",-0.258089780606618,4.44567634672407,0.972351026028775,0.324094538922351,0.76952036671412
"ENSG00000101901",-0.218073454012498,4.27623469978618,0.971911822139575,0.324203838403646,0.76970072124502
"ENSG00000249474",0.547877139113629,-0.291746760559065,0.971752833704113,0.324243415982481,0.769715527133322
"ENSG00000117593",-0.26416400000787,5.2051243364211,0.971342531520378,0.324345583523331,0.769878895868766
"ENSG00000280088",0.422835679700468,0.156729133427937,0.971016017217682,0.324426917812609,0.769890654161763
"ENSG00000264324",-0.189388031888639,5.59499144958713,0.970970375598171,0.324438289228019,0.769890654161763
"ENSG00000275441",0.428447194370991,0.214407541300719,0.970626737937177,0.324523922006254,0.769890654161763
"ENSG00000280739",-0.681540939660026,-1.38564254994741,0.970565864382575,0.324539094504761,0.769890654161763
"ENSG00000291132",-0.735372370650447,-1.00796374773607,0.970463616072983,0.324564581611447,0.769890654161763
"ENSG00000067704",0.160794915693413,6.40805708546334,0.97038829582192,0.324583358140088,0.769890654161763
"ENSG00000228275",-0.541251383006991,1.25727986282986,0.970330988383654,0.324597645230048,0.769890654161763
"ENSG00000110881",-0.432268879697956,2.26051514093077,0.969918085874347,0.324700608892365,0.769890654161763
"ENSG00000123095",0.93389256893415,0.836153950906936,0.969644281327582,0.324768910124549,0.769890654161763
"ENSG00000163872",-0.209659011354587,5.41315640321813,0.969099169423849,0.324904946223853,0.769890654161763
"ENSG00000100580",0.238285543723875,4.47588644208371,0.968774865253595,0.32498591411503,0.769890654161763
"ENSG00000184795",0.29975904797013,1.44698714346745,0.96877197035109,0.324986636995391,0.769890654161763
"ENSG00000128908",-0.233316565620747,4.2534408769229,0.968706474385983,0.325002992431193,0.769890654161763
"ENSG00000176092",-0.224164743294535,4.03362531836855,0.968680416430362,0.325009499840384,0.769890654161763
"ENSG00000125843",-0.249262650010044,3.14491301667463,0.968670101809741,0.325012075740752,0.769890654161763
"ENSG00000121753",0.545984311133902,2.36938738000506,0.96858151724923,0.325034199333758,0.769890654161763
"ENSG00000204922",0.203931794331024,4.48033026401633,0.968432718758514,0.325071365565936,0.769890654161763
"ENSG00000251493",-0.657893762171673,-1.14770945115323,0.968170716003997,0.325136821123645,0.769890654161763
"ENSG00000248697",-0.290509533208944,2.28991490806492,0.967896055901879,0.325205457555542,0.769890654161763
"ENSG00000124006",-0.610902326532937,4.15105917254707,0.96786895472593,0.325212231066942,0.769890654161763
"ENSG00000286681",-0.654273662930382,-0.587369475146664,0.967681496898894,0.325259088303804,0.769890654161763
"ENSG00000175224",-0.241370924514103,5.40553697123149,0.967571287797007,0.325286640503364,0.769890654161763
"ENSG00000170892",0.215589518853686,6.60700159495121,0.967546810744949,0.325292760168518,0.769890654161763
"ENSG00000102796",0.384200730961284,1.41193169604493,0.967426736988834,0.325322782786531,0.769890654161763
"ENSG00000174840",-0.255934279929001,4.49393764869643,0.967400651749507,0.325329305488891,0.769890654161763
"ENSG00000180537",-0.375237731502001,3.16876474723756,0.967250121283342,0.325366949521544,0.769890654161763
"ENSG00000231701",-0.24367203178709,2.30030060210579,0.967200571709513,0.32537934193343,0.769890654161763
"ENSG00000075213",0.707900237378171,4.52515974416166,0.967037796896989,0.325420056518081,0.769890654161763
"ENSG00000088179",0.223583528131586,4.00778097754418,0.966989140858064,0.325432228078181,0.769890654161763
"ENSG00000269837",-0.735475734752095,2.27252778125554,0.966796439809485,0.325480439160582,0.769890654161763
