"","logFC","logCPM","LR","PValue","FDR"
"43144",0.406981261593597,-1.54288730801051,0.366365332327111,0.54499217009859,0.86035679662446
"21345",0.225384286030182,0.782888975186112,0.366312700712547,0.545021054652507,0.86035679662446
"35678",-0.115719346861937,5.26134955128893,0.366248440071955,0.54505632513175,0.86035679662446
"57298",-0.159674058442446,1.90326750773478,0.366212135163069,0.54507625352991,0.86035679662446
"60868",-0.123930288448406,4.33125900720225,0.366154570504,0.545107854542575,0.86035679662446
"6739",0.456715369131622,-0.563012583245202,0.366068900366535,0.545154890777658,0.86035679662446
"49999",-0.309057778262866,-0.834293584247806,0.366049023679645,0.545165804925861,0.86035679662446
"48882",0.226343243458917,4.06229564784595,0.366017302889127,0.5451832234261,0.86035679662446
"55868",-0.23658847511184,3.55800192757489,0.365727181041734,0.545342582806437,0.860487224412861
"33282",0.142329756575897,3.05832767636386,0.365646844045547,0.545386725919976,0.860487224412861
"21827",0.175380681278738,2.30151744915209,0.365577663920349,0.54542474392697,0.860487224412861
"16733",0.234274705906925,7.66667349746425,0.365532371555247,0.545449637052394,0.860487224412861
"18404",0.246369669408885,2.64465036213625,0.365489713109898,0.545473084475736,0.860487224412861
"1628",-0.23372644676492,0.590993781348715,0.365440279845338,0.545500258048872,0.860487224412861
"17030",-0.132767566732749,3.74663474700387,0.365384769604931,0.54553077514027,0.860487224412861
"38905",0.124485366422445,5.6893364729863,0.365324425258711,0.545563953401451,0.860487224412861
"6332",-0.161752697908565,2.95659013857851,0.365124073018691,0.545674137020513,0.860523332501649
"12481",-0.191688102064584,2.08421691660609,0.365016982344617,0.545733048411189,0.860523332501649
"31965",0.107944178560012,4.27212671565172,0.364806531770923,0.545848853241981,0.860523332501649
"31739",-0.131988966144169,3.42659180091926,0.36452817570138,0.546002094538956,0.860523332501649
"10863",0.159133046483495,3.36127523640986,0.364412747129727,0.546065663990687,0.860523332501649
"18007",-0.194561851823401,3.74141707309491,0.364401621715449,0.546071791765224,0.860523332501649
"50682",0.149371567137171,3.62107390637581,0.36440081199252,0.546072237758052,0.860523332501649
"25106",-0.141832583435721,3.99359910043587,0.364391751433814,0.546077228331239,0.860523332501649
"4862",-0.247112758135085,0.201249848380614,0.364329728029544,0.546111393215124,0.860523332501649
"29062",0.14447452470998,5.63263076220569,0.364255189532607,0.546152457144536,0.860523332501649
"41741",0.200354971688914,1.72136041488123,0.364094879724998,0.546240792685508,0.860523332501649
"59239",-0.469286213248696,-0.300881706140383,0.364054642471265,0.546262968791119,0.860523332501649
"61854",0.572755870062582,-1.26031003762773,0.364047664179019,0.546266814933082,0.860523332501649
"13213",-0.0999527911890256,6.46232208548529,0.363907697248937,0.54634396945417,0.860523332501649
"4173",0.118911916907976,4.8690672634022,0.363789671546982,0.546409044954719,0.860523332501649
"59219",-0.484915166012426,1.27748340929287,0.363788661959298,0.54640960167035,0.860523332501649
"19095",-0.106578143361507,8.58620125001403,0.363755997796886,0.546427614195644,0.860523332501649
"7187",-0.12378141541479,5.56340219727843,0.36373145497015,0.546441148967664,0.860523332501649
"24664",0.310531219102394,-0.160855156106522,0.363639608736303,0.546491805458086,0.860523332501649
"2467",0.15335573176572,3.46906510618426,0.363609176568424,0.546508591813687,0.860523332501649
"26529",-0.269121101482075,1.1916970921672,0.363493383946144,0.546572471674353,0.860523332501649
"51690",0.135691314656657,3.45887177559181,0.363472497411861,0.546583995723848,0.860523332501649
"41872",-0.401042259279524,-0.470898006906022,0.363470557225571,0.546585066235651,0.860523332501649
"24331",-0.23906959426567,0.283023739726197,0.363430877122382,0.546606960873867,0.860523332501649
"52238",0.097198889221584,8.12259909424914,0.363304921923856,0.546676471075554,0.860523332501649
"58188",-0.17556075130058,2.32898191167643,0.363245149134237,0.546709463303383,0.860523332501649
"38936",0.0954071791078786,7.14701526556053,0.363245057408559,0.546709513935192,0.860523332501649
"1636",0.251858569005704,0.811713561740647,0.363244151838343,0.546710013802859,0.860523332501649
"5703",-0.117403662407369,3.96040644300351,0.363187655881636,0.546741200808158,0.860523332501649
"46858",-0.163607367691147,5.1182163138813,0.363164332318775,0.546754076889955,0.860523332501649
"2339",-0.222032393423384,1.8535720934849,0.363029990119468,0.546828253255218,0.860523332501649
"48647",0.132665799607043,5.17054144963918,0.363001934738534,0.546843746253049,0.860523332501649
"42536",0.175875311565237,1.34557889123154,0.362868640214804,0.546917366518861,0.860523332501649
"21806",-0.2108891272338,3.97295433171701,0.362813033652799,0.546948084179938,0.860523332501649
"4517",-0.153286912878041,3.6687505675782,0.362800078021681,0.546955241470264,0.860523332501649
"57105",-0.13732603978743,5.78573068073218,0.362793229103424,0.546959025200105,0.860523332501649
"35630",0.274677749558492,-0.416476055617706,0.362738715544211,0.546989143309252,0.860523332501649
"24620",0.200634256418637,1.61737124751545,0.362714010006338,0.547002793847935,0.860523332501649
"53293",-0.263088641847691,0.8832351845306,0.362470314687595,0.547137476657233,0.860618356065658
"5648",-0.126715521321668,4.24069554961386,0.362469858968159,0.547137728576946,0.860618356065658
"14870",0.11067347632985,4.79463194839994,0.362170624791904,0.547303190524519,0.860811259305018
"45355",-0.298277795747256,-0.782887349879306,0.36211327066579,0.547334915200263,0.860811259305018
"2279",0.190723409854654,2.1282790186197,0.361973760112292,0.547412097904909,0.860874020362
"25481",0.115429441012775,5.18620421178661,0.361765334876232,0.547527444659894,0.860996786529729
"53725",-0.212739438466256,0.733453710430279,0.361601046583075,0.547618397029303,0.86101083998312
"25014",0.130318073567103,3.75742502262637,0.361591780186718,0.547623527878118,0.86101083998312
"52859",0.265520788018338,-0.641270463935871,0.361531070720764,0.547657145219769,0.86101083998312
"40935",-0.138764887898111,5.24653866453894,0.361479846655484,0.547685513092233,0.86101083998312
"13577",0.238076205514473,3.22098875501759,0.361398134184764,0.547730771099651,0.86102337674599
"13100",-0.173639075273487,1.83186511330998,0.361203140702829,0.547838800101861,0.861064291820167
"3346",0.0965162678689751,5.9402899686726,0.361190776522165,0.547845651361763,0.861064291820167
"52986",-0.264448660287603,0.871697377740319,0.361149266068722,0.54786865436934,0.861064291820167
"17341",-0.36566717029864,-1.1916110166976,0.361069358286599,0.547912940313553,0.861075293882354
"58761",-0.396166224854848,-0.34957519258912,0.3607544325014,0.54808754129455,0.861249516868881
"56621",-0.158086286110079,9.37491567672788,0.360703813935288,0.54811561488551,0.861249516868881
"2923",-0.121748174704861,5.10519526797511,0.360667637758462,0.548135680217321,0.861249516868881
"8038",-0.23524235741325,3.38240026227969,0.360548478045644,0.548201782545701,0.861272840881261
"27904",-0.322502059581132,3.55943488645323,0.360506427569725,0.548225113057701,0.861272840881261
"55514",0.135126881697514,4.35794654906152,0.360314946215972,0.548331374460183,0.861326282878586
"23733",0.555383348944262,1.26174579181884,0.360310714036359,0.548333723516107,0.861326282878586
"34299",0.101315949077079,6.64193730032095,0.359765431779731,0.548636537539387,0.861708500550508
"61576",-0.184515870379364,0.927418928502594,0.359738187486356,0.548651675417627,0.861708500550508
"49710",0.161550858681289,4.32221940646857,0.359580967399836,0.54873904760336,0.861723912265894
"5641",-0.106999366591829,5.89082351778398,0.359500414774471,0.54878382331249,0.861723912265894
"54641",0.119509914664541,5.27136008660393,0.359460520538942,0.548806001312159,0.861723912265894
"34850",-0.109407076278629,6.48981331611548,0.35945199126985,0.548810743119718,0.861723912265894
"27507",0.664031756548756,-1.63264052778087,0.359370996224573,0.548855775751051,0.861736031354598
"309",0.106837577931651,6.98590152505095,0.359239652383593,0.548928816596992,0.861792120359683
"4350",-0.198950218186668,1.83367911951492,0.359056360790909,0.549030776141458,0.861881998388353
"35866",-0.321563943548243,0.220326476049201,0.359002567030173,0.549060706689593,0.861881998388353
"44684",-0.23281706247083,2.2775486734993,0.358547676948254,0.549313926904738,0.862014221758602
"221",0.0933704473110391,6.80778568552364,0.358496941329587,0.549342183042804,0.862014221758602
"47859",0.30174870657885,-1.42686297286795,0.358344853829926,0.54942690126206,0.862014221758602
"38942",-0.152479311852133,5.95001613132313,0.358316985821055,0.549442427394743,0.862014221758602
"9269",-0.119345755979057,5.77132244099865,0.358270454641474,0.549468353187035,0.862014221758602
"52539",-0.116378343632289,3.96555796330497,0.358255647385225,0.549476603830397,0.862014221758602
"20814",0.238381236666188,1.2651872705396,0.358245772456575,0.549482106296162,0.862014221758602
"16557",-0.130366840584993,4.31844874770683,0.358166377229761,0.54952635031068,0.862014221758602
"57501",-0.223789548104966,1.51470977665026,0.358155034081001,0.549532671970412,0.862014221758602
"58083",-0.130934021271559,3.70513028149884,0.358144622642613,0.549538474497526,0.862014221758602
"22356",0.316730818978381,-1.31040868115152,0.358112947146204,0.549556128663432,0.862014221758602
"24636",0.231960744343756,0.715281509734883,0.358010370468287,0.549613306495664,0.862014221758602
"59031",0.171050481228151,1.83128336648943,0.357980100330269,0.549630181666035,0.862014221758602
"60518",-0.407847392488894,-1.18824872811869,0.357723092723639,0.549773498790444,0.862068325757812
"12296",0.193475340566998,2.98765062320921,0.357686631635556,0.549793836528303,0.862068325757812
"16816",0.312774070548622,-0.642992490852985,0.357662920956171,0.549807062933276,0.862068325757812
"7130",0.300990102077035,4.09255401347268,0.357590625863708,0.549847394603242,0.862068325757812
"4438",0.263316087457205,0.201270970048208,0.357583585847048,0.54985132235267,0.862068325757812
"53112",-0.156881578436698,2.87977342784359,0.357430355972111,0.549936825008868,0.862118833525091
"27541",0.138651614727329,4.22309926723529,0.357392057861482,0.549958199337129,0.862118833525091
"47200",0.282035693518192,-0.610130020826745,0.357182021113439,0.550075449331698,0.862167968783012
"8227",0.761656539384452,-0.967689287826434,0.35717292269835,0.550080529448295,0.862167968783012
"30999",0.305437998035916,-1.05108520519927,0.357135290490485,0.550101542392729,0.862167968783012
"61664",-0.274585721384038,0.413007419610194,0.356920266678352,0.550221635485204,0.862179925599795
"53771",0.220839508206836,-0.34464551762316,0.356825175871532,0.550274760369391,0.862179925599795
"41912",-0.149754767289056,4.38529711540358,0.356718965473505,0.550334108850473,0.862179925599795
"51057",0.134014808178536,3.82729954313341,0.356690148774387,0.550350213176666,0.862179925599795
"45278",-0.27531654963123,-0.483822701928329,0.35666871249895,0.550362193496378,0.862179925599795
"27704",0.114613444046805,4.57952413026935,0.356575544945713,0.550414268715001,0.862179925599795
"27218",0.140078114603842,4.80225366604454,0.356574052044145,0.550415103234874,0.862179925599795
"36509",0.181788706105437,2.67707309955297,0.3565344779891,0.550437225674919,0.862179925599795
"16084",0.101459657860765,6.58918805936717,0.356480506308095,0.550467399270293,0.862179925599795
"24709",0.215748754671389,0.636498636275853,0.356439703328293,0.550490212782582,0.862179925599795
"12910",0.293262709233075,0.133504184361125,0.356386718622224,0.550519839910564,0.862179925599795
"15884",-0.114162243178326,6.73208245470784,0.35631948463471,0.550557439021104,0.862180341544271
"23521",-0.242860955355231,1.74278249567169,0.356191090851969,0.550629253754071,0.862205173062734
"15584",-0.399966744782368,-1.36710537742691,0.356157643632974,0.550647964731197,0.862205173062734
"17698",-0.102087476877738,6.503244910294,0.355689329144521,0.550910073507804,0.86252005163286
"16455",-0.172547028383258,3.50847833043703,0.355549831040021,0.550988193777132,0.86252005163286
"2456",0.152441178679226,2.20797652297149,0.355524476722095,0.551002394667999,0.86252005163286
"8565",0.220808942047108,2.14881467603086,0.355519402602283,0.551005236752406,0.86252005163286
"48463",0.158226970290076,2.94156876432841,0.35546483364214,0.551035803316499,0.86252005163286
"29352",-0.189440327432597,4.07487442216365,0.355388390706101,0.551078627840715,0.862528622931445
"11497",-0.146266728430488,4.57776390841715,0.355195733377522,0.551186585177322,0.862595124021899
"40457",0.108424471559923,6.23418727234893,0.355086720486725,0.551247689149164,0.862595124021899
"4826",0.133470691347805,3.3604525078888,0.355079043100432,0.551251992961467,0.862595124021899
"41836",-0.127344816710319,5.05278151684154,0.354909329523196,0.55134714761427,0.862595124021899
"55264",0.284017688650292,0.108485610653843,0.354811398805913,0.551402069230185,0.862595124021899
"54547",-0.166090089960664,3.32462458354016,0.354746741570279,0.551438336002631,0.862595124021899
"59268",-0.161226353621205,2.45691895707964,0.354725881051839,0.551450037793422,0.862595124021899
"47123",-0.146573422103235,3.67055069314159,0.35464563056702,0.551495058968325,0.862595124021899
"8573",0.110820309708393,6.04197505237696,0.354492046831467,0.551581239936373,0.862595124021899
"37861",0.154596997241671,3.23121756154067,0.354372154666397,0.551648533014386,0.862595124021899
"20026",0.133125900150401,3.89572809551489,0.354350168803279,0.55166087491312,0.862595124021899
"56443",0.302158542505858,-0.201165342140407,0.354342242024149,0.55166532478625,0.862595124021899
"36683",-0.851539573042291,-1.63577307717918,0.354084109784814,0.551810269891588,0.862595124021899
"48214",0.13127590752024,7.59874564183277,0.35400949222543,0.551852182094029,0.862595124021899
"30606",-0.172491385319068,3.34719116072721,0.353857556115299,0.551937542119093,0.862595124021899
"9051",-0.347697683592217,-0.42731042981106,0.353769225905876,0.551987178783871,0.862595124021899
"33239",-0.343404462796615,-0.509412660648594,0.353746423347709,0.551999993915615,0.862595124021899
"2086",-0.311717798437804,-1.22684363762838,0.353681036194409,0.552036744866242,0.862595124021899
"17455",0.138801213328771,4.20058314885426,0.353545411485186,0.552112987607676,0.862595124021899
"43550",0.142469789104447,2.48986468667832,0.35349648944046,0.552140494465923,0.862595124021899
"16312",-0.102342342274111,6.42094110557178,0.353466642435878,0.552157277477197,0.862595124021899
"37567",-0.389834804381377,-0.929147483433205,0.35338186548457,0.552204952903481,0.862595124021899
"45553",0.436664389567685,-1.44410088603444,0.353312948309473,0.552243715080915,0.862595124021899
