"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000224186",0.138244521447803,5.04268889237817,0.372950612397389,0.541400308174288,0.860905008370859
"ENSG00000100290",0.18952327679114,2.26343844898321,0.37287750451305,0.541439944432194,0.860905008370859
"ENSG00000139722",-0.112010788636752,4.79903904927079,0.372732196718125,0.541518740520619,0.860905008370859
"ENSG00000138363",-0.125315499184919,5.56370756845786,0.372662905146882,0.541556322700033,0.860905008370859
"ENSG00000133858",0.117380991594055,5.55303272449432,0.372548654887053,0.541618299928743,0.860905008370859
"ENSG00000280143",0.152616789962597,3.80535384900216,0.372525519544112,0.541630851724087,0.860905008370859
"ENSG00000277501",-0.384382213595301,-1.1643956747839,0.372522952109626,0.54163224468702,0.860905008370859
"ENSG00000074660",-0.404338537183088,-1.25975887858781,0.372432131129638,0.541681523896683,0.860905008370859
"ENSG00000068323",-0.192568176584268,6.20535702621662,0.372217867180346,0.541797815600164,0.860905008370859
"ENSG00000172530",-0.138935985113424,3.10726445786528,0.372096118436658,0.541863915164964,0.860905008370859
"ENSG00000225069",0.297566975645365,0.104833490609294,0.371986330448705,0.541923533746015,0.860905008370859
"ENSG00000079462",0.241352639213799,4.69351839618355,0.371916522481072,0.541961448105226,0.860905008370859
"ENSG00000198824",-0.126608080954413,4.57264610513965,0.371912484779266,0.541963641225967,0.860905008370859
"ENSG00000213423",0.210732790800909,-0.047009948108881,0.371898128895876,0.541971438909201,0.860905008370859
"ENSG00000288818",0.337229441332386,-1.27518804873261,0.371886963539736,0.541977503736923,0.860905008370859
"ENSG00000254662",-0.138494819297042,3.51501040225145,0.371882478767411,0.541979939822594,0.860905008370859
"ENSG00000173366",-0.149372256231272,4.57922158130037,0.371754913361709,0.5420492405777,0.860905008370859
"ENSG00000268895",-0.164940276717062,2.45660938289372,0.371651766348533,0.542105287805626,0.860905008370859
"ENSG00000148356",-0.154790606291854,3.15076804917769,0.371554137922919,0.542158346214153,0.860905008370859
"ENSG00000173267",0.30555915819252,-0.147612306148658,0.371515858065376,0.542179152890624,0.860905008370859
"ENSG00000235962",0.196877334838622,3.08762314354302,0.371445008074618,0.542217666652569,0.860905008370859
"ENSG00000231414",-0.102960776792353,6.6179232003878,0.371411054307259,0.542236125565629,0.860905008370859
"ENSG00000230359",0.15976501798705,2.90410692252571,0.371400975591722,0.542241605066443,0.860905008370859
"ENSG00000175215",-0.128125144906121,7.5383192488543,0.371375076484014,0.54225568611622,0.860905008370859
"ENSG00000148600",0.491182702490971,1.69409091121355,0.371117090423839,0.54239598696923,0.860970034204372
"ENSG00000216412",-0.111993616004436,5.35004105937399,0.371107179246611,0.54240137830964,0.860970034204372
"ENSG00000275895",-0.119877224384212,6.53992110768573,0.371094066573491,0.542408511305678,0.860970034204372
"ENSG00000229914",0.28387146885783,-1.25343360698388,0.370703507678692,0.542621045720463,0.861155348203786
"ENSG00000102879",-0.310739508120325,-0.832886525965193,0.370622612437519,0.542665086492802,0.861155348203786
"ENSG00000227896",-0.399364757798211,-0.927488187906821,0.370606507444638,0.542673855116551,0.861155348203786
"ENSG00000224600",0.257917901258769,0.5346247524862,0.370605419610212,0.542674447415007,0.861155348203786
"ENSG00000041988",-0.104359410591618,4.81359660931449,0.370406310958829,0.542782877133819,0.861212724545716
"ENSG00000100294",0.146257577253049,4.37834379184553,0.370257264065849,0.542864070579856,0.861212724545716
"ENSG00000188763",-0.241206014439784,0.284562774590146,0.370245016540939,0.542870743427074,0.861212724545716
"ENSG00000156531",0.11579068637094,5.69922110609946,0.370240072204609,0.542873437304079,0.861212724545716
"ENSG00000154065",0.266647159329437,1.67606117656376,0.37013882189108,0.542928608044147,0.861212724545716
"ENSG00000241319",-0.209926744744363,2.13182760994967,0.370110369922511,0.542944113226501,0.861212724545716
"ENSG00000232678",0.22011632414011,1.23968121837256,0.370059748004178,0.542971702161721,0.861212724545716
"ENSG00000218283",0.103901801379472,6.00455794498072,0.369902682694828,0.54305731918131,0.861289355857759
"ENSG00000250492",-0.165602626651467,2.30281972061727,0.369731363283725,0.543150734574723,0.861378344020591
"ENSG00000287576",0.344150179814553,-0.413838924414055,0.369636513669641,0.54320246600628,0.861401218243063
"ENSG00000164532",0.314423020002083,-0.863722468104787,0.369449173137714,0.543304669140052,0.861504120992697
"ENSG00000152348",0.11974614048502,8.6890146536937,0.369236438443977,0.543420769028043,0.861614058734574
"ENSG00000285668",0.225738036191029,0.731177591075419,0.369129767360334,0.543479001975742,0.861614058734574
"ENSG00000230457",-0.120893140764218,5.15852157153246,0.369043001454457,0.543526376959047,0.861614058734574
"ENSG00000188234",0.170444294585065,3.31481632326867,0.368958125297564,0.543572727499754,0.861614058734574
"ENSG00000144061",0.174327172307759,2.4537336077039,0.368878234622688,0.543616362156398,0.861614058734574
"ENSG00000169604",0.125653248924994,4.34564653012875,0.368876099672642,0.543617528311287,0.861614058734574
"ENSG00000087460",-0.159753418946861,9.37597955009081,0.368840059334616,0.54363721500375,0.861614058734574
"ENSG00000102996",0.332226998649175,2.75780073813467,0.368743989933947,0.54368969843463,0.861614058734574
"ENSG00000239345",0.136288079229562,3.88044192705348,0.368707098978467,0.543709854725746,0.861614058734574
"ENSG00000109787",0.118145917418586,4.58291501433151,0.368505852143865,0.543819835245997,0.861709921616245
"ENSG00000225082",-0.318110105095806,-1.22527901916175,0.36834854095558,0.543905833748849,0.861709921616245
"ENSG00000008300",0.319138352007137,1.60636418545327,0.368280124352729,0.543943243414057,0.861709921616245
"ENSG00000060491",-0.115945799397931,4.95913717339046,0.368240812077344,0.543964741210795,0.861709921616245
"ENSG00000259521",-0.308981689959017,-1.05420484078902,0.368204842645052,0.543984412359622,0.861709921616245
"ENSG00000214654",-0.29117058170898,1.317427672081,0.368089483378536,0.544047509500982,0.861709921616245
"ENSG00000240828",0.203525457622791,0.763810961243947,0.368052615483958,0.544067677692668,0.861709921616245
"ENSG00000225528",0.265194605261998,-0.227630747042565,0.368000704281629,0.544096077509572,0.861709921616245
"ENSG00000090263",-0.103835922575277,5.64089317903841,0.367965875278528,0.544115133455201,0.861709921616245
"ENSG00000168918",0.31049855263264,-0.390736212423511,0.367869943211073,0.544167627017773,0.861709921616245
"ENSG00000136068",-0.10548141928771,7.69207993703483,0.367845723793607,0.544180881245895,0.861709921616245
"ENSG00000139168",0.0972388176859759,5.8756698463096,0.367357186574361,0.544448363823782,0.862074356900789
"ENSG00000164949",0.856420135094989,-0.0200467594530786,0.36711905351593,0.544578833967477,0.862221812896872
"ENSG00000259686",0.136362791595135,3.78760599093006,0.367037222536439,0.544623681499777,0.862233693235625
"ENSG00000245848",-0.127172274123366,3.50238673002702,0.366968819081839,0.544661175311061,0.862233930528425
"ENSG00000169926",-0.164292028843171,5.1184960917019,0.366894872876088,0.544701712629872,0.86223898552798
"ENSG00000163141",0.310201450032453,-0.778624543781521,0.366786235873553,0.544761277576475,0.862244936351879
"ENSG00000259305",-0.139113762285434,3.36723841556238,0.366751800558203,0.544780160747594,0.862244936351879
"ENSG00000259332",0.119250194351014,4.18866139774955,0.366620778125647,0.544852020129024,0.862252211603531
"ENSG00000289744",-0.18437386190123,1.03975366192534,0.366514942602589,0.544910078538758,0.862252211603531
"ENSG00000169562",-0.7030338247079,1.98268069935981,0.366485012373175,0.544926499503801,0.862252211603531
"ENSG00000213420",0.249456214584225,1.19726603497917,0.366363062358112,0.544993415813046,0.862252211603531
"ENSG00000159495",-0.381678332840935,-0.199243332476087,0.366328595785165,0.545012331040037,0.862252211603531
"ENSG00000159496",-0.278005714075292,0.41447961260202,0.366289374434127,0.545033857164367,0.862252211603531
"ENSG00000254402",-0.149076467657303,3.91536888586542,0.366262844596118,0.545048418610944,0.862252211603531
"ENSG00000084073",-0.0988513729399264,6.51268235508243,0.366198906848277,0.545083515118244,0.862252211603531
"ENSG00000261312",-0.163344594087205,3.45301216966276,0.366127758294953,0.545122574679165,0.862254924078046
"ENSG00000180447",-0.615895670804511,2.4516362187559,0.366049909293665,0.54516531863285,0.862263463619255
"ENSG00000284917",-0.152362764899428,2.90060540350855,0.365607893939565,0.545408130385443,0.862492895955297
"ENSG00000234801",0.13778688353946,3.49723506800907,0.365573015349851,0.545427298729662,0.862492895955297
"ENSG00000272149",0.22663497765674,1.78023052038416,0.36545067347925,0.545494544437341,0.862492895955297
"ENSG00000291306",-0.415684696698323,0.782089819998089,0.365386126044367,0.545530029391737,0.862492895955297
"ENSG00000232083",-0.195829497555064,1.34966537194868,0.365357704092643,0.545545655717697,0.862492895955297
"ENSG00000130520",0.107707344779594,6.99582248586057,0.365203009797235,0.545630720850963,0.862492895955297
"ENSG00000263432",-0.367700968829204,-1.19004465425786,0.365197772774303,0.54563360107763,0.862492895955297
"ENSG00000189334",0.106327570614798,8.28880843326249,0.365135161483494,0.545668037845883,0.862492895955297
"ENSG00000009724",0.148901931445379,2.73964260484574,0.36499745923009,0.545743789495583,0.862492895955297
"ENSG00000290999",0.235189635950227,2.91871788431402,0.364994481233457,0.545745427942462,0.862492895955297
"ENSG00000230572",0.272184933904172,-0.628095349928039,0.364993243647167,0.545746108845646,0.862492895955297
"ENSG00000163291",0.115627687511324,4.3397189579014,0.364962096349995,0.54576324618478,0.862492895955297
"ENSG00000230629",0.118120547578817,8.47873264057813,0.36488264905006,0.545806962855182,0.862492895955297
"ENSG00000255277",0.297188973214958,-0.851257253645743,0.364834702570615,0.545833349027624,0.862492895955297
"ENSG00000184154",-0.175981902578501,1.44671241462822,0.364555031520166,0.545987306325508,0.862677131030566
"ENSG00000278212",0.24306286753447,0.285806402270081,0.364453152279745,0.546043410283877,0.862706740115262
"ENSG00000103599",-0.253121032464701,0.243560407779051,0.364138527601438,0.546216738760841,0.862754744247313
"ENSG00000174307",-0.417284786785184,3.71800764592478,0.364094760757609,0.546240858249979,0.862754744247313
"ENSG00000162231",-0.122333745749553,4.9428437013746,0.364067457372709,0.54625590588595,0.862754744247313
"ENSG00000223878",-0.281263737300852,0.0948348108175702,0.364044507583687,0.546268554732533,0.862754744247313
"ENSG00000141293",0.636951792799934,-0.892304959304154,0.364038919922272,0.546271634471578,0.862754744247313
"ENSG00000156374",0.148614446220403,2.81520151964226,0.363991099218313,0.546297993022466,0.862754744247313
"ENSG00000278341",-0.23190993539054,0.0120231878776963,0.363842187113597,0.546380087816347,0.862758469380637
"ENSG00000130349",-0.209128850422815,2.69931923944326,0.363840279801783,0.546381139460199,0.862758469380637
"ENSG00000159214",-0.184595658716297,1.34432029301337,0.363685062749012,0.546466734850432,0.862758469380637
"ENSG00000177447",0.196013872731907,2.24035016095953,0.363611175458221,0.546507489198536,0.862758469380637
"ENSG00000082014",-0.140942789988854,4.13356924378347,0.363550965908779,0.546540703428263,0.862758469380637
"ENSG00000110888",-0.150113862141795,2.74975788262459,0.363517459886374,0.546559188444845,0.862758469380637
"ENSG00000143436",0.113699666830484,5.75920450335093,0.363473697082318,0.546583333798955,0.862758469380637
"ENSG00000148358",0.109052360928983,6.47503435403866,0.363444788029575,0.54659928494521,0.862758469380637
"ENSG00000112972",0.233681339608037,7.66797851547714,0.363330598421754,0.546662299795155,0.862798950028734
"ENSG00000213362",-0.212735403681758,8.42520636831694,0.363184447391632,0.546742972064128,0.862828714308434
"ENSG00000179168",-0.27797022913493,-0.791281233119749,0.36316103444145,0.546755897572294,0.862828714308434
"ENSG00000134453",-0.110675020159699,5.98615980915635,0.363063264229652,0.546809879380968,0.862854927899615
"ENSG00000271614",-0.337137494900158,-1.22977864344063,0.362777079426053,0.54696794738806,0.862998093788654
"ENSG00000234608",-0.150526152016499,4.38194481075044,0.362689372201189,0.547016407593211,0.862998093788654
"ENSG00000213500",0.15868066955639,1.80275989693208,0.362689312703088,0.547016440469954,0.862998093788654
"ENSG00000229970",0.337699609620023,-0.796610393785637,0.362628374668569,0.547050114803185,0.862998093788654
"ENSG00000104064",-0.136534049808966,4.55018281561567,0.362473878009132,0.547135506876101,0.863073834683494
"ENSG00000136144",0.113722506758374,4.45721914954242,0.362322888046231,0.547218984717932,0.863094760381248
"ENSG00000290439",0.156766595260602,2.58531671968242,0.362314659174395,0.547223534896318,0.863094760381248
"ENSG00000067601",0.189306548570476,1.06521886075013,0.362240691300478,0.547264438805799,0.863100316092014
"ENSG00000112242",-0.11874174105529,5.74587969503931,0.362147038350912,0.54731623663791,0.863123050866246
"ENSG00000197056",-0.118166968228656,4.39357186497973,0.362042807436223,0.547373895688237,0.863155025102152
"ENSG00000256238",-0.118317405597081,4.30108905100303,0.36189736126455,0.547454373325703,0.863189288169947
"ENSG00000117425",0.300245874005158,-1.40255714192142,0.36184235480054,0.547484815000908,0.863189288169947
"ENSG00000100490",-0.233550902147438,2.27805516264218,0.361800862615395,0.547507779689414,0.863189288169947
"ENSG00000160113",-0.163371843545176,7.3451589704694,0.361663914872679,0.547583588914656,0.863212895572195
"ENSG00000240048",0.151524694679713,2.92317581267008,0.361590885016597,0.547624023542917,0.863212895572195
"ENSG00000237278",0.309239822380669,-0.725585753455258,0.361412657281257,0.547722726697229,0.863212895572195
"ENSG00000174796",-0.150915905400256,2.97334321529835,0.361410772120239,0.547723770883184,0.863212895572195
"ENSG00000101417",-0.23494859191488,3.55935919018192,0.361405072003109,0.547726928186303,0.863212895572195
"ENSG00000007350",-0.602646381375831,-1.71424701925482,0.361313144437343,0.547777851679924,0.863212895572195
"ENSG00000101337",0.165565043115553,6.15819577752101,0.361277549002196,0.547797572224364,0.863212895572195
"ENSG00000164323",-0.129602785845291,5.54312602397836,0.361187374243052,0.547847536666204,0.863212895572195
"ENSG00000227097",-0.0982213716322326,7.29832043920346,0.361166271775163,0.547859230443716,0.863212895572195
"ENSG00000237472",0.256555086744583,0.0817915984270558,0.361021884149207,0.547939254263655,0.863280071081101
"ENSG00000111912",-0.116955793357641,6.11584529374433,0.360896599699949,0.548008708197605,0.863330585669657
"ENSG00000149300",-0.163735141464777,2.50734031208979,0.360597385512825,0.548174649955188,0.863533089500944
"ENSG00000253744",0.308224065099676,-0.775083722541855,0.36042880436608,0.548268184950183,0.863621511960347
"ENSG00000158863",-0.15897837487991,3.45566552098708,0.36027078752222,0.54835588550648,0.863700732687025
"ENSG00000198888",0.159027047743825,11.2637625365725,0.359903698202174,0.548559723912411,0.863936668629812
"ENSG00000236811",-0.175072344772692,1.30527655061228,0.359866271106072,0.548580514477963,0.863936668629812
"ENSG00000186197",0.111466720646945,5.891927653999,0.359793490068316,0.548620948191707,0.863941418142022
"ENSG00000214244",-0.177043413812322,3.99849894529242,0.359617688451058,0.548718638227029,0.864036325310228
