"","logFC","logCPM","LR","PValue","FDR"
"37880",0.0206778660372174,2.31862149350126,0.00434395618155037,0.947450517394556,0.988371932833019
"59226",-0.0118940841030979,8.07522005588851,0.0043386624635815,0.947482500292861,0.988371932833019
"2282",0.0220859778209991,1.11717966546825,0.00433182865391846,0.947523816908554,0.988371932833019
"58302",-0.0327857770299398,0.443816501113044,0.00432882290262526,0.947541999781813,0.988371932833019
"43000",-0.0112593365722999,5.87354328667401,0.00432190343388328,0.94758388225536,0.988371932833019
"52734",-0.0186129849857902,3.42807999490877,0.00430562552102742,0.947682542921133,0.988430195730893
"35031",-0.0187799417548429,3.81906299923118,0.00428005307692203,0.947837916902016,0.988479956292072
"29301",-0.016249857626113,2.55688753269249,0.00427467402185755,0.947870658447674,0.988479956292072
"36512",-0.0140664506726062,5.6886109376576,0.00426880003098518,0.947906436237493,0.988479956292072
"14092",-0.0284821310839066,0.240286990650453,0.00426671587040417,0.947919136556354,0.988479956292072
"60805",0.0248651987672252,-0.038419573406094,0.0042625922998476,0.947944273677921,0.988479956292072
"4491",-0.0288070627832495,-0.622768257376029,0.00424583192908612,0.948046570122174,0.988494636334592
"25207",0.0406350641198363,-0.516382614235257,0.00424143106907593,0.948073464240384,0.988494636334592
"46064",0.0127516893695319,4.72227085580652,0.0042392551707664,0.948086766560208,0.988494636334592
"8661",0.0202075472455222,1.24215644149972,0.0042310369781946,0.948137039303356,0.988502422060153
"12944",-0.0137752213438004,3.67482613797926,0.0042143384039246,0.948239339918468,0.988564447507434
"8037",-0.0138691954452838,4.13562023180566,0.00419401861213942,0.948364100140095,0.988609092605208
"1990",0.0127938003550252,4.76867437232785,0.00418812881785602,0.9484003192263,0.988609092605208
"17522",0.0476842976998406,0.696335785490849,0.00418645880243496,0.948410593581422,0.988609092605208
"57717",-0.0178854261286405,3.22672700663646,0.00416418962500842,0.948547796347249,0.988684448798539
"17551",-0.0106726492705394,7.19055486750179,0.00415963105116646,0.94857592759328,0.988684448798539
"39445",-0.0299556502752896,0.397127714173865,0.00415389855554782,0.948611325164735,0.988684448798539
"18491",-0.0115625550092476,6.45260528417602,0.0041316324305285,0.94874904938967,0.988754899160225
"49582",0.0214063450472443,2.80593466807567,0.00412912977972724,0.948764552483065,0.988754899160225
"51737",0.0180532657110776,5.40756459892817,0.00411197693034637,0.948870935925137,0.98875709104341
"55660",-0.0203029339455509,1.51816080606004,0.00410921016575205,0.948888116488846,0.98875709104341
"47571",0.0207055833643504,1.46829790722621,0.0041080850569255,0.948895104650936,0.98875709104341
"7481",0.0278219781891438,0.0825961206402307,0.00409653333233884,0.948966909206655,0.988773158650072
"49435",-0.0179447157088333,1.64318257904518,0.00409077412458858,0.949002745935455,0.988773158650072
"53746",-0.0216235571112336,0.995496341193232,0.00408495591855207,0.949038975511144,0.988773158650072
"40739",0.0109873017988586,4.81809985206732,0.00406398983281875,0.94916974526536,0.988864789651401
"36758",0.0123282342723966,5.04522016403194,0.00404793833615003,0.949270090792831,0.988915688938832
"20436",-0.0373288863390633,-0.90822669052303,0.0040350213941398,0.949350985872814,0.988915688938832
"25317",-0.0111923510245987,7.93839621871658,0.0040115523238935,0.949498299278098,0.988915688938832
"59189",0.0190577950609535,1.10730275288752,0.00399753392556113,0.949586498055676,0.988915688938832
"60549",0.0127981444542044,5.87444111037328,0.00399448944193992,0.949605673375581,0.988915688938832
"3606",0.0119891677761369,4.51291559312522,0.00398790291971096,0.949647182927929,0.988915688938832
"42613",-0.011517981908477,4.96261228884204,0.00398554898156522,0.949662026253702,0.988915688938832
"34712",-0.0101193718930621,7.63921644276326,0.00398301283638602,0.949678023455791,0.988915688938832
"7575",0.0108509023438528,5.77684734670163,0.0039759243237576,0.949722762690993,0.988915688938832
"53472",-0.0124276072899013,4.52549404463246,0.00396425815442747,0.949796481128381,0.988915688938832
"12959",0.0640859218858508,-1.68650113153941,0.00395350569574759,0.949864522336111,0.988915688938832
"9724",-0.018828572936373,1.47503483871982,0.00394332074409309,0.949929058098141,0.988915688938832
"20945",-0.0122126970134754,4.61352997235767,0.00394174781107814,0.949939032260806,0.988915688938832
"16111",-0.0105543578920471,7.70857286790841,0.00393872940864526,0.949958177920841,0.988915688938832
"36656",0.0167828649786547,5.67356879233658,0.00393194793963403,0.950001219508542,0.988915688938832
"27458",0.0101956724280505,7.00392668387119,0.00393006344118874,0.95001318692513,0.988915688938832
"51706",0.0151335398975139,2.82604924842821,0.00391842237415041,0.950087176902803,0.988915688938832
"13815",0.0105063027043481,9.50540300295845,0.00391822020704069,0.950088462839806,0.988915688938832
"291",0.0102520308938197,7.06861118288038,0.00391615844524207,0.95010157911953,0.988915688938832
"42022",-0.0257083831195187,0.206846359661552,0.00391168583452917,0.950130044382147,0.988915688938832
"17815",-0.0210644860331163,0.654061193846066,0.00391120841093162,0.950133083838109,0.988915688938832
"18410",0.0165844157480047,2.00789631322989,0.00390687015824032,0.950160711305366,0.988915688938832
"13126",-0.0256839826973749,-0.783794188374739,0.00387754944723895,0.950347840708204,0.988935160859835
"60618",-0.0104135560350665,6.42403548610218,0.00387635518244167,0.950355477722418,0.988935160859835
"6236",-0.0239765812091291,5.23957803909869,0.00386777445589814,0.950410384009541,0.988935160859835
"41985",-0.0378991054977949,-0.663843075008529,0.00386438637948494,0.950432080441688,0.988935160859835
"46505",0.0283173804462004,-0.18814061170184,0.00386227206433709,0.950445624849462,0.988935160859835
"10653",0.0377069532452067,-0.527092457925845,0.00385292787615121,0.950505528799415,0.988935160859835
"40479",0.0111953241384297,5.22630546940728,0.00385228177530905,0.950509673532413,0.988935160859835
"56855",-0.0103989841648183,6.03507769594734,0.00384406638978874,0.950562405636485,0.988935160859835
"55674",0.041634336993115,-0.216446799261279,0.00384368791111989,0.950564836340266,0.988935160859835
"5667",-0.0126986909055405,3.6395207605468,0.00378669004743704,0.950932275294076,0.989144516660803
"52078",0.0165859228594027,5.83630789078634,0.00378618099833261,0.950935569359699,0.989144516660803
"21375",-0.0291198500865335,1.01026308601208,0.00377980852269033,0.950976824583916,0.989144516660803
"2910",0.0272304069062912,-0.594147700281382,0.00377582858836645,0.951002608275392,0.989144516660803
"25253",-0.0142454596388564,5.22363203736272,0.00376649541089336,0.951063126082306,0.989144516660803
"47272",0.0101048483767329,9.37239897246963,0.003764531615019,0.951075869227655,0.989144516660803
"24318",0.0164548610515982,2.83801686001686,0.00376166940284861,0.951094448206568,0.989144516660803
"26076",-0.0107621081141627,4.66860476576803,0.003749571190653,0.951173057708245,0.989144516660803
"40698",-0.0369910075668745,-1.41988639766001,0.0037490294899829,0.951176580444857,0.989144516660803
"3661",0.0458367404293188,-1.07247115219272,0.00374467692384428,0.951204894919309,0.989144516660803
"48863",-0.0270584710499219,0.641248337109889,0.00373690258663562,0.951255509954881,0.989144516660803
"50003",0.0132446958235776,3.50456051876525,0.00372910700012397,0.951306316426484,0.989144516660803
"47793",-0.0239865250272068,0.624003031852013,0.00371650600815965,0.951388554196841,0.989144516660803
"5401",0.0187538837328272,1.80633915489299,0.00371381948733296,0.951406105308356,0.989144516660803
"49052",0.0189433220573042,1.67254816136977,0.00371339809177451,0.951408858874697,0.989144516660803
"22466",0.0168190450978875,4.53491867548842,0.00370689101466315,0.951451398631032,0.989144516660803
"52766",0.0151741583128257,2.27779229350003,0.00367574090158573,0.951655562314728,0.989312231049519
"46923",-0.0260847766318827,0.205990967699746,0.00364984885730646,0.951825925370652,0.989444793814291
"19397",-0.0138637357501722,3.34519649739706,0.00364292298178626,0.951871598595667,0.989447732551753
"41238",0.0135400867021403,3.85086226317364,0.00362826413655171,0.951968411427765,0.989453684183155
"60989",-0.037615697945707,-1.40383667197313,0.00362015872707477,0.952022027049098,0.989453684183155
"30679",0.0564397591938083,-0.244504738117052,0.00361461882215863,0.9520587070476,0.989453684183155
"15043",-0.0152547507258262,2.33380337049876,0.00361237356383892,0.952073581052627,0.989453684183155
"40330",-0.0201214001959647,5.47247600049673,0.00360406283391512,0.952128676967148,0.989453684183155
"24937",0.0283212884495701,-0.495571614590399,0.00360284779811693,0.952136737376348,0.989453684183155
"56384",0.0163648069146639,2.5420296800295,0.00359363898799714,0.952197871973697,0.989453684183155
"15627",0.0142886347847156,3.12132375623671,0.00358596364834796,0.952248886400252,0.989453684183155
"20377",0.0165658808659081,3.35223785778931,0.00355596997560959,0.95244876778135,0.989453684183155
"9566",-0.0204687460715092,5.33620620497533,0.00355528826210261,0.952453320613538,0.989453684183155
"57124",0.00991996680734128,7.6240351572716,0.00353937742720944,0.952559706017016,0.989453684183155
"53896",-0.0313691626381271,-0.925131287144183,0.00353558319369895,0.952585111003438,0.989453684183155
"15315",0.0247657037343264,0.620922796153501,0.00353493112688685,0.952589478413662,0.989453684183155
"60816",0.0183636167389066,2.28481778346882,0.00353158187812852,0.952611917370476,0.989453684183155
"466",-0.015575759521981,2.73342484983856,0.00352959409485187,0.952625239968541,0.989453684183155
"6255",0.0204404528592732,-0.265054739358881,0.00352952731996314,0.952625687575136,0.989453684183155
"37246",-0.011587348099273,4.27070212312053,0.00352761056477036,0.952638537813857,0.989453684183155
"19351",0.0113871679785607,6.81119608808274,0.00352611589097762,0.952648560781548,0.989453684183155
"23597",0.0189490338231254,1.3639131521329,0.00348823251501695,0.952903314237821,0.98959997554495
"3186",-0.0415235140978735,0.779061591405721,0.00348266533322139,0.952940868504573,0.98959997554495
"20988",-0.0179173869162595,2.76572138472105,0.00348015170223093,0.952957834452239,0.98959997554495
"60962",0.0102822205671133,5.12177410575164,0.00347970920942609,0.952960821728169,0.98959997554495
"18014",0.010545281978776,8.49762648689176,0.00346410876306891,0.953066262671705,0.989601328706651
"35219",-0.0100660107735769,7.00092332640113,0.00346345294104822,0.953070700481734,0.989601328706651
"51912",0.0132702731241357,3.47063991507097,0.00346050062614722,0.953090683400365,0.989601328706651
"40422",-0.0150009433499572,6.90990667822758,0.0034402282216206,0.953228130024808,0.98969954170771
"21134",0.00959071606102146,6.1404310406219,0.00342520020369719,0.953330282243188,0.989761102721843
"6067",-0.0114942121723226,4.93758555575225,0.00341614498696163,0.953391943229448,0.989780621515809
"29130",-0.00898494339442382,7.49697043207861,0.00339722731621173,0.95352102720512,0.989786076714732
"6457",-0.0127781654796744,3.03650652952051,0.00339179661949784,0.953558149931919,0.989786076714732
"39121",-0.0118235903215695,6.11469748568557,0.00338477179140284,0.953606213958716,0.989786076714732
"21208",-0.0223615481495772,2.40788816890443,0.0033811776715984,0.953630824357451,0.989786076714732
"25130",-0.0193961200842393,3.71180143566783,0.00337988001071921,0.953639713193269,0.989786076714732
"37629",-0.0130573063763055,3.92918966687589,0.00337774185062045,0.953654363092832,0.989786076714732
"33456",-0.020546200711107,1.72045695447011,0.00336973820293807,0.953709242536493,0.989798550082928
"33325",-0.0366117261359894,-1.2127083207337,0.00336086288364257,0.953770175381044,0.9898173045153
"51949",0.0116257937504287,4.6275385850695,0.00332218538416384,0.954036660138663,0.990049368291114
"61031",-0.0320002778846464,-0.538220848618709,0.00331088894757592,0.954114784967933,0.990085949908532
"30060",-0.00846827944645826,7.26300609323885,0.00326729254557279,0.95441755365611,0.990220568422378
"6443",-0.0138328110582017,4.45254106346763,0.00326375138160984,0.954442235108599,0.990220568422378
"26971",-0.0111759255332462,4.49280255289034,0.00326324233943254,0.954445784170507,0.990220568422378
"4982",0.0140973178805719,4.95226277757733,0.00326115092269674,0.9544603685248,0.990220568422378
"27461",0.0290744752262935,-0.898454134042914,0.00325349350557946,0.954513807087251,0.990220568422378
"5765",0.0185504469063906,1.04162220016481,0.00324485584331224,0.954574162232859,0.990220568422378
"5284",0.0109181491813713,5.85592464816833,0.00324162821874197,0.954596735745855,0.990220568422378
"16706",0.0135808819244633,3.59391528014466,0.00323992259214823,0.954608669190855,0.990220568422378
"53828",0.0160437298867471,3.00191180586351,0.00323681354883476,0.954630429774711,0.990220568422378
"18925",0.0384334238442172,-1.41676119329737,0.00322029700151649,0.954746207364055,0.990233839700563
"20267",-0.0242763102149921,-0.882524457302604,0.00321544531410467,0.954780273261243,0.990233839700563
"29576",-0.0158194294458562,2.37615315619788,0.00321169437916602,0.954806627952078,0.990233839700563
"61228",-0.0246743086700613,-0.0204372834094666,0.00320937244853159,0.954822949959041,0.990233839700563
"16552",0.00964657603880671,7.44389268363971,0.00320444240239226,0.954857625360591,0.990233839700563
"45164",0.0165510553202951,5.46198127074898,0.00318969762436794,0.954961492527392,0.990297083251833
"16238",0.0204335054505977,0.295360550283904,0.00316437177587803,0.955140459985997,0.99034592218893
"19559",-0.0227228842407522,-0.689094716331363,0.00316321546593024,0.955148648276601,0.99034592218893
"49931",0.0265549852327767,-0.304580883890951,0.00315212338314108,0.955227272130159,0.99034592218893
"27320",-0.00920968154093574,5.9471587946965,0.0031460555822389,0.955270341163232,0.99034592218893
"39554",0.0205764117727696,2.16750380717879,0.00314282892903783,0.9552932608011,0.99034592218893
"18682",0.0259453798413282,1.70953271089147,0.00314251645114538,0.955295481028021,0.99034592218893
"960",-0.0286962575445901,-1.32258637482648,0.00314064441449524,0.955308784596224,0.99034592218893
"781",-0.00925142508054917,9.40652206789855,0.00312814563017128,0.955397708919003,0.990393647801164
"57255",0.0161676055252678,4.30301356531345,0.00312043883788959,0.955452628794781,0.990400176801858
"23107",0.0275795193892347,2.33929438583633,0.00309778775788772,0.955614439142861,0.990400176801858
"60897",-0.0185002959278373,2.16265115084993,0.00309655112786533,0.955623290193576,0.990400176801858
"49638",-0.0157813386447945,2.22458068526824,0.00309035467991325,0.955667667346649,0.990400176801858
"11453",0.0164192051171322,5.94509281659249,0.00308859550716534,0.955680274160454,0.990400176801858
"29129",-0.0127565734051567,4.25496328569705,0.0030864711816605,0.955695502580867,0.990400176801858
"16850",-0.0155352518532289,2.70173719089465,0.00308525553015393,0.95570421945406,0.990400176801858
"54911",0.0249666227996428,-0.236940967734061,0.00307362291197322,0.955787718828749,0.990400254212925
