"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000123965",-0.296443678919855,1.64072311391098,0.759028600783909,0.383632690590456,0.797711463289621
"ENSG00000101298",0.276339662441846,1.37299455732571,0.758802594154246,0.383703507680857,0.797711463289621
"ENSG00000170545",0.275616496834805,3.08548680993776,0.758748567869062,0.383720439065491,0.797711463289621
"ENSG00000196218",0.38133668671409,2.19073819533607,0.758714404063424,0.383731146262807,0.797711463289621
"ENSG00000227621",0.323371720053337,0.585038451319655,0.758697535246115,0.383736433235193,0.797711463289621
"ENSG00000227028",-1.09795576989346,-1.55181075216454,0.758472902866581,0.383806846673245,0.797785992053896
"ENSG00000151233",-0.215416998033072,5.49747610397305,0.758132285184075,0.383913651941051,0.797936145124733
"ENSG00000115266",-0.287086000899648,1.2138596036779,0.757988023738077,0.383958899779983,0.797958340111762
"ENSG00000189227",-0.250636480883466,2.29978682205143,0.757646768582112,0.384065965156907,0.798108991152042
"ENSG00000100413",0.143150016189701,6.14835631567408,0.757398603944509,0.384143850938361,0.798165986825927
"ENSG00000160908",-0.185902143300599,4.70509450052631,0.757283662059756,0.384179932728026,0.798165986825927
"ENSG00000187260",-0.19587349109225,3.46875361100324,0.757164134971243,0.384217458978319,0.798165986825927
"ENSG00000130826",-0.181168817237669,7.23770515925999,0.756858033087296,0.384313585246988,0.798165986825927
"ENSG00000154102",0.365259113228157,1.91359490767083,0.756843050442144,0.384318291177279,0.798165986825927
"ENSG00000103197",-0.190692391991744,5.25746683347155,0.756738934942263,0.384350995292303,0.798165986825927
"ENSG00000203995",0.186509495382614,3.81131560024852,0.756716993589121,0.384357887878278,0.798165986825927
"ENSG00000204531",0.304148074501656,1.71726486025199,0.756678383003211,0.384370017309578,0.798165986825927
"ENSG00000278318",-0.703244748506489,1.08276260367425,0.75646776348291,0.384436192544424,0.798231594180349
"ENSG00000132879",-0.245060443150645,3.51331649408935,0.756104973834812,0.384550216557717,0.798283717336305
"ENSG00000185386",0.258978399586305,2.85378403070967,0.75601401231698,0.384578813101472,0.798283717336305
"ENSG00000128294",0.218686853745992,4.32268757477742,0.755960983253054,0.384595485808579,0.798283717336305
"ENSG00000176124",-0.21396778747164,3.53051327643653,0.755804167293601,0.38464479584731,0.798283717336305
"ENSG00000163705",0.326671078215489,1.15707226733621,0.755695318852706,0.384679028007312,0.798283717336305
"ENSG00000070882",-0.284539321432134,4.33610833593707,0.755627172024788,0.38470046196563,0.798283717336305
"ENSG00000172404",-0.420331760721943,0.196430107807872,0.755617901618007,0.38470337788195,0.798283717336305
"ENSG00000134744",-0.204956225547194,4.21797488303124,0.755401781567759,0.384771365243422,0.798309505907652
"ENSG00000198917",-0.193297420286772,4.71066822749062,0.755169134598113,0.384844570750475,0.798309505907652
"ENSG00000108946",0.226656625685158,7.06742333231203,0.755057488762191,0.384879708647085,0.798309505907652
"ENSG00000213160",0.193720956578012,4.40543631670343,0.754997377800523,0.384898629044404,0.798309505907652
"ENSG00000126602",-0.219641919933558,6.02968959286607,0.754952591191682,0.384912726840662,0.798309505907652
"ENSG00000165905",-0.688805722720208,2.15662014284881,0.754918966637931,0.38492331156055,0.798309505907652
"ENSG00000130413",-0.348478762337651,1.69412169132326,0.754802767621703,0.384959893195128,0.798313647886366
"ENSG00000232963",-0.364641322871388,0.472183504187943,0.754594997390006,0.385025315487581,0.798377592292475
"ENSG00000107562",-0.371111585046986,1.33749125723806,0.754407487918051,0.385084371678956,0.798428325829996
"ENSG00000213236",0.141627124484822,5.88343399046479,0.754158109452352,0.385162933489992,0.798506551974409
"ENSG00000182158",-0.160906942328923,5.047303268033,0.754068127736446,0.385191286064855,0.798506551974409
"ENSG00000257727",-0.170940632752113,7.10192747818025,0.753904543752213,0.385242837772796,0.798541704769167
"ENSG00000186594",-0.311129366738718,4.61419777945555,0.753181158892229,0.385470922273313,0.798889538401616
"ENSG00000196419",0.229310100131317,8.91478182200903,0.753022914296253,0.385520842668449,0.798889538401616
"ENSG00000290545",0.206783746403944,2.81351228757657,0.752946493811506,0.385544953835176,0.798889538401616
"ENSG00000222009",-0.357894710061266,0.769047357536833,0.752933410526644,0.385549081912836,0.798889538401616
"ENSG00000286075",-0.213869050802548,4.20214368613854,0.752756543873179,0.385604893585358,0.798933467249871
"ENSG00000004777",0.263830211916715,2.56762644041654,0.751891515271967,0.385878025852241,0.799356957370815
"ENSG00000275185",-0.247122533065439,2.11790251078674,0.751889855229215,0.385878550274357,0.799356957370815
"ENSG00000090932",0.249508536465521,2.63706333156651,0.75163104225094,0.385960323979339,0.799454608615855
"ENSG00000149761",-0.199384897793394,4.05192528063452,0.751476681051582,0.386009107181949,0.799483913959707
"ENSG00000158552",-0.230677654740276,4.07792773591122,0.750934018311877,0.386180676085475,0.799767499199804
"ENSG00000274561",-0.366965356556678,-0.113489375623344,0.750251131041221,0.386396732847694,0.800081307740163
"ENSG00000254837",-0.307315919139275,1.44658797750028,0.750209049295045,0.386410052601106,0.800081307740163
"ENSG00000110092",0.173288126736753,7.07718385812889,0.749739582544329,0.386558693001144,0.800081307740163
"ENSG00000135945",-0.181685945091874,4.88134493925882,0.749680002207221,0.386577562875892,0.800081307740163
"ENSG00000165948",0.241839705833551,2.23953576122269,0.749604083997121,0.386601609070479,0.800081307740163
"ENSG00000279170",0.169886207177479,4.2866762000438,0.749537332861949,0.386622753462739,0.800081307740163
"ENSG00000104967",0.495665103631517,-0.546481075636819,0.749465869478832,0.386645392353864,0.800081307740163
"ENSG00000186280",-0.266523995665368,0.984887275995747,0.74942304597978,0.386658959318519,0.800081307740163
"ENSG00000066322",-0.197977086810072,5.71795506948811,0.749366265456104,0.386676949070748,0.800081307740163
"ENSG00000236393",0.985786315162605,-1.34118116748952,0.749353164014689,0.386681100164858,0.800081307740163
"ENSG00000054392",0.319847605293533,1.17606079940276,0.749250990358872,0.38671347530464,0.800081307740163
"ENSG00000265298",0.251086300246805,2.19632143227023,0.748711779541688,0.386884395712504,0.800255695416469
"ENSG00000162976",-0.306406632561591,1.78382289834907,0.748310762108151,0.387011581035207,0.800255695416469
"ENSG00000235420",-0.174097735380461,4.52260909551107,0.748246706308326,0.387031902273113,0.800255695416469
"ENSG00000183281",0.386384458501914,-0.105547400704518,0.748044041681164,0.387096206174128,0.800255695416469
"ENSG00000228793",-0.552775750390921,-0.985323349588509,0.748029470803207,0.387100829986467,0.800255695416469
"ENSG00000227347",-0.168210432921072,4.96414403153847,0.747899285976201,0.387142145349969,0.800255695416469
"ENSG00000130244",-0.239961851178064,3.27257079003492,0.747844262999511,0.387159609292106,0.800255695416469
"ENSG00000157483",0.214642741912778,4.23852499561955,0.747737793845914,0.387193405111766,0.800255695416469
"ENSG00000243896",-0.864931828290635,1.58135104421506,0.747571374064108,0.387246239098761,0.800255695416469
"ENSG00000137441",-1.00407326713162,-0.704665898826294,0.747494996776524,0.387270490357757,0.800255695416469
"ENSG00000241362",0.210278235447762,4.07718155846011,0.747408784483302,0.387297867021726,0.800255695416469
"ENSG00000113356",0.283842103231902,2.53938112784818,0.747334991581492,0.387321302106685,0.800255695416469
"ENSG00000233554",0.317515620827938,1.23656493433331,0.747286190011561,0.38733680157704,0.800255695416469
"ENSG00000137814",0.22374943436246,4.36016291928589,0.747231401937828,0.387354203425956,0.800255695416469
"ENSG00000205309",-0.437558020664069,0.0937099116380941,0.747185858365854,0.387368669874382,0.800255695416469
"ENSG00000282542",-0.424103460765292,-1.14246083199014,0.747149229074302,0.387380305352001,0.800255695416469
"ENSG00000168872",-0.179598515206385,5.20675419215247,0.74712774277539,0.387387130814176,0.800255695416469
"ENSG00000241627",-0.162960825665559,4.2298677345248,0.746942047893477,0.387446126871685,0.800305946002605
"ENSG00000260549",-1.04848442313335,-0.872765560806831,0.746643955118685,0.387540859014192,0.800368295902778
"ENSG00000225614",0.68757307862123,-1.53175600364564,0.746486581858842,0.387590884639805,0.800368295902778
"ENSG00000135148",0.16467160454718,5.72627433096645,0.746459722873865,0.387599423462199,0.800368295902778
"ENSG00000008083",-0.160689095438162,4.65788294765186,0.74640905399324,0.387615532492123,0.800368295902778
"ENSG00000141480",0.25639547909544,4.75899382363359,0.74626601948367,0.387661012247341,0.800368295902778
"ENSG00000087111",0.151494437574128,4.91172542525863,0.746064814745893,0.387725000897726,0.800368295902778
"ENSG00000106610",-0.370525516844529,1.07749071937314,0.745712119345241,0.387837204112041,0.800368295902778
"ENSG00000103148",0.157305942700613,4.78165301394188,0.745631072579641,0.387862994116902,0.800368295902778
"ENSG00000276980",0.591030590277536,-0.0178639017237937,0.745440682562775,0.387923588017039,0.800368295902778
"ENSG00000110455",-0.436470752560741,0.745782113795649,0.74527603999263,0.387975998375303,0.800368295902778
"ENSG00000257605",0.225656572310607,2.12804347647724,0.745062141320426,0.388044103427194,0.800368295902778
"ENSG00000223723",0.212765334091227,2.26233879035986,0.74504849916089,0.388048447651315,0.800368295902778
"ENSG00000102580",-0.181331751468441,5.78474981168159,0.745042468769896,0.388050367997702,0.800368295902778
"ENSG00000224775",-0.418263582228221,-0.177246455491371,0.745028446356212,0.388054833414236,0.800368295902778
"ENSG00000094755",0.376573869299299,1.55616591201302,0.744952663223171,0.38807896770803,0.800368295902778
"ENSG00000127580",-0.232795333436041,2.98656378551142,0.744927334870372,0.388087034385636,0.800368295902778
"ENSG00000037241",0.171593757260983,5.93398112071697,0.744835421624941,0.388116309302648,0.800368295902778
"ENSG00000166394",-0.289364882769006,2.8737598121426,0.744817436500259,0.388122038040845,0.800368295902778
"ENSG00000077684",-0.152370344836332,5.1967400399309,0.744650604938759,0.388175184060893,0.800368295902778
"ENSG00000198625",-0.234576435534994,3.3904617941259,0.744483249397812,0.388228507436973,0.800368295902778
"ENSG00000076864",-0.356254099838783,2.79440569958693,0.744352330137588,0.388270228653988,0.800368295902778
"ENSG00000236618",-0.28088251860214,2.22474437943263,0.744320375456179,0.388280412911157,0.800368295902778
"ENSG00000242667",-0.161693365388455,5.29362902168635,0.744194274026412,0.388320606343425,0.800368295902778
"ENSG00000160087",0.168780548821935,4.57435410105363,0.744013468847701,0.3883782463535,0.800368295902778
"ENSG00000167674",0.18825376007201,4.77220534547969,0.743931561189598,0.388404362226632,0.800368295902778
"ENSG00000152127",-0.265534249424451,6.12673649952938,0.743850510144512,0.388430207440876,0.800368295902778
"ENSG00000164031",0.159922144831364,5.30960208912702,0.743672899472845,0.388486851767052,0.800368295902778
"ENSG00000169519",-0.226420602438895,3.9824051304238,0.743466912495007,0.388552560754906,0.800368295902778
"ENSG00000166946",-0.203921347908567,4.69120321248012,0.743447335106653,0.38855880668609,0.800368295902778
"ENSG00000007038",-0.321660498901945,2.74380327539114,0.743404443343827,0.388572491290282,0.800368295902778
"ENSG00000100077",0.218978649408051,2.4213295096021,0.7433036552545,0.388604650409216,0.800368295902778
"ENSG00000163683",-0.195932624954457,4.55408580363982,0.743253034665745,0.388620803687538,0.800368295902778
"ENSG00000181444",-0.391753958125878,4.23923107764083,0.74324163121679,0.38862444271641,0.800368295902778
"ENSG00000111913",0.540345467194586,-1.06125165339069,0.743122294753417,0.388662527872186,0.800368295902778
"ENSG00000235084",0.144074656267124,6.55932715920558,0.742920331614094,0.388726994732031,0.800368295902778
"ENSG00000250444",0.207289634362792,4.43032561414534,0.742771381495174,0.388774549562763,0.800368295902778
"ENSG00000151364",0.484477968731349,2.5495359117194,0.742539226853363,0.388848685408401,0.800368295902778
"ENSG00000138756",-0.195736481953719,3.86874716656682,0.742512808805616,0.388857122980029,0.800368295902778
"ENSG00000115568",-0.222632254463408,3.29336970536403,0.742385772552536,0.388897700315822,0.800368295902778
"ENSG00000112996",-0.172321119464442,4.8137687736372,0.742362088448068,0.388905266052587,0.800368295902778
"ENSG00000233585",0.248919285643271,2.12484782239375,0.742310282853745,0.388921815753753,0.800368295902778
"ENSG00000136848",0.188347909298152,3.96687136656072,0.742210541757816,0.388953681658395,0.800368295902778
"ENSG00000151502",-0.259957281509436,5.2759057355034,0.74216800666909,0.388967272167282,0.800368295902778
"ENSG00000269399",0.502851201975557,-1.12209153895709,0.741975406179625,0.389028818997892,0.800378826988185
"ENSG00000116830",-0.177085575736728,4.28475896702936,0.741934983781731,0.389041738023976,0.800378826988185
"ENSG00000277985",0.407184524394263,-0.443941180261922,0.741688849732018,0.389120415868207,0.800469348497088
"ENSG00000137449",-0.246158541289793,1.37735345008935,0.741574910236382,0.389156844834457,0.800472950393314
"ENSG00000132204",-0.947757299094222,-0.913907277200837,0.741177438939783,0.389283963328889,0.800608122695108
"ENSG00000213917",-0.40042280671307,1.86769109232592,0.741152542021084,0.389291927787978,0.800608122695108
"ENSG00000260685",-0.503848528878465,-1.37165689735021,0.740750642139214,0.389420526742942,0.800625126096026
"ENSG00000257539",0.326946386176397,1.27204056742391,0.740703838970006,0.389435506656004,0.800625126096026
"ENSG00000240616",-0.156375595201913,5.0408046772503,0.740372699770692,0.38954151524874,0.800625126096026
"ENSG00000255642",-0.162236740285103,4.70671579108696,0.740362079187861,0.389544915930872,0.800625126096026
"ENSG00000273253",-0.278581454203472,2.20380156901724,0.740323184550443,0.389557370251842,0.800625126096026
"ENSG00000054983",-0.451161092010334,3.59221919243595,0.740157287462267,0.389610497994259,0.800625126096026
"ENSG00000158301",0.264124483568969,3.44363930271185,0.739746619151683,0.389742057120025,0.800625126096026
"ENSG00000128692",-0.146652463417023,7.67179817306279,0.739718960435468,0.38975091997647,0.800625126096026
"ENSG00000173926",0.905679468750747,2.08701683231565,0.739716387831415,0.389751744346825,0.800625126096026
"ENSG00000165868",-0.265518989759278,0.612596076456118,0.739700494226721,0.389756837380392,0.800625126096026
"ENSG00000162889",0.172381223893825,5.38053153468537,0.739659390787814,0.389770009232459,0.800625126096026
"ENSG00000171943",0.155684144271907,5.60969906519924,0.739641226758376,0.38977583021126,0.800625126096026
"ENSG00000136261",0.14845427267073,6.01223095423647,0.739560361515991,0.389801746392144,0.800625126096026
"ENSG00000136856",0.219093828606302,4.02243013622961,0.739516285873378,0.389815873057911,0.800625126096026
"ENSG00000185379",-0.299684439228609,2.97622004585296,0.739304885663714,0.389883639031287,0.800625126096026
"ENSG00000261794",-0.349235153353613,-0.460296358729154,0.739288077983357,0.389889027586474,0.800625126096026
"ENSG00000253869",-0.376225185870934,1.97429318958448,0.739285562121222,0.389889834182967,0.800625126096026
"ENSG00000249774",0.395777430313426,0.110072814879019,0.739084604198366,0.38995426989058,0.800655435405524
"ENSG00000215441",-0.277648929815441,2.27032832711681,0.739023186307286,0.389973966133705,0.800655435405524
"ENSG00000248672",0.339063256848486,2.76693787786265,0.738746049686451,0.390062859410867,0.800766718586005
