"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000198231",-0.184081559719087,6.40529431632588,0.769756152078475,0.380292499198679,0.791890805477175
"ENSG00000233554",0.321012659041048,1.22952448662441,0.769736692959505,0.380298520787374,0.791890805477175
"ENSG00000100997",-0.173124668309682,4.55925242531848,0.769664931189837,0.380320728499848,0.791890805477175
"ENSG00000228696",-0.189439292535292,3.3744243700262,0.769511631660353,0.38036817538358,0.791918015180835
"ENSG00000150403",-0.225752450378484,5.57537693236914,0.769247748481774,0.380449867987537,0.792016512344592
"ENSG00000173926",0.922903974283871,2.0878574742085,0.768627905134196,0.380641855810913,0.792279121157511
"ENSG00000130818",-0.270541999708701,2.75249917097597,0.768509297835807,0.38067860837214,0.792279121157511
"ENSG00000278318",-0.708576646018598,1.08515593562939,0.768507396945161,0.380679197437436,0.792279121157511
"ENSG00000117461",-0.244161190782266,5.56156189065665,0.768325673131983,0.380735517616514,0.79232474914594
"ENSG00000254300",0.649959073565387,-0.805047850924931,0.768053182344614,0.380819990538077,0.792428950500868
"ENSG00000118292",-0.21800260710162,3.34950188265222,0.767919198081195,0.380861535758924,0.792443815030875
"ENSG00000198830",-0.175491301342039,7.26371750276612,0.767466456729014,0.381001967123726,0.792515221623476
"ENSG00000237399",-0.238836030908826,3.2017596883722,0.767296744980777,0.381054627200236,0.792515221623476
"ENSG00000224521",-0.895442155842324,-1.51086601600549,0.767119592085475,0.381109607179989,0.792515221623476
"ENSG00000219773",-0.297327556738892,7.12375257905697,0.767062763925651,0.381127246361621,0.792515221623476
"ENSG00000074319",-0.152752632709367,4.93690717623021,0.767018096472167,0.381141111730195,0.792515221623476
"ENSG00000236830",-0.198984791625185,3.99166265879296,0.766969163709819,0.381156301925927,0.792515221623476
"ENSG00000154529",0.872006306729512,0.691573868254223,0.766933354267454,0.381167418792464,0.792515221623476
"ENSG00000277985",0.414184009792889,-0.439097682458559,0.766817566300187,0.38120336774042,0.792515221623476
"ENSG00000150457",0.187668305655864,4.53446956487965,0.766810704151318,0.381205498397574,0.792515221623476
"ENSG00000241014",0.490628533866122,-1.12350477732528,0.766691944871981,0.381242375128788,0.792520360174319
"ENSG00000228626",-0.430513121545968,-0.0938548096390504,0.76634250634417,0.381350910875241,0.792632570371238
"ENSG00000174165",-0.305018852668481,4.05440716691156,0.766128418303534,0.381417428301162,0.792632570371238
"ENSG00000233111",0.234225469458096,2.25780583920732,0.766111519165888,0.38142267958364,0.792632570371238
"ENSG00000094755",0.37943057001891,1.55751654226362,0.766075110681173,0.38143399359953,0.792632570371238
"ENSG00000266066",0.237167322060745,3.69724862813808,0.765818216187547,0.381513837619564,0.792639165542908
"ENSG00000272989",0.541519030905917,-0.701680835642284,0.765741871408734,0.381537570495083,0.792639165542908
"ENSG00000132313",-0.160850764741374,5.38353431248139,0.765669121934749,0.381560187662105,0.792639165542908
"ENSG00000224789",0.662082981386538,-0.960736459785566,0.765622097370429,0.381574808192112,0.792639165542908
"ENSG00000132600",0.22959440317335,3.04165399553358,0.765478339230569,0.3816195093272,0.792660540789184
"ENSG00000266677",0.256374597475683,1.46351245756835,0.765213544658027,0.381701865754113,0.792760118803172
"ENSG00000283549",-0.435458253046306,0.176016286810665,0.764895892960477,0.381800694999638,0.792828916573979
"ENSG00000269082",-0.463841276382032,-1.01199432355437,0.764549895130481,0.381908384641578,0.792828916573979
"ENSG00000154102",0.366829425082055,1.91424420356271,0.764430001865739,0.381945710695564,0.792828916573979
"ENSG00000185386",0.259592088841322,2.85257042963239,0.764406207096592,0.381953119272531,0.792828916573979
"ENSG00000070882",-0.286475238336081,4.33889504185623,0.764378545494367,0.381961732055996,0.792828916573979
"ENSG00000088986",-0.164686471242383,6.83326070012856,0.764365912450778,0.381965665602509,0.792828916573979
"ENSG00000177707",0.172266923504888,4.19291238314595,0.764224433511679,0.382009721770013,0.792828916573979
"ENSG00000100029",-0.168137600336989,6.22945626827668,0.764175249873144,0.382025039110316,0.792828916573979
"ENSG00000249967",-0.191950171811922,3.55362624342506,0.764111940770285,0.382044756847023,0.792828916573979
"ENSG00000087269",-0.218786480305176,5.01444871071125,0.763918643570548,0.382104968533479,0.792835811735789
"ENSG00000182986",-0.256433189222356,2.01808351135239,0.76381252286025,0.382138030633787,0.792835811735789
"ENSG00000072818",-0.373564181429382,-0.708606427653037,0.763616696385031,0.38219905136459,0.792835811735789
"ENSG00000136758",0.145522639279061,8.52460644836606,0.763547733452782,0.382220543922801,0.792835811735789
"ENSG00000214717",-0.229661641013648,4.7480685303044,0.763438495227939,0.382254591931308,0.792835811735789
"ENSG00000292345",-0.229661641013648,4.7480685303044,0.763438495227939,0.382254591931308,0.792835811735789
"ENSG00000136631",0.194568682817594,6.20236437713993,0.762867167943853,0.382432736567894,0.793070994429418
"ENSG00000076864",-0.361863473335761,2.79254646536739,0.762758983662117,0.382466482576512,0.793070994429418
"ENSG00000104894",0.265849408466411,3.00713892883025,0.76261892211073,0.382510178353804,0.793070994429418
"ENSG00000116497",-0.180214990155359,3.85562003466551,0.762602402913263,0.382515332405528,0.793070994429418
"ENSG00000140682",0.54523428655781,2.67014847673815,0.762522939306406,0.382540126724778,0.793070994429418
"ENSG00000174891",0.174689756673078,4.90375340608782,0.762135937814527,0.382660911899306,0.793237785917449
"ENSG00000134900",-0.174104541345394,5.23199863668733,0.762044520902259,0.382689451482553,0.793237785917449
"ENSG00000239556",-0.322930669648365,2.31796001509652,0.761755659270957,0.382779651456846,0.793353362543498
"ENSG00000157895",-0.245538525152326,3.31821071467919,0.761536750972486,0.382848027864427,0.793423690675401
"ENSG00000108219",0.21683172296375,6.27507917646957,0.761016102314152,0.383010722998315,0.793566051096841
"ENSG00000143774",0.150445009591633,6.11467111430768,0.760945831095654,0.383032689238887,0.793566051096841
"ENSG00000172404",-0.421482324932082,0.201041576695719,0.760883071473339,0.383052308922402,0.793566051096841
"ENSG00000106028",-0.164080905310219,7.25884174706925,0.760792747005439,0.383080548328148,0.793566051096841
"ENSG00000229897",0.230970306867529,3.59343141666723,0.760718662519672,0.383103712603865,0.793566051096841
"ENSG00000205482",0.427194420932421,-0.619757469463648,0.760655628551705,0.383123423236291,0.793566051096841
"ENSG00000226521",0.299769334121492,1.92928205128284,0.760286893673527,0.383238754924931,0.793588827344665
"ENSG00000145391",-0.160591971349797,5.6450944435463,0.76014874119312,0.383281978484541,0.793588827344665
"ENSG00000231770",-0.49361050398902,2.25644719079441,0.760036873350666,0.383316983474793,0.793588827344665
"ENSG00000133250",-0.27023883917736,3.35549913259095,0.759954501414818,0.383342761687807,0.793588827344665
"ENSG00000076201",-0.186136172006488,4.64181289736219,0.759926894949975,0.383351401652836,0.793588827344665
"ENSG00000120688",-0.208747822053385,3.64591842486967,0.759711400821484,0.383418854107813,0.793588827344665
"ENSG00000126062",-0.222808494191142,4.13147952495498,0.759631331569115,0.3834439211112,0.793588827344665
"ENSG00000117139",-0.158811872172621,6.53349545352184,0.759549638416345,0.383469498899416,0.793588827344665
"ENSG00000215302",0.420297901916204,-0.237897662507445,0.759369136068003,0.383526022020647,0.793588827344665
"ENSG00000132676",-0.143316422247109,7.20715842999728,0.759313398005576,0.383543478416078,0.793588827344665
"ENSG00000257539",0.330698754518678,1.27675279072502,0.759260134231956,0.383560160951526,0.793588827344665
"ENSG00000010319",-0.693031379642218,0.143320030604601,0.759143571294938,0.38359667275884,0.793588827344665
"ENSG00000272274",-0.416217206410005,-0.217152099586523,0.759124291181591,0.383602712476098,0.793588827344665
"ENSG00000270987",-0.338890418943138,1.11748627786851,0.759079515743686,0.383616739417532,0.793588827344665
"ENSG00000267673",-0.229581774743186,4.34769652177155,0.75863869551605,0.383754875409966,0.793683633393465
"ENSG00000131931",-0.280344070774001,3.44460870475243,0.758544085463376,0.383784531737414,0.793683633393465
"ENSG00000142937",-0.147152244296864,9.25482261333193,0.75854075431819,0.383785575972538,0.793683633393465
"ENSG00000232842",-0.310170896969993,1.03909065452327,0.758493497250138,0.383800390378546,0.793683633393465
"ENSG00000233122",-0.341892044234978,0.783030468124343,0.757763975855808,0.384029187774439,0.793970864710236
"ENSG00000253133",-0.156188149893256,5.10819439806003,0.757718184036644,0.384043555769226,0.793970864710236
"ENSG00000136051",-0.165303912461324,6.15251049394631,0.757549264032653,0.384096564014519,0.793970864710236
"ENSG00000184083",-0.336218522221923,2.26411186168093,0.757504706438143,0.38411054822184,0.793970864710236
"ENSG00000259146",0.448733847019581,-0.586956678592484,0.757433826493964,0.384132795073722,0.793970864710236
"ENSG00000274231",-0.282794297416046,2.78244082603762,0.757366043902355,0.384154071481126,0.793970864710236
"ENSG00000180233",0.18492595183467,5.1849149566275,0.757164338753709,0.384217394995155,0.793970864710236
"ENSG00000054983",-0.456865462267551,3.59209715705199,0.75712567757401,0.38422953401682,0.793970864710236
"ENSG00000105953",0.135762690739788,6.81688561141793,0.757062096850674,0.384249498579974,0.793970864710236
"ENSG00000261189",0.322842013947387,0.95885175320618,0.756897897994991,0.384301064393442,0.793975004422284
"ENSG00000163694",-0.20074150734193,5.57293870284045,0.756836214139014,0.384320438433187,0.793975004422284
"ENSG00000198182",-0.2405152227181,2.77459933743535,0.756255552150076,0.384502884283286,0.794199269277448
"ENSG00000163714",0.148434099038848,7.87435864816729,0.756213299832183,0.384516164897572,0.794199269277448
"ENSG00000096433",-0.240761245899008,6.87161629960912,0.756161565509501,0.384532426752827,0.794199269277448
"ENSG00000122545",0.156339993040039,7.93382609121094,0.7559053264157,0.384612985810426,0.794294435013731
"ENSG00000011478",-0.220422545146634,3.25017595206481,0.755670390672632,0.384686868374594,0.794375796773533
"ENSG00000269374",-0.237203377041978,3.96078168960642,0.755328439109016,0.384794441301376,0.794526708083292
"ENSG00000181991",-0.166904167608139,4.25008450613041,0.755000556245818,0.384897628570683,0.794559307957772
"ENSG00000077458",0.173836689944865,4.52005027083725,0.754813005791913,0.384956669828194,0.794559307957772
"ENSG00000007952",-0.419623636353464,-0.402611317031958,0.754725107449741,0.384984344831947,0.794559307957772
"ENSG00000163612",-0.499233710534866,-0.459223399431486,0.754708561179121,0.384989554781187,0.794559307957772
"ENSG00000227183",0.246575166990087,1.88566024131416,0.754634138383498,0.385012989638472,0.794559307957772
"ENSG00000244300",-0.332218268168306,3.32663599805919,0.754620796569412,0.38501719103211,0.794559307957772
"ENSG00000054392",0.320867512367703,1.17864136628361,0.754272566062293,0.385126873343624,0.794566313170786
"ENSG00000257605",0.227954328535173,2.12665347535817,0.754199554063758,0.385149875596675,0.794566313170786
"ENSG00000175213",-0.214908172734374,3.0047215369465,0.754179160132497,0.385156301004224,0.794566313170786
"ENSG00000025800",0.162912360463121,6.21944240701794,0.754171987099042,0.385158561009985,0.794566313170786
"ENSG00000213689",0.400824367620965,0.839272510795854,0.754001665345772,0.385212229779154,0.794605866657367
"ENSG00000130812",0.311650170488142,0.414436494427763,0.753750794004289,0.385291299271823,0.794665375479855
"ENSG00000214760",0.247459672801711,1.41481698224937,0.753691233058205,0.385310075048166,0.794665375479855
"ENSG00000108511",-0.265192993979414,3.83307170009776,0.753272594190491,0.38544208196426,0.794866459986278
"ENSG00000228793",-0.554610297083965,-0.980483486720088,0.752977412498162,0.38553519852737,0.794928012063637
"ENSG00000158480",-0.177172803225152,3.64050838099781,0.752771558359711,0.385600155198901,0.794928012063637
"ENSG00000232671",0.414846762502702,-0.0489981442955576,0.75266599491529,0.385633471473902,0.794928012063637
"ENSG00000290397",-0.523979216675014,-1.24714734548837,0.752650394270138,0.385638395451597,0.794928012063637
"ENSG00000126602",-0.218941285750114,6.03015568289745,0.752539960393534,0.385673253871905,0.794928012063637
"ENSG00000214783",-0.169207200603614,5.00807566836305,0.752484495709822,0.385690762973871,0.794928012063637
"ENSG00000279344",-0.390171844391655,1.53659431381845,0.752317949119043,0.385743345230237,0.794928012063637
"ENSG00000138617",-0.253637605743856,1.63303814454204,0.752303188284645,0.385748006027668,0.794928012063637
"ENSG00000170558",0.647776522914209,4.71570250613265,0.752069216359871,0.38582189437895,0.794959233861072
"ENSG00000146678",-0.907417158429453,-1.33864852668854,0.752036655736697,0.385832178622392,0.794959233861072
"ENSG00000086062",0.211678422739654,6.62853108911838,0.751627119146519,0.38596156370036,0.794986911400967
"ENSG00000235459",0.192567348268884,4.5884999578009,0.751390651019822,0.386036299302549,0.794986911400967
"ENSG00000143995",-0.362048757981756,4.2841047200471,0.751323097599084,0.386057653301015,0.794986911400967
"ENSG00000102125",-0.231081729904795,4.09158759738679,0.751179101159429,0.386103176959547,0.794986911400967
"ENSG00000275297",-0.465375629385046,-1.06821821987789,0.751042528299487,0.386146360756173,0.794986911400967
"ENSG00000260549",-1.05040571186403,-0.878200369473876,0.751013307573974,0.386155601126561,0.794986911400967
"ENSG00000260139",0.464011544028114,-1.1927559966805,0.750973698187617,0.386168127170277,0.794986911400967
"ENSG00000286837",-0.414054786789683,0.76065371122886,0.750884815832659,0.38619623736733,0.794986911400967
"ENSG00000105171",0.152831507038758,5.98121030051581,0.750846171267192,0.386208460120756,0.794986911400967
"ENSG00000245213",-0.330576880290649,-0.0265000114315636,0.750826381936621,0.386214719431599,0.794986911400967
"ENSG00000073598",0.477565498576535,-0.669141787672185,0.750705880015837,0.386252836975215,0.794986911400967
"ENSG00000171522",0.503404381710406,-0.687896580076947,0.750684004029229,0.386259757429981,0.794986911400967
"ENSG00000169548",0.465534344321553,0.655007426327023,0.750486724398836,0.386322174693737,0.795026690224172
"ENSG00000196218",0.378735592128792,2.19117711693647,0.750351425526893,0.386364990179741,0.795026690224172
"ENSG00000204065",0.379272162841574,0.413492284292946,0.750295700764489,0.38638262631038,0.795026690224172
"ENSG00000100726",-0.303334071822127,4.10751160386068,0.750073274364663,0.386453032666641,0.795062752041855
"ENSG00000280239",0.497291156889201,-1.09014548117208,0.75001544181993,0.386471341843978,0.795062752041855
"ENSG00000188051",-0.478330489420948,-0.0978395188739107,0.749719448479906,0.386565069576842,0.795062752041855
"ENSG00000272104",-0.267969355829916,0.932787030035813,0.749620014718483,0.386596563026401,0.795062752041855
"ENSG00000186326",-0.554223076091428,-0.565964875417015,0.749605486836494,0.38660116471839,0.795062752041855
"ENSG00000267437",-0.34503952690351,0.396917445433129,0.749586291720302,0.386607244871753,0.795062752041855
"ENSG00000187260",-0.194675195205064,3.46772421630209,0.749443055351934,0.386652620040667,0.795085083256273
"ENSG00000184281",-0.204379743853165,4.30536488590147,0.749173213255381,0.38673812264707,0.795189918341092
"ENSG00000176124",-0.212042248831839,3.53108020207194,0.749055356952342,0.386775475238774,0.795195740103994
