"","logFC","logCPM","LR","PValue","FDR"
"33964",0.184728452018971,3.33307581403765,0.487267142983868,0.485148908568271,0.835239907537662
"47674",0.169904815014408,2.44811165403877,0.487217349040002,0.485171214009255,0.835239907537662
"31632",0.195437873127809,2.21160440435497,0.48713715361805,0.485207141505011,0.835239907537662
"25071",0.171806468838143,2.48494167805446,0.487083531098133,0.485231166811855,0.835239907537662
"26311",0.343702914607302,-0.996771360141082,0.487055315147117,0.485243809619893,0.835239907537662
"61966",0.117120360392274,5.65540371652573,0.486891070479622,0.485317414046491,0.835239907537662
"5973",-0.14042205050292,4.84885756278623,0.486876525780332,0.485323932981895,0.835239907537662
"43096",-0.286849456432984,-0.230471477184337,0.486803264819742,0.485356770751754,0.835239907537662
"59182",-0.278742937193087,6.50446993033538,0.486760746952495,0.485375830225718,0.835239907537662
"3876",0.128412311583347,5.86749183189956,0.486569489890378,0.48546158028948,0.83527993314678
"38858",0.322880490739808,6.59364221055616,0.486547537522938,0.485471424231618,0.83527993314678
"21084",-0.130068318111397,5.4720730826143,0.486407122062303,0.485534397536092,0.83532605118415
"34733",-0.188402167297293,4.33016621820104,0.485935538526135,0.485745991504149,0.835520164030535
"6679",-0.113676144665022,5.51447664741518,0.485917590548478,0.485754047563414,0.835520164030535
"36263",0.241481991562816,1.49573843701158,0.485913778852595,0.485755758494826,0.835520164030535
"59353",-0.261570000208699,0.0687408635607464,0.48577787531676,0.485816767157322,0.835525235550349
"36111",0.327697558508188,0.707597601601875,0.485746034967951,0.48583106248996,0.835525235550349
"28182",-0.394733610714425,-1.04623111008772,0.485133086132337,0.486106393340477,0.8359364969619
"51830",-0.160416134910678,3.45218034797935,0.484994164428073,0.486168831571147,0.835976396490756
"22684",-0.406306996163161,-1.49580400412481,0.484832743537487,0.486241398721896,0.835976396490756
"33886",0.11935399842963,6.45327355914865,0.484811827854877,0.486250802730108,0.835976396490756
"45492",-0.471468487139208,0.683399622315964,0.484759381973554,0.486274384518589,0.835976396490756
"11994",-0.321099136002373,6.3548564637424,0.484429141368537,0.48642291757079,0.836133957953807
"43214",0.38415624040424,-1.15768977240819,0.484340579810119,0.48646276287989,0.836133957953807
"47232",-0.234979164946003,0.698562687326928,0.484263938766553,0.486497249317037,0.836133957953807
"29751",0.445622183660518,-0.89207917203333,0.484175378234391,0.48653710425272,0.836133957953807
"61688",0.149382571533436,4.48594927443802,0.484153266359709,0.486547056113497,0.836133957953807
"40351",-0.125351982548426,9.90603365669015,0.484000603508093,0.4866157740757,0.836189829038563
"60118",0.163405721363316,3.76832381917434,0.483843974149323,0.486686294194478,0.836200236071089
"18259",-0.21411818629095,4.97397704765954,0.483826318741961,0.486694244350187,0.836200236071089
"54758",-0.13807848057328,4.64627385099289,0.483673034990811,0.48676327642649,0.836203385067904
"54937",0.380273955254838,-1.14466089249443,0.483661456757964,0.486768491398697,0.836203385067904
"36924",-0.344601783125131,1.22986585197803,0.483517010626638,0.486833559420369,0.836252960566265
"49434",-0.345847852073541,-0.351097300968013,0.483311329919205,0.486926236402863,0.836288678316602
"11583",0.246611556265121,1.52215879533615,0.483310135870564,0.486926774510645,0.836288678316602
"35129",-0.274071864447429,1.87775234795219,0.48284526041868,0.48713634938454,0.836325860407578
"5468",0.119160726533826,4.88489430155519,0.482710836869312,0.487196978013457,0.836325860407578
"16730",0.393740592235014,-1.52636601649999,0.482605584852311,0.487244458235991,0.836325860407578
"3324",0.115637302995704,8.14607353694169,0.482567270046701,0.487261744328367,0.836325860407578
"39502",-0.301153942479649,-0.0595443428617075,0.482548988223794,0.487269992706821,0.836325860407578
"42202",0.195397499639225,2.50706165064716,0.482507050089405,0.48728891519648,0.836325860407578
"41393",0.184001625873127,4.32369267468695,0.482461714521378,0.487309371979799,0.836325860407578
"28966",-0.161295511083601,3.97125136709276,0.482406372788851,0.487334345779383,0.836325860407578
"44850",-0.246325317474613,4.34718502431308,0.482401247783002,0.487336658623751,0.836325860407578
"56040",-0.121565890583456,6.16814440855943,0.482386113121912,0.487343488793614,0.836325860407578
"18059",-0.301424674469702,0.500231946194321,0.48237886404245,0.487346760310248,0.836325860407578
"55422",0.124747668172001,4.84165011185101,0.482205057621896,0.487425210230029,0.836332860594247
"16829",-0.115802849392426,7.31930532172125,0.482142673759256,0.487453373155728,0.836332860594247
"52502",0.194140213199737,3.43423125737557,0.482129152434091,0.487459477655733,0.836332860594247
"27594",-0.154702271374312,6.99425829594023,0.482022998848095,0.487507407438126,0.836352962025221
"21295",-0.155779717067497,3.57553758221569,0.481877429970206,0.487573146477503,0.836394568879365
"29666",-0.278335120352699,6.88500471653327,0.481738591073963,0.48763585996196,0.836394568879365
"57768",0.160297192731932,4.65576712925523,0.481728749014774,0.487640306125164,0.836394568879365
"15562",0.539995380354054,-1.07929737357515,0.481589379197476,0.487703273848692,0.836440450730399
"9382",-0.551117176413213,-1.63888611340327,0.481508673818163,0.487739742966035,0.836440882438597
"39901",0.141996874888841,5.14662512186608,0.481305659621414,0.487831500971466,0.836456370039511
"40864",-0.211936286298573,0.585583197225091,0.48124895343163,0.487857136058831,0.836456370039511
"26553",-0.209242766495616,6.39341545007731,0.48124830721352,0.487857428206634,0.836456370039511
"4092",-0.118896102320447,6.19036664803148,0.481130479016912,0.487910701841016,0.836485610497978
"8165",0.448017302010129,-1.34104391278135,0.481045830631251,0.487948979859602,0.836489139686573
"14731",0.134729940132763,5.81870840115695,0.48093263793573,0.488000173416593,0.836514807767847
"52733",-0.150917552606101,4.34455289364371,0.480775107867746,0.488071434246743,0.836574868185284
"53729",-0.382349806786964,-0.623245091194666,0.480200386693529,0.488331563709255,0.836912911536307
"24152",-0.249193824030276,5.99388673033205,0.480177091800101,0.488342112268545,0.836912911536307
"42128",0.164115887331768,3.17976781240261,0.480099241428391,0.488377367775485,0.836912911536307
"34402",0.252681973468308,0.724230382306576,0.479699052426555,0.488558665128503,0.837161475823029
"44825",0.136653496860958,4.70337596358146,0.47952190287219,0.48863895480527,0.837236936065563
"2307",0.132209207084129,6.28455160247449,0.479098162277523,0.488831096245413,0.837402017224681
"44221",0.246933825307283,1.62845154898735,0.479000404204822,0.488875441624314,0.837402017224681
"23789",0.115664906864269,7.55283779420988,0.478994938937092,0.488877920996836,0.837402017224681
"38768",-0.12717636747228,7.57664320246302,0.478787774908973,0.488971918426897,0.837402017224681
"388",-0.207670919720071,2.36703888184671,0.478750803718899,0.488988696687039,0.837402017224681
"20839",-0.134862195754526,5.61598737155568,0.47872095489754,0.489002243373799,0.837402017224681
"11383",-0.230593615382905,0.450221319841091,0.478590729072261,0.489061352795198,0.837402017224681
"42866",0.140785010756337,3.67755499165483,0.478435328329937,0.489131904658706,0.837402017224681
"26620",0.123702894329594,4.58819705908287,0.478390537763589,0.489152242699571,0.837402017224681
"2221",-0.306606929357053,0.0149040574464452,0.478311057710866,0.489188335651713,0.837402017224681
"58598",-0.381418585285548,1.88975943047509,0.478281105353989,0.489201938566628,0.837402017224681
"57409",-0.201250781128798,2.70233640432553,0.478270857474624,0.489206592803417,0.837402017224681
"39407",0.239427124350058,4.89170834108501,0.478270690099944,0.489206668819892,0.837402017224681
"29340",0.513204581116442,-1.52751973406707,0.478186640397036,0.489244844115765,0.837405297180285
"16907",0.118754000037543,7.68742482635298,0.478053785451408,0.489305196823014,0.837446533320551
"59408",-0.382942743553487,-0.657167098842512,0.477944750813214,0.489354737816949,0.837469260458128
"2379",0.243113634502658,5.18830559346345,0.477719856276273,0.489456947315168,0.837575072043552
"4944",-0.58700889406988,0.999157411242821,0.477519723051579,0.489547933255154,0.837575072043552
"40228",0.172584715065589,8.61295852775884,0.477491778729298,0.489560639736045,0.837575072043552
"5134",-0.472669723936784,-0.0779191684277155,0.47748959595869,0.489561632280403,0.837575072043552
"23676",-0.118886518352061,6.91754249854765,0.477311570915969,0.489642594699274,0.837593570686247
"16921",0.164569578801103,3.87111829974556,0.477066112984362,0.489754260905251,0.837593570686247
"11410",-0.866724120739588,-1.50642398340042,0.477039630017643,0.489766311340366,0.837593570686247
"60936",0.185990177174116,4.00389708827609,0.477038567277047,0.489766794925147,0.837593570686247
"17874",-0.158774917562382,5.25636466690109,0.476959608893793,0.48980272602434,0.837593570686247
"2916",0.515037022885684,2.63957467929873,0.476940982251399,0.489811202974715,0.837593570686247
"16218",0.32950086447052,3.35072715475545,0.476907775528634,0.489826315899046,0.837593570686247
"12974",0.16050296768346,4.56454422422163,0.476334546663265,0.490087324317078,0.837881108556736
"9653",0.325906711321344,-1.24572311255818,0.476088968358438,0.490199214489193,0.837881108556736
"37905",-0.673274701756674,0.0418593547193541,0.47607313833954,0.490206428409875,0.837881108556736
"42479",0.201408569733997,2.31619695025954,0.476000587705741,0.490239492828687,0.837881108556736
"47093",-0.415349899863564,0.087684632537267,0.475865634368415,0.490301006716219,0.837881108556736
"59172",0.194868075219468,2.34446621724906,0.475843507201648,0.490311093860787,0.837881108556736
"49594",0.191439409911425,2.54290532956018,0.475820527111133,0.490321570195385,0.837881108556736
"45079",-0.285975688610092,4.60715966431208,0.475767963610991,0.490345534638569,0.837881108556736
"60423",0.166218071636756,4.37969389623313,0.475753640962523,0.490352064875282,0.837881108556736
"15875",0.111021996276228,6.39708730326352,0.475725227919362,0.490365019884769,0.837881108556736
"30764",0.602747971199096,1.48436391686357,0.475453008509646,0.490489168059996,0.837881108556736
"44093",-0.21735205075034,6.05060294757173,0.475435662362429,0.490497080707689,0.837881108556736
"6621",0.346353441694552,-1.22745291324774,0.475349001664434,0.49053661518758,0.837881108556736
"52886",0.209003048765147,2.16085507463552,0.47529429150516,0.490561576617744,0.837881108556736
"10170",-0.164788902003916,6.47773955087865,0.475123465562433,0.49063952934687,0.837881108556736
"53798",0.204706589128505,1.16648220568957,0.47504479051084,0.490675437960194,0.837881108556736
"40848",-0.147314651871145,6.29229623675875,0.474833266112515,0.490772002996619,0.837881108556736
"1826",-0.213419754669862,3.85373489675945,0.474810119468785,0.490782571818932,0.837881108556736
"27812",0.349918578557498,-1.16527326287307,0.474683742839142,0.490840282442483,0.837881108556736
"51399",0.343885489348142,0.383931047153831,0.474654325727639,0.490853717563138,0.837881108556736
"7625",-0.338239798021215,-0.0628004957746816,0.47464597752252,0.490857530392718,0.837881108556736
"3522",-0.312076025435565,-0.204284713907411,0.474644153400726,0.490858363520365,0.837881108556736
"4785",0.268924011069035,0.552378954033183,0.474527976935176,0.490911429438283,0.837881108556736
"31190",-0.185535223304497,2.42795081629761,0.474522424635254,0.490913965801839,0.837881108556736
"48820",-0.213009973143796,1.27919096722513,0.474506882904688,0.49092106558491,0.837881108556736
"14728",-0.322969327886948,2.13672881184118,0.474470378090277,0.490937742411334,0.837881108556736
"24652",0.420389898628158,0.569876147976904,0.474330359276021,0.491001717253469,0.837928372125092
"14130",-0.285060822079219,5.21661847615318,0.474056787909717,0.491126752672347,0.838065272453247
"11399",0.211378209169752,0.980245936385934,0.473996066881876,0.491154512347032,0.838065272453247
"47490",-0.16602458974305,4.38788933936031,0.473752993294454,0.491265663919545,0.838193004449016
"40800",-0.161865071145995,8.51143045498257,0.473560543081788,0.491353696479304,0.838216267734261
"62539",-0.176816687569053,4.72508989127885,0.473466796961517,0.491396588343494,0.838216267734261
"11138",-0.227476854124043,3.99965156926775,0.473400830893553,0.49142677369107,0.838216267734261
"29212",-0.138163185225245,3.9310513521427,0.473347224268574,0.491451305775708,0.838216267734261
"15168",-0.147987085506533,3.69091319129511,0.473263131783037,0.491489793276797,0.838216267734261
"52435",0.384990379609601,-0.494307078177334,0.473247246566658,0.491497064198197,0.838216267734261
"33597",0.114906661745215,9.74899078182848,0.472953174576617,0.491631698200857,0.838334121622265
"56151",-0.140575714550376,6.47946558089966,0.472872484723041,0.491668650947934,0.838334121622265
"43567",0.313164313825942,-0.134743439733025,0.472858475219905,0.491675067216868,0.838334121622265
"21274",0.134148759123837,5.75978985807889,0.472351258773351,0.491907463660031,0.83862021599824
"61510",0.106846349598242,6.99542271013256,0.472332828821401,0.491915911354438,0.83862021599824
"13123",-0.162964548525626,5.40156105493885,0.472254550810132,0.491951794169481,0.83862021599824
"57464",-0.371746602562473,-1.38335862578876,0.471905567748651,0.492111822072323,0.838790775817476
"36292",0.184382007094801,2.4350068347567,0.471877958050397,0.492124486353185,0.838790775817476
"41601",0.315992804535377,-0.858896486834539,0.471666665779605,0.49222142197486,0.838855948781615
"43814",0.123767034530129,5.25931298637245,0.471636273687104,0.492235367737105,0.838855948781615
"61075",-0.168051681122628,3.65355149274003,0.471409642770971,0.492339380801967,0.838971297839698
"57027",0.203471067370333,4.48908549199058,0.471063993680055,0.492498088543872,0.839179825506915
"37137",0.136113936701013,5.29952792991464,0.470838862807762,0.492601505383496,0.839294117803898
"61732",0.253078798928372,3.95598628801381,0.470541544282657,0.492738138314356,0.839464982618033
"6746",0.156284597470426,4.0008515585162,0.470214255416773,0.492888617554175,0.839528350523416
"58384",0.166520825434252,3.7946980031976,0.470146709282814,0.492919683163054,0.839528350523416
"5148",0.307514931163028,-0.937369533159831,0.470136745789654,0.492924265819651,0.839528350523416
"39174",0.382535387956724,2.3736182216331,0.470101683113624,0.492940393281888,0.839528350523416
"36465",-0.177278766225648,2.6379218843819,0.470065387866663,0.492957088610004,0.839528350523416
"44396",-0.258618659900863,0.113015858546937,0.469852057700521,0.493055236788453,0.839601678482194
"52311",-0.212799619438356,1.89754052746958,0.469780097178933,0.493088351514502,0.839601678482194
